Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03092025,96.36,317.04,318.62,318.62,318.0,318.49,0.46
04092025,58.41,318.49,320.69,320.69,317.56,318.28,-0.07
08092025,90.48,318.28,320.58,320.58,319.74,320.57,0.72
09092025,90.83,320.57,320.22,320.58,319.17,320.55,-0.01
10092025,100.0,320.55,321.74,321.77,321.02,321.02,0.15
11092025,100.0,321.02,322.17,322.17,321.72,322.17,0.36
12092025,97.02,322.17,322.53,323.64,322.53,323.63,0.45
15092025,100.0,323.63,323.32,323.32,322.73,322.73,-0.28
16092025,91.82,322.73,323.6,324.96,323.31,324.95,0.69
17092025,82.7,324.95,325.1,326.15,325.08,325.79,0.26
18092025,72.92,325.79,326.74,327.04,325.93,325.93,0.04
19092025,62.32,325.93,326.78,326.78,325.56,326.48,0.17
22092025,94.44,326.48,326.48,326.94,324.98,324.98,-0.46
23092025,80.19,324.98,324.98,325.36,323.73,325.36,0.12
24092025,100.0,325.36,324.2,324.67,323.74,323.92,-0.44
25092025,100.0,323.92,323.69,323.69,321.36,321.36,-0.79
26092025,97.44,321.36,320.14,320.29,317.38,317.7,-1.14
29092025,61.29,317.7,318.05,318.97,316.79,318.59,0.28
30092025,100.0,318.59,317.98,318.04,317.42,317.42,-0.37
01102025,80.0,317.42,318.43,320.58,317.85,320.58,1.0
03102025,89.47,320.58,322.18,322.18,319.63,320.4,-0.06
06102025,98.63,320.4,320.43,323.54,320.43,323.53,0.98
07102025,98.5,323.53,323.5,323.6,322.39,323.1,-0.13
08102025,94.03,323.1,323.77,323.77,321.08,322.12,-0.3
09102025,97.73,322.12,322.59,324.02,322.29,323.76,0.51
10102025,100.0,323.76,323.76,325.74,323.76,325.74,0.61
13102025,99.51,325.74,324.2,325.06,324.0,324.97,-0.24
14102025,99.69,324.97,323.74,324.18,322.89,323.66,-0.4
15102025,77.5,323.66,323.66,326.48,323.66,325.76,0.65
16102025,85.71,325.76,326.12,328.74,326.12,328.74,0.91
17102025,61.36,328.74,328.91,330.99,328.91,330.39,0.5
20102025,23.22,330.39,320.48,332.68,320.48,331.42,0.31
21102025,7.15,331.42,332.93,333.07,332.08,332.9,0.45
22102025,7.15,331.42,332.93,333.07,332.08,332.9,0.45
23102025,92.06,332.9,333.24,335.24,333.24,334.0,0.33
24102025,66.95,334.0,334.0,334.0,330.71,331.28,-0.81
27102025,61.06,331.28,331.28,333.3,331.28,332.41,0.34
28102025,10.96,332.41,333.79,333.79,331.64,332.22,-0.06
29102025,100.0,332.22,334.25,335.08,333.81,333.82,0.48
30102025,61.49,333.82,332.72,333.79,332.4,332.83,-0.3
31102025,90.79,332.83,332.55,333.01,329.88,330.79,-0.61
03112025,100.0,330.79,330.79,331.85,330.34,331.85,0.32
04112025,95.66,331.85,330.7,330.78,328.58,329.1,-0.83
05112025,95.66,331.85,330.7,330.78,328.58,329.1,-0.83
06112025,100.0,329.1,329.1,329.43,327.53,328.49,-0.19
07112025,45.31,328.49,325.23,327.85,325.0,327.85,-0.19
10112025,97.78,327.85,328.59,328.86,328.2,328.2,0.11
11112025,58.77,328.2,326.36,329.19,326.35,328.7,0.15
12112025,88.39,328.7,331.0,332.77,331.0,332.76,1.24
13112025,100.0,332.76,333.01,333.5,333.01,333.4,0.19
14112025,87.8,333.4,331.47,332.28,330.56,331.3,-0.63
17112025,93.58,331.3,332.46,334.07,332.46,334.07,0.84
18112025,95.35,334.07,333.2,333.2,332.0,332.23,-0.55
19112025,98.36,332.23,331.73,334.14,331.73,333.05,0.25
20112025,96.63,333.05,334.0,335.39,334.0,334.22,0.35
21112025,100.0,334.22,333.63,333.63,333.63,333.63,-0.18
24112025,62.83,333.63,334.34,334.37,331.71,331.98,-0.49
25112025,100.0,331.98,333.63,333.63,331.43,331.53,-0.14
26112025,93.83,331.53,333.34,335.01,333.34,335.01,1.05
27112025,88.99,335.01,336.25,336.25,333.3,333.3,-0.51
28112025,100.0,333.3,335.37,335.37,334.71,334.71,0.42
01122025,90.46,334.71,335.29,335.29,334.01,334.01,-0.21
02122025,93.98,334.01,333.32,333.57,332.28,332.84,-0.35
03122025,77.02,332.84,333.83,333.83,330.23,331.35,-0.45
04122025,100.0,331.35,332.11,332.75,332.11,332.21,0.26
05122025,89.89,332.21,332.24,334.38,332.04,333.2,0.3
08122025,77.87,333.2,333.2,333.2,328.96,329.83,-1.01
09122025,43.09,329.83,328.55,329.63,326.91,328.78,-0.32
10122025,76.4,328.78,328.78,329.53,328.57,329.53,0.23
11122025,98.78,329.53,329.01,330.49,328.5,330.36,0.25
12122025,83.86,330.36,331.74,331.74,330.92,331.74,0.42
15122025,100.0,331.74,331.11,332.36,331.0,332.28,0.16
16122025,100.0,332.28,332.55,332.55,329.92,329.92,-0.71
17122025,97.97,329.92,329.93,330.0,329.21,329.48,-0.13
18122025,94.0,329.48,328.15,330.0,328.15,328.65,-0.25
19122025,66.17,328.65,330.15,332.19,330.15,331.67,0.92
22122025,80.68,331.67,332.54,334.81,332.54,334.46,0.84
23122025,46.73,334.46,335.09,335.28,334.02,334.6,0.04
24122025,100.0,334.6,335.0,335.65,334.6,334.68,0.02
25122025,100.0,334.6,335.0,335.65,334.6,334.68,0.02
26122025,87.36,334.68,334.6,334.6,333.45,333.85,-0.25
29122025,99.57,333.85,333.85,333.85,331.79,332.39,-0.44
30122025,100.0,332.39,332.0,332.69,332.0,332.69,0.09
31122025,97.56,332.69,334.22,335.86,334.22,335.86,0.95
01012026,80.0,335.86,335.91,336.67,335.52,335.96,0.03
02012026,88.38,335.96,336.67,339.17,336.67,338.65,0.8
05012026,53.69,338.65,338.65,340.47,338.55,339.5,0.25
06012026,90.63,339.5,339.5,340.01,338.37,339.54,0.01
07012026,97.32,339.54,338.28,339.48,338.28,338.5,-0.31
08012026,92.87,338.5,337.57,338.41,334.64,335.26,-0.96
09012026,95.18,335.26,334.63,335.76,331.48,331.75,-1.05
12012026,50.98,331.75,334.22,341.7,330.22,333.73,0.6
13012026,99.5,333.73,334.73,334.73,332.55,332.55,-0.35
14012026,89.36,332.55,332.66,334.94,332.66,333.75,0.36
15012026,89.36,332.55,332.66,334.94,332.66,333.75,0.36
16012026,100.0,333.75,334.12,335.91,334.0,334.0,0.07
19012026,96.65,334.0,332.55,333.13,332.0,332.85,-0.34
20012026,28.28,332.85,331.21,331.21,325.26,326.22,-1.99
21012026,81.01,326.22,326.05,327.41,323.67,326.26,0.01
22012026,100.0,326.26,329.38,329.38,329.38,329.38,0.96
23012026,80.59,329.38,329.4,329.4,324.09,324.83,-1.38
27012026,81.18,324.83,326.45,327.46,324.58,326.47,0.5
28012026,77.88,326.47,328.11,329.86,326.69,329.01,0.78
29012026,82.08,329.01,329.0,330.8,327.3,330.64,0.5
30012026,100.0,330.64,328.48,329.94,328.0,329.8,-0.25
02022026,98.04,321.78,321.78,326.05,320.45,325.95,1.3
03022026,69.39,325.95,334.17,334.55,332.81,334.49,2.62
04022026,92.47,334.49,332.84,336.05,332.82,335.04,0.16
05022026,73.68,335.04,335.04,335.04,332.65,334.89,-0.04
06022026,60.84,334.89,333.14,334.78,332.78,333.89,-0.3
09022026,99.62,333.89,335.64,338.14,335.64,338.1,1.26
10022026,90.52,338.1,338.48,339.77,338.22,339.3,0.35
11022026,49.07,339.3,340.22,340.72,339.15,339.38,0.02
12022026,99.52,339.38,339.38,339.42,338.26,338.87,-0.15
13022026,86.95,338.87,335.53,335.84,334.06,334.66,-1.24
16022026,94.84,334.66,335.0,336.82,334.09,336.41,0.52
17022026,54.0,336.41,335.91,337.89,335.91,336.75,0.1
18022026,55.87,336.75,337.25,339.0,336.64,338.19,0.43
19022026,83.94,338.19,338.54,338.54,333.74,334.44,-1.11
20022026,54.52,334.44,334.44,336.15,333.48,335.58,0.34
23022026,65.22,335.58,337.25,337.73,337.2,337.2,0.48
24022026,100.0,337.2,335.97,336.0,334.0,335.66,-0.46
25022026,99.11,335.66,336.76,338.58,336.22,336.22,0.17
26022026,70.06,336.22,337.12,338.5,336.99,338.14,0.57
27022026,99.77,338.14,336.35,336.35,333.2,333.74,-1.3
02032026,98.28,333.74,329.4,330.83,326.0,329.89,-1.15
03032026,98.28,333.74,329.4,330.83,326.0,329.89,-1.15
04032026,92.36,329.89,324.14,324.15,321.1,322.56,-2.22
05032026,66.1,322.56,323.68,327.65,323.35,326.51,1.22
06032026,100.0,326.51,325.17,326.41,323.62,323.76,-0.84
09032026,97.5,323.76,314.42,318.06,313.48,317.6,-1.9
10032026,98.46,317.6,319.18,322.01,318.5,321.92,1.36
11032026,98.09,321.92,321.86,321.86,316.12,317.18,-1.47
12032026,62.68,317.18,313.91,315.3,312.53,314.63,-0.8
13032026,99.91,314.63,316.2,316.2,306.79,307.57,-2.24
16032026,93.1,307.57,309.1,310.0,304.5,309.0,0.46
17032026,99.25,309.0,308.99,312.27,308.99,311.99,0.97
18032026,99.97,311.99,314.9,315.3,313.76,314.71,0.87
19032026,60.69,314.71,310.1,310.1,304.11,305.5,-2.93
20032026,80.24,305.5,308.67,309.53,307.12,307.57,0.68
23032026,97.01,307.57,301.95,302.35,297.75,298.7,-2.88
24032026,69.43,298.7,301.25,305.0,300.0,303.66,1.66
25032026,67.66,303.66,307.56,310.67,307.56,308.96,1.75
26032026,67.66,303.66,307.56,310.67,307.56,308.96,1.75
27032026,93.55,308.96,306.95,306.95,303.29,303.95,-1.62
30032026,51.36,303.95,302.44,302.66,297.64,297.73,-2.05
31032026,51.36,303.95,302.44,302.66,297.64,297.73,-2.05
01042026,6.43,297.73,305.41,305.41,301.69,302.27,1.52
02042026,99.96,302.27,299.1,303.14,295.16,303.09,0.27
03042026,99.96,302.27,299.1,303.14,295.16,303.09,0.27
06042026,79.86,303.09,303.09,307.12,300.65,307.09,1.32
07042026,75.0,307.09,305.16,308.72,305.05,308.68,0.52
08042026,59.68,308.68,317.3,319.53,317.2,319.18,3.4
09042026,67.26,319.18,320.77,320.77,316.1,317.15,-0.64
10042026,89.69,317.15,319.65,321.09,319.42,321.0,1.21
13042026,75.55,321.0,322.6,322.6,314.58,318.68,-0.72
14042026,75.55,321.0,322.6,322.6,314.58,318.68,-0.72
15042026,53.33,318.68,324.0,325.18,323.18,324.47,1.82
16042026,58.85,324.47,326.09,326.77,323.62,325.12,0.2
17042026,55.82,325.12,325.11,327.57,325.11,326.61,0.46
20042026,66.23,326.61,326.61,328.54,324.89,327.51,0.28
21042026,97.55,327.51,328.7,329.78,328.55,329.21,0.52
22042026,93.05,329.21,329.07,329.11,328.0,328.45,-0.23
23042026,86.06,328.45,327.18,328.23,326.23,327.14,-0.4
24042026,88.91,327.14,327.25,327.25,322.65,323.78,-1.03
27042026,57.08,323.78,325.75,327.29,325.75,326.9,0.96
28042026,100.0,326.9,327.75,328.23,325.81,325.85,-0.32
29042026,90.94,325.85,326.62,330.04,326.62,328.4,0.78
30042026,87.48,328.4,324.4,326.44,322.03,325.79,-0.79
01052026,87.48,328.4,324.4,326.44,322.03,325.79,-0.79
04052026,100.0,325.79,327.41,327.42,326.7,327.36,0.48
05052026,95.57,327.36,328.99,328.99,324.45,326.48,-0.27
06052026,74.6,326.48,328.85,331.63,327.56,331.0,1.38
07052026,99.53,331.0,331.62,332.44,330.85,331.0,0.0
08052026,98.07,331.0,330.96,331.42,329.63,330.99,-0.0
11052026,87.72,330.99,328.27,328.88,326.55,327.34,-1.1
12052026,91.71,327.34,325.06,325.35,320.65,320.7,-2.03
13052026,69.83,320.7,328.32,328.32,318.45,321.14,0.14
14052026,96.3,321.14,322.13,325.41,321.28,324.91,1.17
15052026,71.54,324.91,326.17,327.18,324.94,324.97,0.02
18052026,65.87,324.97,320.75,324.63,320.24,324.59,-0.12
19052026,64.75,324.59,325.9,326.49,324.0,324.0,-0.18
20052026,87.85,324.0,323.75,324.96,323.75,324.96,0.3
21052026,95.83,324.96,325.52,326.62,324.99,326.0,0.32
22052026,100.0,326.0,326.6,326.6,326.6,326.6,0.18
25052026,94.73,326.6,329.44,329.99,328.43,329.87,1.0
26052026,79.44,329.87,329.87,331.04,328.9,329.76,-0.03
27052026,67.24,329.76,330.53,330.97,328.99,330.05,0.09
28052026,67.24,329.76,330.53,330.97,328.99,330.05,0.09
29052026,98.85,330.05,330.93,331.09,324.8,327.78,-0.69
