Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,54.85,141.0,141.05,143.85,133.0,134.6,-4.54
11122019,48.37,134.6,133.2,135.9,124.35,129.8,-3.57
12122019,30.71,129.8,131.5,142.0,128.0,139.2,7.24
13122019,44.68,139.2,140.3,150.5,138.05,148.0,6.32
16122019,43.16,148.0,148.8,149.0,144.15,145.55,-1.66
17122019,33.84,145.55,146.35,149.05,141.0,143.25,-1.58
18122019,32.59,143.25,143.9,145.85,138.4,143.75,0.35
19122019,17.49,143.75,142.2,148.65,140.35,143.75,0.0
20122019,40.31,143.75,142.95,145.85,141.45,142.4,-0.94
23122019,56.16,142.4,142.65,148.5,141.5,145.5,2.18
24122019,36.0,145.5,146.35,153.05,144.3,146.05,0.38
25122019,36.0,145.5,146.35,153.05,144.3,146.05,0.38
26122019,55.97,146.05,146.6,146.95,142.5,143.55,-1.71
27122019,44.32,143.55,144.3,149.8,143.85,145.5,1.36
30122019,54.75,145.5,146.3,148.0,144.35,145.2,-0.21
31122019,53.61,145.2,145.65,146.25,141.3,142.4,-1.93
01012020,58.89,142.4,142.95,143.6,137.0,137.8,-3.23
02012020,47.59,137.8,138.0,146.25,135.25,140.65,2.07
03012020,60.59,140.65,139.6,143.4,137.7,138.9,-1.24
06012020,51.37,138.9,138.8,138.8,132.25,132.95,-4.28
07012020,47.35,132.95,135.95,137.65,133.45,134.7,1.32
08012020,37.35,134.7,130.5,139.65,130.5,136.15,1.08
09012020,33.86,136.15,138.0,146.45,137.65,142.7,4.81
10012020,48.31,142.7,143.6,147.85,136.65,139.3,-2.38
13012020,48.91,139.3,140.4,142.55,138.6,140.7,1.01
14012020,42.2,140.7,139.5,143.9,138.15,140.15,-0.39
15012020,46.82,140.15,140.15,144.35,138.6,142.65,1.78
16012020,32.64,142.65,143.95,152.8,142.45,148.15,3.86
17012020,62.79,148.15,148.9,148.95,143.0,143.5,-3.14
20012020,53.26,143.5,144.3,144.75,139.35,140.45,-2.13
21012020,64.14,140.45,139.0,141.65,138.05,138.45,-1.42
22012020,56.87,138.45,139.5,141.4,137.25,138.05,-0.29
23012020,36.28,138.05,137.75,142.4,137.75,138.7,0.47
24012020,51.54,138.7,138.0,141.8,138.0,139.1,0.29
27012020,34.41,139.1,137.9,140.8,132.25,134.75,-3.13
28012020,60.47,134.75,135.45,137.8,129.15,130.5,-3.15
29012020,60.85,130.5,131.95,135.4,124.6,126.3,-3.22
30012020,52.07,126.3,127.2,128.85,118.85,121.4,-3.88
31012020,38.32,121.4,122.85,126.8,119.5,120.3,-0.91
03022020,50.99,118.2,115.9,119.7,112.55,113.05,-4.36
04022020,56.85,113.05,114.85,121.7,114.2,119.2,5.44
05022020,48.38,119.2,120.45,128.9,120.45,127.0,6.54
06022020,50.53,127.0,128.15,128.15,121.1,122.3,-3.7
07022020,22.23,122.3,122.5,146.75,122.0,142.85,16.8
10022020,39.94,142.85,142.1,148.0,139.55,140.9,-1.37
11022020,40.23,140.9,142.0,155.7,140.2,144.5,2.56
12022020,48.55,144.5,144.2,149.0,137.1,139.05,-3.77
13022020,41.19,139.05,143.1,166.85,143.1,162.7,17.01
14022020,42.68,162.7,163.2,165.9,153.1,154.55,-5.01
17022020,21.72,154.55,155.5,181.75,155.45,169.85,9.9
18022020,32.82,169.85,171.2,174.65,158.0,162.1,-4.56
19022020,25.45,162.1,162.9,174.5,162.85,172.55,6.45
20022020,19.98,172.55,174.4,204.7,174.05,194.45,12.69
21022020,19.98,172.55,174.4,204.7,174.05,194.45,12.69
24022020,38.63,194.45,192.95,213.85,187.95,213.85,9.98
25022020,26.01,213.85,229.0,235.2,192.5,192.5,-9.98
26022020,30.4,192.5,177.95,187.05,173.25,173.25,-10.0
27022020,15.81,173.25,168.35,188.8,158.6,185.45,7.04
28022020,30.22,185.45,173.9,179.4,166.95,167.05,-9.92
02032020,42.48,167.05,173.95,176.8,150.35,150.35,-10.0
03032020,23.71,150.35,150.0,154.0,143.1,147.2,-2.1
04032020,27.92,147.2,147.7,148.65,139.85,143.25,-2.68
05032020,29.3,143.25,144.0,146.9,139.15,144.3,0.73
06032020,32.52,144.3,138.0,141.0,137.1,137.45,-4.75
09032020,100.0,137.45,130.6,130.6,130.6,130.6,-4.98
10032020,100.0,137.45,130.6,130.6,130.6,130.6,-4.98
11032020,42.61,130.6,126.1,132.4,124.1,124.1,-4.98
12032020,89.74,124.1,117.9,117.9,117.9,117.9,-5.0
13032020,30.58,117.9,112.05,122.0,112.05,112.15,-4.88
16032020,51.78,112.15,108.0,110.95,106.55,106.55,-4.99
17032020,32.62,106.55,103.05,105.85,101.25,101.25,-4.97
18032020,64.91,101.25,96.2,98.5,96.2,96.2,-4.99
19032020,100.0,96.2,91.4,91.4,91.4,91.4,-4.99
20032020,40.87,91.4,86.85,94.0,86.85,87.15,-4.65
23032020,98.84,87.15,82.8,82.8,82.8,82.8,-4.99
24032020,95.61,82.8,79.05,83.95,78.7,78.7,-4.95
25032020,69.65,78.7,74.8,82.6,74.8,82.6,4.96
26032020,62.25,82.6,81.5,86.7,78.5,79.5,-3.75
27032020,58.96,79.5,82.85,83.25,75.55,76.15,-4.21
30032020,57.82,76.15,76.8,78.4,73.1,75.5,-0.85
31032020,65.96,75.5,78.0,79.25,76.0,79.25,4.97
01042020,77.97,79.25,82.9,83.2,80.1,83.2,4.98
02042020,77.97,79.25,82.9,83.2,80.1,83.2,4.98
03042020,56.93,83.2,87.35,87.35,83.1,86.05,3.43
06042020,56.93,83.2,87.35,87.35,83.1,86.05,3.43
07042020,54.38,86.05,90.3,90.35,84.55,90.0,4.59
08042020,55.16,90.0,91.0,94.5,85.5,86.4,-4.0
09042020,53.07,86.4,88.95,90.7,85.4,90.7,4.98
10042020,53.07,86.4,88.95,90.7,85.4,90.7,4.98
13042020,59.7,90.7,91.1,92.05,86.2,86.3,-4.85
15042020,55.15,86.3,88.6,90.6,87.0,90.25,4.58
16042020,46.12,90.25,91.0,92.6,87.0,89.9,-0.39
17042020,41.69,89.9,92.45,94.35,90.95,94.35,4.95
20042020,52.27,94.35,98.7,99.05,95.05,99.05,4.98
21042020,73.09,99.05,97.2,97.2,94.1,94.1,-5.0
22042020,48.84,94.1,91.6,94.4,89.4,90.4,-3.93
23042020,56.1,90.4,90.55,94.7,90.55,93.4,3.32
24042020,50.7,93.4,96.4,96.4,88.8,89.35,-4.34
27042020,44.35,89.35,89.4,93.5,89.4,90.9,1.73
28042020,51.38,90.9,91.0,91.8,89.0,89.5,-1.54
29042020,56.34,89.5,90.45,93.95,90.05,92.65,3.52
30042020,44.99,92.65,94.75,94.95,89.25,90.95,-1.83
01052020,44.99,92.65,94.75,94.95,89.25,90.95,-1.83
04052020,66.37,90.95,87.0,89.0,87.0,88.15,-3.08
05052020,40.65,88.15,88.85,91.15,87.0,88.0,-0.17
06052020,56.6,88.0,88.95,92.4,88.0,92.4,5.0
07052020,61.57,92.4,94.0,95.85,89.05,89.55,-3.08
08052020,68.92,89.55,93.9,93.9,90.5,90.75,1.34
11052020,66.72,90.75,94.5,95.25,91.5,94.75,4.41
12052020,37.17,94.75,92.6,96.0,90.9,93.6,-1.21
13052020,69.78,93.6,97.2,98.25,93.8,98.25,4.97
14052020,54.82,98.25,98.25,103.15,95.5,103.15,4.99
15052020,46.33,103.15,105.05,107.0,99.35,105.85,2.62
18052020,64.22,105.85,106.4,109.9,100.6,100.6,-4.96
19052020,61.09,100.6,98.9,98.95,95.6,95.6,-4.97
20052020,45.83,95.6,94.7,95.0,91.6,92.05,-3.71
21052020,71.53,92.05,92.7,96.65,92.0,96.65,5.0
22052020,36.86,96.65,99.9,101.45,96.0,100.85,4.35
25052020,36.86,96.65,99.9,101.45,96.0,100.85,4.35
26052020,98.55,100.85,105.85,105.85,105.85,105.85,4.96
27052020,100.0,105.85,111.1,111.1,111.1,111.1,4.96
28052020,100.0,111.1,116.65,116.65,116.65,116.65,5.0
29052020,49.41,116.65,122.45,122.45,111.05,112.45,-3.6
01062020,33.12,112.45,115.0,118.05,108.25,117.6,4.58
02062020,56.19,117.6,118.0,119.7,113.25,114.8,-2.38
03062020,58.87,114.8,115.5,118.5,112.0,113.15,-1.44
04062020,61.8,113.15,114.1,118.8,111.75,118.75,4.95
05062020,36.2,118.75,122.8,133.0,118.1,123.15,3.71
08062020,38.74,123.15,125.8,137.9,123.95,132.4,7.51
09062020,34.64,132.4,152.0,155.0,136.0,141.05,6.53
10062020,44.43,141.05,142.85,146.05,132.75,134.9,-4.36
11062020,49.88,134.9,135.9,136.35,125.85,127.7,-5.34
12062020,28.46,127.7,117.1,132.5,117.1,131.4,2.9
15062020,35.81,131.4,131.8,134.05,127.05,127.7,-2.82
16062020,36.93,127.7,130.2,134.3,119.25,124.45,-2.55
17062020,33.92,124.45,125.1,131.1,124.4,125.5,0.84
18062020,36.3,125.5,128.2,139.95,127.9,135.0,7.57
19062020,39.14,135.0,135.4,139.5,130.0,134.2,-0.59
22062020,44.29,134.2,136.0,137.75,132.45,133.9,-0.22
23062020,46.32,133.9,134.9,136.1,132.55,134.25,0.26
24062020,34.13,134.25,135.5,140.9,130.2,131.5,-2.05
25062020,52.94,131.5,132.65,135.75,130.1,133.95,1.86
26062020,41.66,133.95,135.4,138.5,132.3,133.55,-0.3
29062020,53.49,133.55,129.0,132.75,126.0,129.15,-3.29
30062020,51.34,129.15,131.0,131.0,116.95,122.2,-5.38
01072020,32.62,122.2,125.9,146.6,123.15,139.95,14.53
02072020,35.85,139.95,139.6,142.5,135.5,136.9,-2.18
03072020,31.04,136.9,139.0,140.75,134.1,135.5,-1.02
06072020,44.5,135.5,139.15,147.5,136.55,137.55,1.51
07072020,50.46,137.55,137.25,144.8,136.25,142.25,3.42
08072020,40.97,142.25,144.1,147.4,139.0,140.25,-1.41
09072020,28.86,140.25,142.4,168.3,139.0,168.3,20.0
10072020,20.68,168.3,167.9,179.5,156.95,164.4,-2.32
13072020,18.96,164.4,164.5,174.3,163.7,169.65,3.19
14072020,28.21,169.65,169.0,169.45,157.95,161.85,-4.6
15072020,24.57,161.85,163.7,174.8,161.1,162.65,0.49
16072020,35.7,162.65,164.55,164.95,150.0,155.75,-4.24
17072020,26.32,155.75,156.8,163.0,156.35,160.1,2.79
20072020,38.92,160.1,161.0,174.0,158.2,165.8,3.56
21072020,34.48,165.8,166.0,174.0,162.05,162.9,-1.75
22072020,39.61,162.9,164.0,164.2,156.0,158.55,-2.67
23072020,35.14,158.55,159.5,163.5,157.2,159.05,0.32
24072020,41.55,159.05,158.0,159.7,152.5,153.2,-3.68
27072020,52.29,153.2,154.15,154.15,141.8,143.6,-6.27
28072020,33.95,143.6,144.8,153.0,138.0,146.35,1.92
29072020,33.37,146.35,145.15,154.0,145.15,149.9,2.43
30072020,46.67,149.9,150.9,150.9,143.0,144.25,-3.77
31072020,52.59,144.25,143.65,147.8,140.05,141.45,-1.94
03082020,44.89,141.45,141.3,143.15,138.0,138.85,-1.84
04082020,35.84,138.85,139.95,142.6,139.1,139.9,0.76
05082020,37.72,139.9,140.8,155.85,140.8,152.4,8.93
06082020,37.38,152.4,152.9,158.8,151.0,152.5,0.07
07082020,46.81,152.5,153.7,162.9,151.5,159.75,4.75
10082020,52.77,159.75,161.15,164.0,150.1,151.8,-4.98
11082020,35.52,151.8,153.4,155.0,150.0,151.15,-0.43
12082020,28.38,151.15,149.65,155.5,148.1,149.65,-0.99
13082020,33.51,149.65,151.0,153.0,148.05,149.85,0.13
14082020,31.58,149.85,151.0,154.25,145.25,147.15,-1.8
17082020,31.43,147.15,149.6,158.9,145.05,157.3,6.9
18082020,31.09,157.3,164.95,166.85,156.7,157.65,0.22
19082020,30.77,157.65,159.5,160.0,151.35,154.25,-2.16
20082020,38.89,154.25,153.6,160.0,152.2,155.7,0.94
21082020,30.89,155.7,158.9,162.6,156.25,160.0,2.76
24082020,19.17,160.0,160.95,161.95,155.5,156.55,-2.16
25082020,26.66,156.55,157.0,159.55,153.0,154.4,-1.37
26082020,24.81,154.4,155.85,156.55,152.0,153.15,-0.81
27082020,13.54,153.15,154.55,156.85,152.15,152.65,-0.33
28082020,20.63,152.65,154.25,155.75,150.0,151.4,-0.82
31082020,20.57,151.4,152.9,153.9,141.0,143.75,-5.05
01092020,32.61,143.75,144.85,144.85,137.5,138.75,-3.48
02092020,20.76,138.75,141.4,144.45,140.35,141.9,2.27
03092020,30.82,141.9,142.85,155.5,142.1,149.5,5.36
04092020,31.52,149.5,144.0,162.0,142.1,151.85,1.57
07092020,50.1,151.85,156.5,161.0,153.0,156.25,2.9
08092020,40.13,156.25,156.25,158.6,151.25,152.4,-2.46
09092020,33.27,152.4,151.0,152.5,144.1,148.0,-2.89
10092020,44.7,148.0,149.25,153.0,149.2,150.75,1.86
11092020,34.02,150.75,150.8,152.3,147.05,148.6,-1.43
14092020,58.93,148.6,150.7,160.45,150.7,157.05,5.69
15092020,43.72,157.05,158.3,169.4,156.3,163.7,4.23
16092020,49.0,163.7,160.85,168.25,160.75,164.5,0.49
17092020,38.37,164.5,166.0,168.5,161.0,163.55,-0.58
18092020,38.86,163.55,164.0,174.35,161.35,171.95,5.14
21092020,34.82,171.95,173.7,186.75,165.8,170.1,-1.08
22092020,33.46,170.1,171.65,174.4,163.1,169.1,-0.59
23092020,41.54,169.1,174.3,178.0,164.7,167.6,-0.89
24092020,37.37,167.6,165.55,165.7,156.1,158.1,-5.67
25092020,37.27,158.1,161.3,166.95,157.0,165.5,4.68
28092020,35.07,165.5,166.15,167.7,163.0,163.9,-0.97
29092020,48.83,163.9,166.5,166.5,159.0,160.25,-2.23
30092020,29.83,160.25,165.0,167.25,163.0,164.25,2.5
01102020,50.72,164.25,163.6,165.0,160.0,161.35,-1.77
05102020,50.35,161.35,163.0,164.45,158.25,159.95,-0.87
06102020,32.97,159.95,160.55,175.7,159.1,167.8,4.91
07102020,29.92,167.8,169.0,172.35,165.7,167.85,0.03
08102020,26.77,167.85,167.5,169.6,162.5,163.7,-2.47
09102020,35.4,163.7,164.8,165.5,158.95,159.9,-2.32
12102020,27.62,159.9,160.9,161.85,156.05,157.3,-1.63
13102020,50.52,157.3,157.25,157.95,152.85,153.6,-2.35
14102020,24.68,153.6,153.25,154.5,150.3,152.2,-0.91
15102020,26.89,152.2,153.0,159.0,150.5,151.8,-0.26
16102020,40.58,151.8,153.4,153.65,149.3,150.4,-0.92
19102020,35.45,150.4,151.55,155.15,151.45,154.15,2.49
20102020,47.47,154.15,154.15,161.4,152.8,153.55,-0.39
21102020,35.48,153.55,154.45,156.0,149.75,152.75,-0.52
22102020,34.26,152.75,151.05,154.0,151.05,152.7,-0.03
23102020,41.88,152.7,153.1,159.8,152.05,158.6,3.86
26102020,52.93,158.6,158.95,158.95,149.6,151.9,-4.22
27102020,28.8,151.9,152.95,155.4,149.25,152.2,0.2
28102020,53.81,152.2,152.5,154.5,145.0,147.55,-3.06
29102020,41.27,147.55,145.1,149.9,145.0,147.45,-0.07
30102020,37.14,147.45,148.55,152.4,146.05,147.0,-0.31
02112020,33.21,147.0,148.2,150.9,143.45,144.7,-1.56
03112020,21.29,144.7,145.25,152.0,145.25,146.25,1.07
04112020,56.08,146.25,146.8,148.0,142.45,143.6,-1.81
05112020,53.19,143.6,144.95,148.0,143.7,144.2,0.42
06112020,26.85,144.2,146.5,154.0,146.4,149.6,3.74
09112020,55.08,149.6,150.0,151.6,146.9,147.6,-1.34
10112020,49.53,147.6,148.0,152.0,146.5,147.1,-0.34
11112020,51.35,147.1,147.95,149.55,145.65,146.5,-0.41
12112020,60.52,146.5,146.9,148.7,145.1,145.45,-0.72
13112020,23.97,145.45,147.0,152.8,146.55,149.3,2.65
16112020,83.38,149.3,150.0,151.0,148.8,150.4,0.74
17112020,57.69,150.4,150.9,153.05,146.0,147.0,-2.26
18112020,64.88,147.0,147.85,149.7,145.5,146.2,-0.54
19112020,34.35,146.2,145.85,156.15,145.5,149.85,2.5
20112020,50.42,149.85,150.8,153.0,145.0,147.8,-1.37
23112020,49.32,147.8,149.75,151.9,148.0,148.65,0.58
24112020,39.0,148.65,149.6,154.35,148.65,150.3,1.11
25112020,52.26,150.3,151.4,153.0,148.1,148.6,-1.13
26112020,45.18,148.6,149.5,153.65,147.4,152.5,2.62
27112020,45.15,152.5,153.4,161.2,152.65,157.8,3.48
30112020,45.15,152.5,153.4,161.2,152.65,157.8,3.48
01122020,46.32,157.8,158.65,161.55,157.0,159.4,1.01
02122020,29.26,159.4,159.4,167.0,157.5,162.1,1.69
03122020,32.22,162.1,162.95,171.7,162.9,165.4,2.04
04122020,43.05,165.4,171.0,173.4,165.25,166.4,0.6
07122020,63.2,166.4,166.75,167.5,162.5,163.2,-1.92
08122020,55.91,163.2,164.3,166.05,157.65,160.1,-1.9
09122020,51.9,160.1,161.45,166.0,159.55,162.7,1.62
10122020,59.23,162.7,161.55,162.6,156.7,157.25,-3.35
11122020,61.75,157.25,157.9,161.35,156.55,157.5,0.16
14122020,26.2,157.5,158.65,173.3,157.8,166.05,5.43
15122020,58.15,166.05,166.8,166.8,161.15,161.8,-2.56
16122020,37.69,161.8,164.1,168.5,162.1,163.05,0.77
17122020,52.8,163.05,163.15,165.0,159.1,160.0,-1.87
18122020,57.52,160.0,160.55,161.5,157.05,160.0,0.0
21122020,73.7,160.0,159.95,159.95,149.55,151.0,-5.62
22122020,52.47,151.0,147.5,155.7,142.95,154.5,2.32
23122020,52.66,154.5,154.0,165.7,152.55,163.85,6.05
24122020,51.25,163.85,169.9,171.7,164.0,164.55,0.43
25122020,51.25,163.85,169.9,171.7,164.0,164.55,0.43
28122020,46.85,164.55,165.75,165.8,161.05,161.9,-1.61
29122020,28.36,161.9,162.85,170.3,160.2,167.5,3.46
30122020,45.37,167.5,167.0,167.5,163.5,165.2,-1.37
31122020,53.8,165.2,165.5,166.25,162.5,163.8,-0.85
01012021,29.87,163.8,163.0,178.8,162.7,176.05,7.48
04012021,42.51,176.05,177.0,179.45,172.5,175.15,-0.51
05012021,32.55,175.15,171.6,174.8,170.0,171.55,-2.06
06012021,35.24,171.55,173.5,191.0,171.55,183.8,7.14
07012021,47.75,183.8,183.5,187.55,180.5,181.05,-1.5
08012021,36.2,181.05,182.8,188.0,179.05,180.9,-0.08
11012021,50.93,180.9,181.65,184.8,177.4,178.95,-1.08
12012021,22.23,178.95,179.95,198.9,177.1,190.6,6.51
13012021,35.63,190.6,191.2,199.0,188.0,194.45,2.02
14012021,24.47,194.45,200.0,228.8,199.2,220.1,13.19
15012021,20.57,220.1,219.05,263.9,218.75,257.2,16.86
18012021,33.36,257.2,255.05,257.7,231.5,233.75,-9.12
19012021,26.38,233.75,236.0,251.95,236.0,244.55,4.62
20012021,38.92,244.55,243.0,244.8,236.5,237.75,-2.78
21012021,27.43,237.75,239.3,250.7,228.0,233.65,-1.72
22012021,42.17,233.65,233.95,236.65,223.0,226.55,-3.04
25012021,31.9,226.55,232.0,234.0,220.35,222.75,-1.68
27012021,42.14,222.75,229.7,230.05,201.05,203.1,-8.82
28012021,25.85,203.1,200.0,216.65,195.0,210.35,3.57
29012021,52.47,210.35,211.1,214.5,201.0,203.15,-3.42
01022021,35.12,203.15,203.35,223.45,200.05,223.45,9.99
02022021,70.35,223.45,239.85,245.75,237.0,245.75,9.98
03022021,36.9,245.75,251.0,256.8,235.5,241.95,-1.55
04022021,37.0,241.95,240.0,266.1,238.0,265.35,9.67
05022021,18.95,265.35,269.55,311.0,265.35,302.75,14.09
08022021,19.32,302.75,305.0,363.3,303.0,362.05,19.59
09022021,23.66,362.05,375.0,400.0,339.05,354.2,-2.17
10022021,27.44,354.2,359.5,371.9,332.35,343.4,-3.05
11022021,23.31,343.4,343.0,370.0,335.15,358.35,4.35
12022021,27.58,358.35,329.75,329.75,290.0,297.15,-17.08
15022021,35.62,297.15,305.0,310.5,273.05,277.7,-6.55
16022021,23.47,277.7,282.0,299.9,272.55,278.3,0.22
17022021,28.48,278.3,280.3,286.2,273.0,275.0,-1.19
18022021,25.11,275.0,277.0,295.95,275.4,284.7,3.53
19022021,31.79,284.7,284.5,294.5,276.25,281.2,-1.23
22022021,41.75,281.2,282.5,287.5,265.55,267.5,-4.87
23022021,25.69,267.5,271.0,276.9,265.4,270.6,1.16
24022021,32.21,270.6,272.5,292.0,271.2,285.65,5.56
25022021,31.68,285.65,289.0,291.0,284.4,286.5,0.3
26022021,41.14,286.5,280.0,284.0,271.15,274.35,-4.24
01032021,25.7,274.35,278.0,315.0,276.3,310.5,13.18
02032021,33.86,310.5,314.9,319.95,302.1,310.45,-0.02
03032021,31.04,310.45,312.7,327.1,305.0,314.75,1.39
04032021,34.58,314.75,312.1,325.5,308.85,318.6,1.22
05032021,23.14,318.6,317.5,329.9,311.75,320.2,0.5
08032021,22.18,320.2,323.0,357.9,321.5,343.1,7.15
09032021,29.28,343.1,345.1,348.7,323.0,328.3,-4.31
10032021,22.51,328.3,328.1,336.9,326.0,328.05,-0.08
11032021,22.51,328.3,328.1,336.9,326.0,328.05,-0.08
12032021,28.8,328.05,330.0,335.1,310.85,317.95,-3.08
15032021,28.19,317.95,325.0,327.4,312.8,319.2,0.39
16032021,39.09,319.2,320.45,327.3,317.05,317.95,-0.39
17032021,14.96,317.95,318.0,338.0,312.2,318.55,0.19
18032021,16.58,318.55,330.65,344.95,318.0,327.25,2.73
19032021,27.64,327.25,324.1,324.1,295.0,305.25,-6.72
22032021,25.59,305.25,304.0,315.0,301.0,313.15,2.59
23032021,22.25,313.15,325.0,341.0,324.0,327.0,4.42
24032021,33.49,327.0,325.75,325.75,313.3,315.6,-3.49
25032021,31.18,315.6,316.8,317.3,291.35,298.25,-5.5
26032021,37.58,298.25,302.05,307.6,295.5,298.9,0.22
29032021,37.58,298.25,302.05,307.6,295.5,298.9,0.22
30032021,35.21,298.9,301.5,304.0,294.0,295.1,-1.27
31032021,32.21,295.1,296.0,307.0,295.05,298.45,1.14
01042021,18.76,298.45,300.6,316.0,300.05,305.2,2.26
02042021,18.76,298.45,300.6,316.0,300.05,305.2,2.26
05042021,25.6,305.2,303.0,303.5,293.0,297.3,-2.59
06042021,35.97,297.3,299.55,303.0,290.0,291.75,-1.87
07042021,41.88,291.75,291.75,293.75,285.0,286.25,-1.89
08042021,24.39,286.25,287.5,298.3,287.0,293.05,2.38
09042021,27.43,293.05,293.7,295.0,288.5,289.3,-1.28
12042021,37.4,289.3,285.0,285.45,264.1,266.5,-7.88
13042021,25.26,266.5,269.9,274.15,261.35,270.95,1.67
14042021,25.26,266.5,269.9,274.15,261.35,270.95,1.67
15042021,34.51,270.95,269.0,269.35,260.55,265.85,-1.88
16042021,29.65,265.85,267.75,274.45,266.05,268.8,1.11
19042021,36.02,268.8,259.0,259.0,249.5,251.55,-6.42
20042021,30.11,251.55,255.95,260.0,251.3,252.8,0.5
21042021,30.11,251.55,255.95,260.0,251.3,252.8,0.5
22042021,27.2,252.8,253.3,267.9,251.0,264.45,4.61
23042021,29.33,264.45,264.95,271.45,260.25,266.6,0.81
26042021,43.14,266.6,269.8,269.85,262.0,263.25,-1.26
27042021,33.24,263.25,264.9,269.6,263.1,266.55,1.25
28042021,37.57,266.55,268.0,274.9,266.0,267.65,0.41
29042021,41.7,267.65,269.8,271.8,261.25,263.45,-1.57
30042021,50.48,263.45,261.55,262.5,250.25,253.45,-3.8
03052021,33.37,253.45,253.45,262.2,250.65,258.15,1.85
04052021,32.2,258.15,259.75,264.5,252.3,254.2,-1.53
05052021,27.85,254.2,256.0,259.7,254.6,255.65,0.57
06052021,47.24,255.65,257.4,258.0,253.0,255.05,-0.23
07052021,25.08,255.05,256.8,278.7,255.55,267.35,4.82
10052021,37.77,267.35,269.95,272.55,263.7,265.25,-0.79
11052021,29.5,265.25,262.7,281.3,260.5,271.6,2.39
12052021,29.3,271.6,271.0,281.8,267.2,270.8,-0.29
13052021,29.3,271.6,271.0,281.8,267.2,270.8,-0.29
14052021,40.38,270.8,272.0,272.45,261.25,262.7,-2.99
17052021,54.09,262.7,263.5,266.0,258.0,258.45,-1.62
18052021,32.47,258.45,260.4,274.9,259.05,265.6,2.77
19052021,35.61,265.6,264.1,278.45,264.0,275.5,3.73
20052021,36.57,275.5,278.0,284.5,273.25,278.15,0.96
21052021,47.54,278.15,282.0,286.4,276.0,278.5,0.13
24052021,59.5,278.5,285.0,285.05,273.65,276.0,-0.9
