Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012020,78.44,42.45,43.2,43.9,42.0,42.3,-0.35
14012020,18.8,42.3,42.8,50.7,42.3,46.0,8.75
15012020,57.75,46.0,46.5,47.45,43.65,44.7,-2.83
16012020,75.32,44.7,46.7,46.7,44.1,45.8,2.46
17012020,61.15,45.8,46.6,47.5,46.0,46.95,2.51
20012020,66.01,46.95,47.8,48.25,45.75,46.4,-1.17
21012020,54.23,46.4,46.85,48.0,44.6,46.35,-0.11
22012020,71.76,46.35,45.55,46.75,44.6,44.9,-3.13
23012020,51.93,44.9,45.8,47.0,45.1,46.0,2.45
24012020,36.45,46.0,46.85,55.2,46.0,55.2,20.0
27012020,34.93,55.2,57.4,59.8,55.6,56.2,1.81
28012020,63.34,56.2,56.4,56.4,50.15,50.8,-9.61
29012020,56.94,50.8,50.8,53.0,48.75,49.3,-2.95
30012020,51.4,49.3,49.95,50.8,47.0,47.4,-3.85
31012020,60.13,47.4,49.2,49.2,45.2,46.85,-1.16
03022020,83.67,46.95,46.4,47.35,44.5,46.45,-1.06
04022020,68.7,46.45,47.2,47.2,46.0,46.4,-0.11
05022020,82.47,46.4,46.1,48.6,45.5,47.65,2.69
06022020,68.25,47.65,48.5,50.5,48.0,49.65,4.2
07022020,41.29,49.65,49.15,53.75,48.0,51.85,4.43
10022020,65.8,51.85,51.85,53.0,50.0,50.85,-1.93
11022020,42.3,50.85,50.45,52.5,49.25,50.05,-1.57
12022020,61.45,50.05,51.55,51.6,47.25,48.35,-3.4
13022020,77.2,48.35,48.9,48.95,46.9,47.3,-2.17
14022020,56.92,47.3,48.6,48.6,46.7,47.3,0.0
17022020,66.87,47.3,47.1,48.0,45.25,46.75,-1.16
18022020,31.93,46.75,46.05,55.95,45.55,50.95,8.98
19022020,43.22,50.95,51.6,52.3,47.8,48.65,-4.51
20022020,69.55,48.65,48.95,49.35,46.85,47.35,-2.67
21022020,69.55,48.65,48.95,49.35,46.85,47.35,-2.67
24022020,61.75,47.35,46.85,46.9,45.05,45.55,-3.8
25022020,43.48,45.55,45.8,47.8,45.0,46.9,2.96
26022020,63.57,46.9,46.9,47.0,46.0,46.6,-0.64
27022020,57.7,46.6,46.15,46.95,45.2,45.35,-2.68
28022020,70.27,45.35,45.0,45.0,42.45,43.8,-3.42
02032020,56.19,43.8,44.15,52.0,43.8,45.15,3.08
03032020,44.57,45.15,43.3,45.9,40.65,41.85,-7.31
04032020,80.51,41.85,41.1,42.0,39.0,39.55,-5.5
05032020,64.89,39.55,39.95,40.6,38.4,39.1,-1.14
06032020,59.66,39.1,38.55,39.4,35.8,38.65,-1.15
09032020,69.65,38.65,38.05,39.65,33.55,35.5,-8.15
10032020,69.65,38.65,38.05,39.65,33.55,35.5,-8.15
11032020,71.02,35.5,36.75,36.75,34.25,34.55,-2.68
12032020,56.48,34.55,33.7,33.95,28.8,30.55,-11.58
13032020,50.53,30.55,27.7,31.85,24.45,30.8,0.82
16032020,63.43,30.8,27.5,34.5,27.5,32.7,6.17
17032020,72.74,32.7,31.05,34.5,31.05,32.7,0.0
18032020,58.44,32.7,34.9,34.9,29.0,30.9,-5.5
19032020,66.4,30.9,29.0,31.8,28.0,30.45,-1.46
20032020,74.5,30.45,30.55,35.6,30.55,32.75,7.55
23032020,70.13,32.75,32.0,34.45,27.1,28.75,-12.21
24032020,86.56,28.75,29.5,32.05,28.2,30.5,6.09
25032020,77.78,30.5,30.9,30.95,30.0,30.05,-1.48
26032020,66.41,30.05,28.1,32.5,28.0,30.8,2.5
27032020,85.17,30.8,30.95,32.5,30.55,30.95,0.49
30032020,74.35,30.95,32.2,32.2,28.1,29.55,-4.52
31032020,72.12,29.55,29.95,31.0,29.4,30.5,3.21
01042020,80.76,30.5,31.95,32.05,29.0,31.9,4.59
02042020,80.76,30.5,31.95,32.05,29.0,31.9,4.59
03042020,81.51,31.9,32.0,33.6,30.5,32.9,3.13
06042020,81.51,31.9,32.0,33.6,30.5,32.9,3.13
07042020,60.7,32.9,33.6,34.0,31.0,32.85,-0.15
08042020,59.79,32.85,33.0,33.0,30.65,32.15,-2.13
09042020,69.98,32.15,32.75,33.6,31.0,33.05,2.8
10042020,69.98,32.15,32.75,33.6,31.0,33.05,2.8
13042020,86.81,33.05,33.05,34.5,31.05,32.2,-2.57
15042020,66.3,32.2,31.6,36.5,31.6,35.9,11.49
16042020,47.15,35.9,36.75,43.05,35.55,39.5,10.03
17042020,64.89,39.5,41.5,42.95,38.5,41.2,4.3
20042020,71.8,41.2,42.95,42.95,39.0,39.55,-4.0
21042020,61.39,39.55,40.45,40.45,36.0,37.0,-6.45
22042020,60.35,37.0,38.0,38.0,36.5,37.35,0.95
23042020,66.68,37.35,38.55,39.95,37.5,38.35,2.68
24042020,67.2,38.35,39.7,39.7,37.15,37.55,-2.09
27042020,45.36,37.55,37.85,39.15,37.5,38.2,1.73
28042020,74.52,38.2,38.9,39.9,37.65,38.05,-0.39
29042020,59.88,38.05,38.1,39.0,35.75,37.8,-0.66
30042020,46.97,37.8,40.45,45.0,39.05,43.6,15.34
01052020,46.97,37.8,40.45,45.0,39.05,43.6,15.34
04052020,54.58,43.6,41.7,47.5,39.6,46.7,7.11
05052020,14.08,46.7,48.95,55.25,48.55,52.3,11.99
06052020,56.17,52.3,51.0,51.0,48.65,50.1,-4.21
07052020,68.05,50.1,50.4,50.4,46.45,47.45,-5.29
08052020,56.5,47.45,47.55,49.4,45.6,46.2,-2.63
11052020,50.06,46.2,47.0,47.0,42.85,43.4,-6.06
12052020,62.49,43.4,44.0,45.2,41.05,43.6,0.46
13052020,63.08,43.6,45.0,45.0,42.0,42.65,-2.18
14052020,68.53,42.65,41.5,44.5,40.65,42.25,-0.94
15052020,48.87,42.25,41.55,43.6,41.3,42.7,1.07
18052020,76.29,42.7,41.75,42.95,41.3,41.5,-2.81
19052020,74.0,41.5,41.6,42.4,41.4,41.5,0.0
20052020,57.2,41.5,42.0,49.0,41.0,46.9,13.01
21052020,48.05,46.9,45.1,48.0,44.2,45.1,-3.84
22052020,46.35,45.1,44.5,48.0,44.0,45.2,0.22
25052020,46.35,45.1,44.5,48.0,44.0,45.2,0.22
26052020,68.48,45.2,45.15,46.75,43.85,44.35,-1.88
27052020,78.21,44.35,46.0,46.5,43.5,43.95,-0.9
28052020,48.24,43.95,44.5,46.45,44.05,45.1,2.62
29052020,46.57,45.1,45.25,45.7,44.05,44.45,-1.44
01062020,45.87,44.45,45.55,46.05,43.3,44.75,0.67
02062020,76.6,44.75,45.4,47.95,44.1,46.6,4.13
03062020,69.47,46.6,46.6,47.9,45.0,46.55,-0.11
04062020,61.58,46.55,46.55,46.8,44.7,45.65,-1.93
05062020,63.89,45.65,46.7,46.7,45.05,45.4,-0.55
08062020,43.34,45.4,45.15,48.5,45.1,46.2,1.76
09062020,58.24,46.2,47.0,47.6,43.6,44.65,-3.35
10062020,54.63,44.65,44.7,48.0,44.7,46.4,3.92
11062020,68.41,46.4,46.4,48.0,44.1,44.45,-4.2
12062020,54.04,44.45,43.55,44.7,42.9,44.35,-0.22
15062020,60.03,44.35,44.35,45.5,44.35,45.05,1.58
16062020,53.51,45.05,45.85,47.7,44.2,45.6,1.22
17062020,46.22,45.6,44.8,46.0,44.8,45.1,-1.1
18062020,50.88,45.1,45.1,46.85,45.1,45.75,1.44
19062020,53.77,45.75,45.65,48.4,45.6,47.45,3.72
22062020,56.34,47.45,48.0,48.8,44.3,45.95,-3.16
23062020,59.42,45.95,46.25,47.75,45.5,47.25,2.83
24062020,48.36,47.25,47.3,48.1,45.25,45.8,-3.07
25062020,66.0,45.8,45.05,46.5,45.0,45.4,-0.87
26062020,46.59,45.4,45.4,47.5,44.95,46.25,1.87
29062020,77.4,46.25,46.0,46.05,44.1,44.75,-3.24
30062020,73.5,44.75,44.5,45.6,43.0,43.5,-2.79
01072020,64.6,43.5,44.1,45.4,43.5,43.95,1.03
02072020,63.46,43.95,44.5,45.4,43.9,44.15,0.46
03072020,69.57,44.15,43.7,45.25,43.55,44.05,-0.23
06072020,51.98,44.05,44.1,48.5,43.2,47.3,7.38
07072020,56.99,47.3,49.8,49.8,46.9,48.6,2.75
08072020,56.75,48.6,49.55,49.55,45.9,46.4,-4.53
09072020,42.19,46.4,46.45,51.75,45.7,48.45,4.42
10072020,67.01,48.45,48.95,50.5,46.6,48.3,-0.31
13072020,60.62,48.3,48.3,48.9,46.65,47.0,-2.69
14072020,81.56,47.0,47.05,47.45,45.3,45.65,-2.87
15072020,76.31,45.65,46.15,47.0,44.8,45.15,-1.1
16072020,60.2,45.15,45.6,45.6,43.0,43.3,-4.1
17072020,64.6,43.3,43.75,45.4,43.2,44.0,1.62
20072020,65.63,44.0,44.35,44.9,43.5,43.9,-0.23
21072020,64.82,43.9,44.0,44.85,43.2,43.9,0.0
22072020,71.74,43.9,44.7,45.5,43.7,43.8,-0.23
23072020,56.41,43.8,44.1,45.0,42.0,43.55,-0.57
24072020,61.92,43.55,43.55,45.4,42.75,43.2,-0.8
27072020,72.03,43.2,43.3,43.7,42.1,42.2,-2.31
28072020,72.32,42.2,43.2,43.2,41.1,41.75,-1.07
29072020,61.93,41.75,41.75,42.2,40.25,41.55,-0.48
30072020,73.02,41.55,41.25,42.25,40.75,40.95,-1.44
31072020,69.46,40.95,41.2,41.9,39.9,40.35,-1.47
03082020,75.13,40.35,40.1,40.15,36.75,36.95,-8.43
04082020,44.33,36.95,37.65,41.5,37.6,39.45,6.77
05082020,34.93,39.45,39.75,42.55,39.3,41.45,5.07
06082020,62.72,41.45,41.0,41.65,39.1,39.9,-3.74
07082020,65.2,39.9,39.3,41.4,39.3,40.95,2.63
10082020,64.87,40.95,40.95,40.95,40.0,40.3,-1.59
11082020,73.71,40.3,40.55,41.4,40.1,40.15,-0.37
12082020,58.97,40.15,40.4,41.3,39.5,40.45,0.75
13082020,69.6,40.45,40.45,41.5,39.1,40.55,0.25
14082020,61.61,40.55,40.85,42.0,40.0,40.5,-0.12
17082020,65.97,40.5,40.4,41.5,39.8,40.65,0.37
18082020,60.76,40.65,41.4,41.45,40.05,40.55,-0.25
19082020,79.24,40.55,40.15,42.0,40.15,41.35,1.97
20082020,58.69,41.35,41.35,42.0,40.15,41.0,-0.85
21082020,65.75,41.0,41.15,44.6,40.45,43.35,5.73
24082020,62.64,43.35,44.0,45.4,41.5,43.9,1.27
25082020,39.36,43.9,44.9,48.95,43.5,46.35,5.58
26082020,70.44,46.35,46.85,47.45,45.2,45.6,-1.62
27082020,67.17,45.6,45.55,46.3,44.0,44.3,-2.85
28082020,50.94,44.3,44.4,46.5,43.0,43.35,-2.14
31082020,74.46,43.35,43.35,44.1,40.1,41.5,-4.27
01092020,64.28,41.5,44.0,44.0,38.0,40.55,-2.29
02092020,75.22,40.55,41.95,41.95,40.55,41.65,2.71
03092020,75.15,41.65,41.1,41.8,40.65,41.1,-1.32
04092020,80.81,41.1,40.8,41.9,40.05,41.3,0.49
07092020,67.74,41.3,40.2,44.0,40.2,41.65,0.85
08092020,67.76,41.65,41.65,43.0,40.85,41.65,0.0
09092020,64.21,41.65,41.5,41.65,40.0,40.45,-2.88
10092020,64.59,40.45,40.45,41.9,40.45,40.75,0.74
11092020,67.37,40.75,41.0,41.7,40.6,41.45,1.72
14092020,75.75,41.45,41.7,43.0,40.8,42.05,1.45
15092020,65.43,42.05,43.25,43.25,41.45,41.65,-0.95
16092020,63.29,41.65,42.6,42.6,40.0,41.05,-1.44
17092020,73.25,41.05,41.35,42.4,41.0,41.3,0.61
18092020,69.56,41.3,41.9,42.35,41.05,41.35,0.12
21092020,76.38,41.35,41.35,41.75,39.25,39.8,-3.75
22092020,73.57,39.8,39.55,39.9,38.1,38.4,-3.52
23092020,80.55,38.4,40.0,40.0,38.4,38.5,0.26
24092020,70.64,38.5,38.1,39.45,36.9,37.3,-3.12
25092020,67.44,37.3,38.8,39.5,35.6,37.55,0.67
28092020,51.38,37.55,38.5,39.5,37.7,38.95,3.73
29092020,78.1,38.95,38.95,39.45,37.25,37.6,-3.47
30092020,56.98,37.6,38.7,38.7,37.0,37.45,-0.4
01102020,73.71,37.45,38.0,39.3,37.5,38.55,2.94
05102020,68.82,38.55,38.15,39.3,38.15,38.65,0.26
06102020,73.9,38.65,39.2,39.25,37.0,37.7,-2.46
07102020,79.29,37.7,38.85,38.85,37.15,37.45,-0.66
08102020,53.04,37.45,38.1,40.9,37.15,40.45,8.01
09102020,47.23,40.45,40.4,42.0,38.45,38.95,-3.71
12102020,71.29,38.95,39.0,39.5,38.0,38.05,-2.31
13102020,51.51,38.05,38.4,38.45,35.9,36.95,-2.89
14102020,75.7,36.95,37.4,37.4,36.25,36.5,-1.22
15102020,69.13,36.5,36.3,37.35,36.3,36.45,-0.14
16102020,65.31,36.45,36.95,37.0,35.3,36.0,-1.23
19102020,50.63,36.0,37.0,37.5,35.55,36.2,0.56
20102020,60.28,36.2,36.05,36.45,35.1,35.75,-1.24
21102020,68.68,35.75,36.6,36.6,35.3,35.75,0.0
22102020,61.36,35.75,35.95,36.8,35.25,35.45,-0.84
23102020,72.02,35.45,36.45,36.55,35.4,35.75,0.85
26102020,67.31,35.75,36.9,37.15,35.2,35.55,-0.56
27102020,75.42,35.55,36.35,36.35,35.0,35.35,-0.56
28102020,75.03,35.35,35.75,35.75,34.4,35.0,-0.99
29102020,65.82,35.0,34.1,34.85,33.5,34.3,-2.0
30102020,45.79,34.3,35.0,35.75,34.0,34.1,-0.58
02112020,69.24,34.1,34.8,34.8,33.5,33.7,-1.17
03112020,63.36,33.7,34.75,34.75,33.0,33.5,-0.59
04112020,67.15,33.5,33.8,34.35,33.1,33.35,-0.45
05112020,59.15,33.35,34.2,34.2,33.45,33.95,1.8
06112020,60.36,33.95,34.2,34.8,33.05,34.0,0.15
09112020,68.79,34.0,34.9,34.95,33.35,33.6,-1.18
10112020,70.99,33.6,34.4,35.45,33.35,34.85,3.72
11112020,62.33,34.85,34.85,35.7,33.2,34.5,-1.0
12112020,32.31,34.5,34.55,35.6,34.55,35.25,2.17
13112020,41.27,35.25,35.45,41.95,34.35,39.85,13.05
16112020,41.71,39.85,40.75,45.0,40.75,43.85,10.04
17112020,35.7,43.85,44.4,48.0,42.9,46.65,6.39
18112020,56.61,46.65,47.0,47.0,43.1,44.5,-4.61
19112020,52.84,44.5,44.5,44.5,42.45,43.65,-1.91
20112020,70.23,43.65,45.15,45.15,43.0,44.7,2.41
23112020,69.1,44.7,45.4,45.65,43.7,43.9,-1.79
24112020,65.8,43.9,44.3,45.25,43.65,43.75,-0.34
25112020,85.58,43.75,44.2,44.2,42.0,42.25,-3.43
26112020,62.37,42.25,42.0,43.0,40.7,42.8,1.3
27112020,67.84,42.8,43.1,43.85,42.65,43.15,0.82
30112020,67.84,42.8,43.1,43.85,42.65,43.15,0.82
01122020,74.66,43.15,44.0,44.0,42.55,43.1,-0.12
02122020,53.97,43.1,43.75,44.9,43.1,43.5,0.93
03122020,72.64,43.5,43.3,44.3,42.65,43.7,0.46
04122020,49.58,43.7,43.85,44.5,43.05,43.75,0.11
07122020,52.28,43.75,44.0,48.0,43.8,46.55,6.4
08122020,53.8,46.55,47.25,49.7,42.4,47.35,1.72
09122020,65.62,47.35,47.9,49.25,45.8,46.5,-1.8
10122020,48.29,46.5,46.5,46.5,45.1,45.6,-1.94
11122020,41.74,45.6,45.65,47.5,45.1,46.25,1.43
14122020,69.37,46.25,47.25,47.25,44.55,45.2,-2.27
15122020,58.98,45.2,45.9,49.2,44.5,47.25,4.54
16122020,37.57,47.25,47.9,49.5,47.0,47.6,0.74
17122020,55.93,47.6,47.85,49.35,47.05,47.55,-0.11
18122020,44.18,47.55,47.6,48.0,45.5,47.05,-1.05
21122020,41.63,47.05,47.15,51.45,45.55,46.45,-1.28
22122020,36.49,46.45,46.15,49.0,43.2,46.85,0.86
23122020,61.2,46.85,47.0,48.8,46.95,47.5,1.39
24122020,53.67,47.5,48.3,48.3,45.9,46.5,-2.11
25122020,53.67,47.5,48.3,48.3,45.9,46.5,-2.11
28122020,62.57,46.5,46.9,47.4,45.1,45.95,-1.18
29122020,55.62,45.95,46.6,47.8,46.0,46.6,1.41
30122020,61.57,46.6,47.4,47.7,45.55,46.05,-1.18
31122020,52.64,46.05,45.85,48.3,45.8,47.65,3.47
01012021,55.88,47.65,47.6,48.4,46.15,46.95,-1.47
04012021,61.79,46.95,47.0,47.7,46.2,47.25,0.64
05012021,59.6,47.25,47.25,48.0,46.15,46.95,-0.63
06012021,58.54,46.95,47.0,47.75,45.5,45.75,-2.56
07012021,68.02,45.75,46.0,46.9,46.0,46.15,0.87
08012021,50.55,46.15,46.5,50.75,45.8,48.45,4.98
11012021,75.26,48.45,48.15,49.25,46.65,47.1,-2.79
12012021,59.95,47.1,47.25,47.9,46.0,46.45,-1.38
13012021,48.74,46.45,47.0,47.5,45.1,45.9,-1.18
14012021,74.09,45.9,46.5,47.0,45.55,45.7,-0.44
15012021,75.0,45.7,46.4,46.5,43.0,43.55,-4.7
18012021,60.88,43.55,43.55,44.5,42.4,42.75,-1.84
19012021,74.14,42.75,43.5,43.95,43.0,43.6,1.99
20012021,55.77,43.6,44.65,45.6,43.65,44.85,2.87
21012021,56.05,44.85,44.55,45.55,42.25,43.0,-4.12
22012021,59.5,43.0,43.8,44.25,42.2,43.25,0.58
25012021,71.49,43.25,42.55,44.2,41.5,41.95,-3.01
27012021,77.0,41.95,42.05,42.9,41.35,41.5,-1.07
28012021,31.68,41.5,41.5,42.8,41.05,41.35,-0.36
29012021,61.61,41.35,41.9,42.6,40.65,41.15,-0.48
01022021,69.29,41.15,41.15,42.0,40.75,41.75,1.46
02022021,60.6,41.75,42.05,43.45,42.0,42.5,1.8
03022021,57.0,42.5,42.2,43.2,42.2,42.9,0.94
04022021,57.79,42.9,43.55,44.6,42.4,43.05,0.35
05022021,68.97,43.05,44.45,44.45,42.25,42.75,-0.7
08022021,77.05,42.75,42.55,42.95,41.2,41.95,-1.87
09022021,67.14,41.95,42.45,42.9,41.9,42.75,1.91
10022021,60.48,42.75,43.15,43.15,42.0,42.15,-1.4
11022021,47.62,42.15,42.0,45.9,42.0,43.9,4.15
12022021,51.14,43.9,44.7,45.8,43.0,43.3,-1.37
15022021,55.94,43.3,44.65,44.65,41.4,41.9,-3.23
16022021,58.97,41.9,42.4,42.7,41.5,41.75,-0.36
17022021,64.2,41.75,41.7,42.0,41.3,41.75,0.0
18022021,61.2,41.75,42.9,42.9,41.45,41.7,-0.12
19022021,63.26,41.7,42.5,42.5,41.5,41.85,0.36
22022021,60.83,41.85,42.45,42.45,40.0,40.75,-2.63
23022021,43.07,40.75,41.5,41.5,40.55,40.95,0.49
24022021,59.25,40.95,41.25,41.85,40.3,41.1,0.37
25022021,54.82,41.1,41.9,41.9,40.45,41.55,1.09
26022021,62.84,41.55,41.5,41.5,40.2,40.85,-1.68
01032021,58.77,40.85,41.95,43.7,41.15,43.05,5.39
02032021,57.69,43.05,43.6,45.5,43.1,43.9,1.97
03032021,46.89,43.9,44.5,46.5,42.5,44.8,2.05
04032021,46.6,44.8,44.2,45.1,43.0,43.5,-2.9
05032021,58.78,43.5,44.4,44.4,42.05,42.4,-2.53
08032021,67.39,42.4,43.8,43.8,42.3,42.6,0.47
09032021,71.55,42.6,43.05,43.5,41.4,41.7,-2.11
10032021,63.52,41.7,42.75,43.0,42.15,42.45,1.8
11032021,63.52,41.7,42.75,43.0,42.15,42.45,1.8
12032021,69.76,42.45,43.3,43.3,41.25,41.55,-2.12
15032021,71.5,41.55,41.6,41.8,40.1,40.7,-2.05
16032021,61.84,40.7,42.4,42.4,40.05,40.6,-0.25
17032021,66.19,40.6,40.15,41.75,39.6,40.3,-0.74
18032021,60.72,40.3,40.45,41.2,37.55,38.8,-3.72
19032021,60.23,38.8,39.95,40.0,38.35,39.4,1.55
22032021,69.06,39.4,39.4,40.4,38.5,38.95,-1.14
23032021,75.04,38.95,40.1,40.1,38.55,38.8,-0.39
24032021,89.0,38.8,38.65,39.5,37.9,38.25,-1.42
25032021,78.42,38.25,39.65,39.65,37.05,37.95,-0.78
26032021,87.46,37.95,38.0,38.85,36.15,36.65,-3.43
29032021,87.46,37.95,38.0,38.85,36.15,36.65,-3.43
30032021,67.78,36.65,38.05,38.1,35.7,36.2,-1.23
31032021,70.79,36.2,36.5,36.8,35.5,35.9,-0.83
01042021,63.15,35.9,36.75,38.8,36.05,38.3,6.69
02042021,63.15,35.9,36.75,38.8,36.05,38.3,6.69
05042021,62.13,38.3,38.4,38.4,36.85,37.25,-2.74
06042021,73.68,37.25,37.45,38.55,37.35,38.0,2.01
07042021,66.58,38.0,38.15,39.0,37.8,38.0,0.0
08042021,72.45,38.0,38.4,39.0,37.2,37.95,-0.13
09042021,71.4,37.95,37.9,38.9,37.65,38.25,0.79
12042021,69.52,38.25,38.25,38.25,34.8,35.2,-7.97
13042021,64.73,35.2,35.3,37.4,35.25,36.95,4.97
14042021,64.73,35.2,35.3,37.4,35.25,36.95,4.97
15042021,67.62,36.95,37.5,37.5,36.05,36.6,-0.95
16042021,68.52,36.6,36.4,37.65,36.0,36.95,0.96
19042021,65.07,36.95,37.4,37.4,35.5,36.25,-1.89
20042021,71.32,36.25,37.25,37.3,35.65,36.2,-0.14
21042021,71.32,36.25,37.25,37.3,35.65,36.2,-0.14
22042021,65.63,36.2,36.2,36.75,36.0,36.45,0.69
23042021,36.06,36.45,36.05,43.7,36.05,43.7,19.89
26042021,43.85,43.7,45.9,47.5,40.45,41.65,-4.69
27042021,56.18,41.65,42.8,44.8,41.8,43.7,4.92
28042021,61.26,43.7,44.0,44.4,42.5,42.8,-2.06
29042021,47.47,42.8,43.0,43.65,41.55,41.9,-2.1
30042021,38.11,41.9,41.55,44.0,40.7,43.0,2.63
03052021,54.89,43.0,43.1,45.7,42.35,45.1,4.88
04052021,54.35,45.1,45.55,47.0,44.8,45.05,-0.11
05052021,55.85,45.05,45.5,46.0,44.0,44.5,-1.22
06052021,55.72,44.5,44.85,45.75,44.2,44.75,0.56
07052021,69.76,44.75,44.25,44.8,43.0,43.5,-2.79
10052021,65.3,43.5,44.0,44.85,42.45,43.05,-1.03
11052021,58.5,43.05,43.0,44.75,42.9,44.5,3.37
12052021,46.82,44.5,44.85,49.7,44.2,47.55,6.85
13052021,46.82,44.5,44.85,49.7,44.2,47.55,6.85
14052021,52.47,47.55,47.95,48.75,45.5,46.4,-2.42
17052021,52.65,46.4,46.75,47.9,45.0,45.75,-1.4
18052021,59.85,45.75,46.65,47.2,45.4,45.65,-0.22
19052021,65.77,45.65,45.9,46.4,45.05,45.45,-0.44
20052021,51.73,45.45,45.5,47.4,44.9,45.15,-0.66
21052021,42.88,45.15,45.9,50.4,45.15,49.4,9.41
24052021,53.68,49.4,52.0,54.9,51.0,51.3,3.85
