Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12092025,45.63,86.26,87.0,87.0,84.0,86.09,-0.2
15092025,53.35,86.09,86.09,87.4,86.09,86.52,0.5
16092025,48.08,86.52,86.99,88.8,86.22,88.0,1.71
17092025,62.08,88.0,88.8,88.8,86.99,87.6,-0.45
18092025,53.53,87.6,88.0,89.0,84.82,86.24,-1.55
19092025,77.32,86.24,86.69,87.31,85.5,85.92,-0.37
22092025,53.77,85.92,86.0,86.99,84.5,84.87,-1.22
23092025,64.31,84.87,84.9,85.74,84.4,85.37,0.59
24092025,57.72,85.37,85.9,85.9,83.55,84.27,-1.29
25092025,49.23,84.27,83.4,86.89,83.0,85.93,1.97
26092025,39.2,85.93,85.1,85.92,83.58,84.24,-1.97
29092025,46.95,84.24,85.0,85.49,82.8,83.72,-0.62
30092025,33.87,83.72,83.52,89.2,83.52,87.96,5.06
01102025,46.8,87.96,88.83,90.8,86.15,88.01,0.06
03102025,40.9,88.01,88.39,93.99,87.99,92.69,5.32
06102025,53.78,92.69,93.5,93.5,85.5,86.55,-6.62
07102025,49.24,86.55,85.6,89.0,85.18,88.68,2.46
08102025,45.09,88.68,89.11,90.6,88.35,88.85,0.19
09102025,47.3,88.85,88.0,90.55,87.6,89.2,0.39
10102025,46.81,89.2,89.72,90.44,88.1,88.64,-0.63
13102025,55.33,88.64,88.64,88.9,86.5,86.97,-1.88
14102025,70.75,86.97,88.0,88.0,84.7,85.09,-2.16
15102025,66.43,85.09,86.0,86.29,84.0,84.36,-0.86
16102025,58.07,84.36,84.79,85.16,76.26,79.46,-5.81
17102025,65.52,79.46,78.8,80.35,74.91,77.49,-2.48
20102025,48.67,77.49,77.71,79.0,77.0,77.72,0.3
21102025,76.01,77.72,78.35,78.9,76.59,77.03,-0.89
22102025,76.01,77.72,78.35,78.9,76.59,77.03,-0.89
23102025,53.31,77.03,77.45,83.0,76.14,82.07,6.54
24102025,49.38,82.07,83.0,86.75,81.31,85.27,3.9
27102025,70.03,85.27,86.0,86.5,84.1,85.23,-0.05
28102025,70.43,85.23,85.0,86.0,84.15,85.02,-0.25
29102025,31.87,85.02,85.83,88.69,85.3,86.94,2.26
30102025,48.06,86.94,86.05,88.0,86.05,86.75,-0.22
31102025,26.44,86.75,86.75,89.75,86.21,87.04,0.33
03112025,46.09,87.04,87.2,88.5,86.47,86.61,-0.49
04112025,61.57,86.61,87.0,87.0,85.05,86.11,-0.58
05112025,61.57,86.61,87.0,87.0,85.05,86.11,-0.58
06112025,36.31,86.11,85.0,87.0,84.45,84.8,-1.52
07112025,48.98,84.8,85.6,90.7,83.62,90.13,6.29
10112025,59.91,90.13,90.1,91.91,88.16,89.17,-1.07
11112025,63.95,89.17,90.0,90.59,88.42,89.34,0.19
12112025,45.87,89.34,89.0,92.29,88.12,89.67,0.37
13112025,80.73,89.67,89.95,92.5,86.68,90.32,0.72
14112025,26.94,90.32,92.0,94.1,87.0,87.77,-2.82
17112025,57.24,87.77,88.47,88.83,87.0,87.28,-0.56
18112025,52.44,87.28,87.0,88.45,86.0,86.85,-0.49
19112025,54.87,86.85,86.4,87.0,84.5,85.34,-1.74
20112025,76.1,85.34,85.0,85.65,83.25,83.91,-1.68
21112025,53.41,83.91,83.91,87.5,81.55,84.45,0.64
24112025,55.54,84.45,85.5,86.48,83.75,84.16,-0.34
25112025,44.24,84.16,83.5,86.0,83.5,85.4,1.47
26112025,31.26,85.4,85.4,87.99,85.05,86.95,1.81
27112025,38.92,86.95,87.36,89.4,86.38,87.58,0.72
28112025,33.61,87.58,87.8,89.1,86.0,86.56,-1.16
01122025,52.14,86.56,87.09,88.0,85.01,85.33,-1.42
02122025,62.56,85.33,85.33,85.89,83.35,85.06,-0.32
03122025,80.47,85.06,85.9,85.9,84.19,84.86,-0.24
04122025,71.61,84.86,84.44,85.9,83.0,84.64,-0.26
05122025,50.47,84.64,84.6,85.12,82.11,82.84,-2.13
08122025,62.87,82.84,82.34,82.45,78.5,79.07,-4.55
09122025,60.33,79.07,78.5,81.19,76.5,80.13,1.34
10122025,59.03,80.13,81.0,81.4,79.0,80.34,0.26
11122025,55.69,80.34,80.6,82.5,79.21,82.12,2.22
12122025,57.15,82.12,82.0,82.95,80.01,80.15,-2.4
15122025,77.21,80.15,80.15,80.85,79.26,79.99,-0.2
16122025,80.1,79.99,80.0,80.75,78.61,80.02,0.04
17122025,60.38,80.02,81.5,81.5,79.0,79.47,-0.69
18122025,51.23,79.47,79.47,79.47,78.0,78.42,-1.32
19122025,49.01,78.42,80.03,84.9,78.26,84.11,7.26
22122025,43.56,84.11,84.3,86.55,81.7,85.97,2.21
23122025,52.2,85.97,87.0,92.9,86.39,92.33,7.4
24122025,54.75,92.33,93.45,93.45,90.11,90.81,-1.65
25122025,54.75,92.33,93.45,93.45,90.11,90.81,-1.65
26122025,46.08,90.81,90.75,92.5,89.01,89.41,-1.54
29122025,42.41,89.41,87.9,91.0,87.9,89.14,-0.3
30122025,56.27,89.14,89.0,89.49,86.05,86.56,-2.89
31122025,61.36,86.56,85.7,87.85,85.05,85.36,-1.39
01012026,56.29,85.36,86.0,86.8,84.52,84.94,-0.49
02012026,54.82,84.94,85.49,89.0,84.5,87.91,3.5
05012026,13.67,87.91,88.9,90.32,85.96,86.76,-1.31
06012026,15.38,86.76,86.5,88.7,85.23,88.16,1.61
07012026,61.7,88.16,88.09,90.5,85.0,85.64,-2.86
08012026,22.3,85.64,86.5,86.5,83.12,83.58,-2.41
09012026,33.02,83.58,83.5,83.65,79.0,79.72,-4.62
12012026,39.25,79.72,80.12,80.6,77.77,79.35,-0.46
13012026,36.25,79.35,79.94,81.6,79.1,79.53,0.23
14012026,20.78,79.53,79.53,80.6,79.07,79.66,0.16
15012026,20.78,79.53,79.53,80.6,79.07,79.66,0.16
16012026,28.5,79.66,79.05,82.9,79.05,82.09,3.05
19012026,33.8,82.09,82.0,82.0,80.16,81.2,-1.08
20012026,25.11,81.2,82.0,84.8,80.0,80.56,-0.79
21012026,27.63,80.56,80.12,80.68,77.15,77.94,-3.25
22012026,12.76,77.94,77.98,88.0,77.91,86.13,10.51
23012026,35.78,86.13,85.94,88.6,79.0,79.71,-7.45
27012026,26.54,79.71,80.2,80.28,77.1,77.67,-2.56
28012026,33.07,77.67,78.29,79.25,76.2,78.44,0.99
29012026,19.02,78.44,78.05,83.0,78.05,81.37,3.74
30012026,22.97,81.37,80.0,82.0,78.3,79.81,-1.92
02022026,26.92,77.46,78.0,78.0,75.43,77.59,0.17
03022026,35.62,77.59,82.9,84.5,80.35,80.78,4.11
04022026,43.52,80.78,81.2,81.61,79.5,80.08,-0.87
05022026,33.71,80.08,80.99,81.34,78.55,79.18,-1.12
06022026,30.38,79.18,79.79,80.44,77.91,79.6,0.53
09022026,36.19,79.6,80.31,82.8,80.19,82.32,3.42
10022026,59.3,82.32,82.9,83.5,81.31,82.13,-0.23
11022026,40.68,82.13,81.7,82.96,80.19,80.76,-1.67
12022026,28.14,80.76,81.3,84.5,79.51,80.0,-0.94
13022026,31.61,80.0,80.1,80.64,78.01,79.25,-0.94
16022026,30.03,79.25,78.63,81.0,78.63,79.95,0.88
17022026,34.65,79.95,79.12,84.0,79.12,81.69,2.18
18022026,42.07,81.69,81.18,86.5,80.1,81.62,-0.09
19022026,37.96,81.62,82.0,82.31,79.1,79.32,-2.82
20022026,42.49,79.32,79.32,79.35,78.3,78.61,-0.9
23022026,34.42,78.61,78.61,79.6,77.91,78.95,0.43
24022026,38.23,78.95,80.2,80.2,77.12,77.98,-1.23
25022026,55.19,77.98,79.0,79.31,77.61,78.42,0.56
26022026,29.01,78.42,79.21,79.99,77.25,78.01,-0.52
27022026,42.19,78.01,78.39,79.5,77.52,78.47,0.59
02032026,43.47,78.47,75.3,77.46,75.1,75.49,-3.8
03032026,43.47,78.47,75.3,77.46,75.1,75.49,-3.8
04032026,47.01,75.49,74.98,75.51,73.41,74.11,-1.83
05032026,46.86,74.11,73.87,77.99,73.87,76.28,2.93
06032026,42.38,76.28,76.9,76.9,74.05,74.11,-2.84
09032026,54.76,74.11,72.0,73.95,69.33,70.3,-5.14
10032026,40.23,70.3,70.98,73.7,70.98,73.0,3.84
11032026,59.15,73.0,73.01,75.19,72.0,72.68,-0.44
12032026,42.76,72.68,72.45,73.91,70.12,71.03,-2.27
13032026,57.5,71.03,71.0,71.41,68.22,68.57,-3.46
16032026,53.16,68.57,67.54,68.69,65.31,65.9,-3.89
17032026,54.86,65.9,66.19,68.85,65.68,67.31,2.14
18032026,31.71,67.31,67.85,80.77,67.59,79.05,17.44
19032026,17.52,79.05,67.0,78.0,67.0,74.06,-6.31
20032026,42.88,74.06,74.0,76.8,71.11,72.53,-2.07
23032026,54.18,72.53,70.4,70.91,62.2,65.31,-9.95
24032026,53.62,65.31,65.89,67.78,63.01,66.14,1.27
25032026,52.16,66.14,66.96,70.78,66.51,68.51,3.58
26032026,52.16,66.14,66.96,70.78,66.51,68.51,3.58
27032026,42.24,68.51,68.21,68.48,66.05,66.49,-2.95
30032026,55.92,66.49,65.99,68.17,64.05,64.94,-2.33
31032026,55.92,66.49,65.99,68.17,64.05,64.94,-2.33
01042026,18.99,64.94,68.0,70.25,67.99,69.7,7.33
02042026,57.18,69.7,69.3,72.0,66.83,71.43,2.48
03042026,57.18,69.7,69.3,72.0,66.83,71.43,2.48
06042026,23.67,71.43,71.43,74.89,70.2,73.67,3.14
07042026,25.39,73.67,74.26,76.85,73.06,75.41,2.36
08042026,44.39,75.41,76.0,78.9,76.0,78.27,3.79
09042026,41.06,78.27,78.27,81.97,77.4,81.29,3.86
10042026,43.44,81.29,82.0,85.65,81.4,84.67,4.16
13042026,42.56,84.67,83.0,87.95,81.0,86.51,2.17
14042026,42.56,84.67,83.0,87.95,81.0,86.51,2.17
15042026,43.92,86.51,87.95,92.48,87.0,89.5,3.46
16042026,31.88,89.5,90.0,92.24,87.66,88.59,-1.02
17042026,40.4,88.59,87.55,94.0,87.55,91.98,3.83
20042026,39.07,91.98,92.5,92.69,86.4,87.27,-5.12
21042026,30.79,87.27,87.0,88.79,87.0,88.07,0.92
22042026,38.44,88.07,87.81,92.42,87.81,90.95,3.27
23042026,26.17,90.95,90.48,90.88,87.5,89.55,-1.54
24042026,47.49,89.55,90.4,93.08,88.03,92.22,2.98
27042026,31.2,92.22,93.5,95.8,91.15,91.95,-0.29
28042026,48.38,91.95,91.5,94.9,90.46,91.25,-0.76
29042026,24.98,91.25,91.55,93.23,90.12,90.68,-0.62
30042026,33.69,90.68,90.68,94.5,90.45,93.34,2.93
01052026,33.69,90.68,90.68,94.5,90.45,93.34,2.93
04052026,42.66,93.34,94.74,96.0,91.8,93.01,-0.35
05052026,41.33,93.01,93.01,95.5,92.07,94.48,1.58
06052026,32.6,94.48,94.48,105.0,94.48,98.49,4.24
07052026,45.08,98.49,99.3,114.8,99.1,111.29,13.0
08052026,45.63,111.29,110.5,113.0,107.0,109.45,-1.65
11052026,45.94,109.45,109.38,111.37,103.1,104.57,-4.46
12052026,62.55,104.57,104.44,107.12,100.5,101.93,-2.52
13052026,49.88,101.93,103.72,106.5,100.52,102.21,0.27
14052026,32.47,102.21,106.2,109.5,100.2,101.83,-0.37
15052026,31.1,101.83,102.51,105.5,100.6,101.74,-0.09
18052026,31.57,101.74,101.7,101.74,97.01,100.79,-0.93
19052026,28.41,100.79,101.0,104.0,99.2,100.2,-0.59
20052026,26.06,100.2,99.75,100.8,98.29,99.24,-0.96
21052026,26.02,99.24,101.03,101.85,97.5,98.08,-1.17
22052026,25.09,98.08,98.09,100.23,97.1,99.02,0.96
25052026,31.27,99.02,99.02,101.6,97.52,98.07,-0.96
26052026,28.12,98.07,97.32,100.29,96.0,96.9,-1.19
27052026,28.06,96.9,96.8,99.01,96.5,97.42,0.54
28052026,28.06,96.9,96.8,99.01,96.5,97.42,0.54
29052026,33.01,97.42,97.88,98.39,95.15,96.25,-1.2
01062026,27.11,96.25,96.25,99.19,93.4,94.07,-2.26
02062026,19.85,94.07,94.31,97.43,93.9,96.25,2.32
03062026,26.5,96.25,96.55,99.0,95.25,98.4,2.23
04062026,43.96,98.4,98.0,105.9,97.4,101.13,2.77
05062026,47.45,101.13,102.37,103.8,99.22,100.83,-0.3
08062026,43.38,100.83,98.0,102.65,95.25,100.72,-0.11
09062026,46.61,100.72,100.72,106.78,100.72,105.05,4.3
10062026,48.68,105.05,105.1,109.7,104.02,105.25,0.19
11062026,44.35,105.25,105.25,107.35,102.5,102.84,-2.29
12062026,44.08,102.84,103.13,112.0,103.13,109.78,6.75
15062026,55.52,109.78,111.18,112.31,109.0,110.42,0.58
16062026,41.17,110.42,110.42,112.99,106.5,107.66,-2.5
17062026,51.23,107.66,107.02,116.8,106.03,115.65,7.42
18062026,20.25,115.65,120.0,131.0,117.71,124.42,7.58
19062026,24.84,124.42,123.4,137.95,121.5,135.87,9.2
22062026,30.58,135.87,139.02,148.4,139.0,144.99,6.71
23062026,44.53,144.99,146.79,149.55,139.24,142.94,-1.41
24062026,43.57,142.94,139.4,144.0,131.11,134.14,-6.16
25062026,43.15,134.14,135.21,140.0,133.6,137.6,2.58
26062026,43.15,134.14,135.21,140.0,133.6,137.6,2.58
29062026,38.83,137.6,139.0,143.98,136.11,142.3,3.42
30062026,44.52,142.3,142.86,144.69,138.88,141.25,-0.74
01072026,38.19,141.25,142.66,142.84,138.58,139.89,-0.96
02072026,38.19,139.89,140.59,143.9,135.18,136.66,-2.31
03072026,44.91,136.66,137.4,138.09,128.35,130.65,-4.4
06072026,39.22,130.65,131.4,134.19,129.84,130.89,0.18
07072026,43.74,130.89,131.48,131.48,118.0,121.52,-7.16
08072026,44.91,121.52,121.0,125.88,115.4,116.89,-3.81
09072026,49.89,116.89,117.87,123.4,117.21,119.88,2.56
10072026,47.26,119.88,120.8,125.89,119.12,124.97,4.25
13072026,40.84,124.97,123.0,124.0,120.25,120.97,-3.2
14072026,45.08,120.97,120.43,125.0,117.84,121.19,0.18
15072026,72.62,121.19,120.5,123.17,119.67,120.55,-0.53
16072026,59.05,120.55,123.0,123.0,118.1,119.61,-0.78
17072026,47.14,119.61,118.7,119.75,115.3,117.46,-1.8
20072026,46.88,117.46,117.46,122.2,117.2,120.34,2.45
21072026,46.29,120.34,121.19,122.1,117.7,119.5,-0.7
22072026,62.63,119.5,119.95,119.95,115.91,116.48,-2.53
