Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10052021,21.87,112.4,112.4,114.2,111.8,113.1,0.62
11052021,35.55,113.1,112.0,119.45,112.0,117.8,4.16
12052021,75.24,117.8,117.8,118.8,115.0,116.2,-1.36
13052021,75.24,117.8,117.8,118.8,115.0,116.2,-1.36
14052021,45.29,116.2,117.05,117.75,112.05,112.85,-2.88
17052021,48.29,112.85,114.2,118.3,114.2,115.1,1.99
18052021,47.68,115.1,117.9,123.3,116.4,121.9,5.91
19052021,42.13,121.9,121.4,130.0,120.75,129.0,5.82
20052021,54.37,129.0,129.0,129.0,125.0,128.35,-0.5
21052021,51.04,128.35,128.45,131.0,127.3,130.25,1.48
24052021,61.41,130.25,131.0,133.0,128.55,129.6,-0.5
25052021,43.01,129.6,130.0,136.8,129.2,135.15,4.28
26052021,27.44,135.15,135.9,138.85,130.0,131.2,-2.92
27052021,34.71,131.2,132.2,136.65,130.75,132.3,0.84
28052021,37.51,132.3,133.3,135.55,131.5,133.2,0.68
31052021,43.41,133.2,133.6,140.5,132.0,139.3,4.58
01062021,42.62,139.3,140.8,144.3,135.2,135.95,-2.4
02062021,52.41,135.95,136.0,139.65,133.4,134.85,-0.81
03062021,56.09,134.85,136.0,139.45,133.9,135.4,0.41
04062021,37.73,135.4,139.0,144.0,135.25,136.8,1.03
07062021,40.88,136.8,139.0,141.2,135.75,135.95,-0.62
08062021,35.48,135.95,136.7,137.75,134.5,135.4,-0.4
09062021,35.37,135.4,136.8,139.4,134.35,135.35,-0.04
10062021,45.13,135.35,136.8,138.0,135.55,136.85,1.11
11062021,53.8,136.85,137.95,138.15,134.4,135.45,-1.02
14062021,37.29,135.45,136.2,136.25,131.55,134.05,-1.03
15062021,35.39,134.05,134.05,137.45,134.05,136.45,1.79
16062021,39.74,136.45,136.45,137.35,134.5,135.15,-0.95
17062021,46.22,135.15,133.3,135.5,129.2,129.8,-3.96
18062021,45.49,129.8,130.4,137.25,125.0,135.25,4.2
21062021,27.57,135.25,133.0,134.65,131.35,133.75,-1.11
22062021,41.05,133.75,135.5,140.85,134.5,140.05,4.71
23062021,38.35,140.05,143.95,145.95,140.6,142.75,1.93
24062021,41.58,142.75,143.95,147.5,142.0,145.75,2.1
25062021,50.9,145.75,146.75,150.7,145.05,147.45,1.17
28062021,42.36,147.45,148.0,148.4,142.9,145.6,-1.25
29062021,41.32,145.6,147.5,147.55,142.0,142.45,-2.16
30062021,37.47,142.45,143.0,145.2,140.9,141.45,-0.7
01072021,32.71,141.45,141.5,142.7,140.5,141.25,-0.14
02072021,41.52,141.25,141.25,143.95,140.25,142.95,1.2
05072021,37.48,142.95,144.0,147.3,143.3,146.75,2.66
06072021,35.28,146.75,145.8,150.65,145.6,147.35,0.41
07072021,23.53,147.35,147.4,157.3,145.75,152.35,3.39
08072021,27.11,152.35,154.95,155.0,148.95,150.5,-1.21
09072021,32.23,150.5,149.8,152.5,147.2,148.0,-1.66
12072021,40.51,148.0,149.7,151.6,146.1,147.95,-0.03
13072021,36.92,147.95,149.45,152.05,147.85,150.7,1.86
14072021,31.37,150.7,150.7,151.95,147.95,148.8,-1.26
15072021,43.19,148.8,149.85,151.45,149.0,149.9,0.74
16072021,28.74,149.9,149.9,154.9,149.1,152.85,1.97
19072021,30.8,152.85,151.0,151.55,148.15,150.2,-1.73
20072021,40.07,150.2,149.5,149.6,142.0,143.0,-4.79
21072021,40.07,150.2,149.5,149.6,142.0,143.0,-4.79
22072021,50.39,143.0,145.05,147.45,143.5,145.9,2.03
23072021,50.99,145.9,146.0,147.4,145.3,146.8,0.62
26072021,45.87,146.8,147.9,147.9,145.0,146.35,-0.31
27072021,35.74,146.35,146.0,149.4,146.0,148.4,1.4
28072021,43.22,148.4,148.4,148.75,143.2,146.3,-1.42
29072021,52.73,146.3,146.8,148.9,146.45,148.0,1.16
30072021,44.21,148.0,148.0,150.8,143.7,145.1,-1.96
02082021,54.14,145.1,145.05,148.35,144.75,147.45,1.62
03082021,71.04,147.45,147.2,148.9,146.15,148.2,0.51
04082021,58.56,148.2,148.7,149.2,145.0,145.6,-1.75
05082021,31.04,145.6,145.6,146.15,142.65,144.75,-0.58
06082021,49.85,144.75,145.0,146.5,144.4,144.9,0.1
09082021,36.02,144.9,145.0,145.65,142.15,143.35,-1.07
10082021,30.75,143.35,141.5,147.4,140.25,142.7,-0.45
11082021,37.36,142.7,142.85,144.45,136.5,141.1,-1.12
12082021,44.55,141.1,142.1,145.45,141.7,143.15,1.45
13082021,41.73,143.15,144.1,144.1,141.9,142.25,-0.63
16082021,39.84,142.25,142.0,143.15,139.95,140.35,-1.34
17082021,29.85,140.35,140.5,142.1,138.8,141.15,0.57
18082021,34.55,141.15,141.3,141.9,140.0,140.55,-0.43
19082021,34.55,141.15,141.3,141.9,140.0,140.55,-0.43
20082021,48.01,140.55,139.5,140.0,137.45,138.55,-1.42
23082021,48.61,138.55,140.0,140.8,133.05,137.95,-0.43
24082021,27.01,137.95,140.0,140.75,133.5,139.6,1.2
25082021,32.76,139.6,139.95,141.4,138.25,138.85,-0.54
26082021,35.92,138.85,139.0,139.55,137.0,137.65,-0.86
27082021,27.72,137.65,141.9,141.9,136.7,140.15,1.82
30082021,44.77,140.15,140.75,141.9,139.55,140.9,0.54
31082021,35.06,140.9,140.85,142.0,139.7,140.4,-0.35
01092021,33.48,140.4,139.55,148.3,139.55,147.0,4.7
02092021,39.95,147.0,147.6,151.4,147.1,149.5,1.7
03092021,45.3,149.5,150.0,151.45,146.0,147.0,-1.67
06092021,33.34,147.0,148.0,148.0,145.2,145.95,-0.71
07092021,29.79,145.95,145.95,146.95,142.45,143.85,-1.44
08092021,44.65,143.85,143.5,148.45,143.0,146.65,1.95
09092021,29.91,146.65,147.35,153.35,146.0,150.8,2.83
10092021,29.91,146.65,147.35,153.35,146.0,150.8,2.83
13092021,31.72,150.8,151.75,156.4,149.2,154.1,2.19
14092021,37.49,154.1,154.95,155.5,152.4,153.9,-0.13
15092021,35.58,153.9,153.3,156.25,152.6,154.75,0.55
16092021,26.86,154.75,155.4,158.0,154.05,155.05,0.19
17092021,53.05,155.05,156.0,156.0,148.3,149.05,-3.87
20092021,20.61,149.05,149.2,169.55,147.8,161.05,8.05
21092021,15.41,161.05,161.05,167.3,155.3,164.4,2.08
22092021,21.97,164.4,165.0,176.95,163.3,173.1,5.29
23092021,23.99,173.1,174.5,185.35,173.65,183.95,6.27
24092021,21.66,183.95,186.65,186.9,174.7,178.8,-2.8
27092021,17.23,178.8,182.0,200.5,178.1,189.35,5.9
28092021,18.34,189.35,190.8,194.8,183.4,187.35,-1.06
29092021,16.22,187.35,185.0,190.65,184.0,185.3,-1.09
30092021,32.99,185.3,184.5,188.8,179.3,181.4,-2.1
01102021,18.65,181.4,179.9,186.7,178.35,184.1,1.49
04102021,23.33,184.1,185.45,192.2,184.2,187.8,2.01
05102021,23.59,187.8,187.65,195.45,186.35,193.6,3.09
06102021,25.47,193.6,193.9,200.65,184.0,185.2,-4.34
07102021,37.01,185.2,187.2,198.7,187.2,196.15,5.91
08102021,20.87,196.15,198.35,211.7,198.35,202.65,3.31
11102021,30.07,202.65,204.2,211.5,201.0,206.8,2.05
12102021,25.14,206.8,208.25,218.95,207.1,213.75,3.36
13102021,29.65,213.75,215.4,235.1,214.6,230.85,8.0
14102021,34.96,230.85,233.4,237.4,221.6,229.55,-0.56
15102021,34.96,230.85,233.4,237.4,221.6,229.55,-0.56
18102021,42.13,229.55,231.65,235.0,222.15,225.45,-1.79
19102021,36.25,225.45,227.75,230.8,211.5,214.85,-4.7
20102021,21.92,214.85,218.0,224.65,213.0,219.4,2.12
21102021,23.25,219.4,225.0,228.0,209.45,213.95,-2.48
22102021,19.47,213.95,218.0,224.9,202.85,204.65,-4.35
25102021,18.97,204.65,208.9,213.7,201.1,205.85,0.59
26102021,26.67,205.85,207.85,212.5,204.9,207.45,0.78
27102021,37.42,207.45,209.0,210.3,203.1,203.85,-1.74
28102021,41.86,203.85,203.5,204.05,197.25,199.3,-2.23
29102021,20.01,199.3,200.25,204.35,192.45,196.65,-1.33
01112021,28.92,196.65,193.5,207.75,192.7,206.5,5.01
02112021,26.15,206.5,207.45,207.8,202.55,203.25,-1.57
03112021,38.71,203.25,204.75,206.7,201.55,203.35,0.05
04112021,38.71,203.25,204.75,206.7,201.55,203.35,0.05
05112021,25.01,203.35,204.95,216.75,204.35,215.4,5.93
08112021,34.57,215.4,217.0,217.0,211.0,213.2,-1.02
09112021,21.63,213.2,214.0,224.9,214.0,219.85,3.12
10112021,41.59,219.85,219.6,224.0,214.2,215.3,-2.07
11112021,29.36,215.3,214.0,214.45,207.2,207.9,-3.44
12112021,22.62,207.9,210.75,214.95,209.0,214.3,3.08
15112021,24.34,214.3,215.35,220.9,212.9,216.25,0.91
16112021,25.25,216.25,218.9,224.2,216.25,216.9,0.3
17112021,19.86,216.9,218.45,220.4,212.25,215.55,-0.62
18112021,20.88,215.55,216.5,218.0,207.0,210.5,-2.34
19112021,20.88,215.55,216.5,218.0,207.0,210.5,-2.34
22112021,34.02,210.5,210.9,211.0,196.65,201.95,-4.06
23112021,25.31,201.95,200.1,208.35,197.35,207.25,2.62
24112021,31.86,207.25,208.3,209.5,205.0,206.15,-0.53
25112021,28.52,206.15,207.0,207.25,203.5,205.55,-0.29
26112021,32.57,205.55,200.5,201.4,180.05,182.05,-11.43
29112021,27.65,182.05,179.9,182.05,171.0,172.55,-5.22
30112021,25.3,172.55,173.15,185.8,173.15,180.3,4.49
01122021,26.31,180.3,179.95,185.35,177.55,184.1,2.11
02122021,30.93,184.1,182.0,186.0,179.2,184.2,0.05
03122021,14.4,184.2,187.0,196.0,184.3,192.3,4.4
06122021,29.55,192.3,190.0,194.45,186.3,187.0,-2.76
07122021,17.79,187.0,189.95,196.5,189.35,195.25,4.41
08122021,30.5,195.25,197.2,204.9,197.05,202.05,3.48
09122021,25.95,202.05,204.0,205.65,202.0,203.9,0.92
10122021,24.26,203.9,203.9,206.5,201.4,204.15,0.12
13122021,21.01,204.15,205.5,206.5,201.6,203.35,-0.39
14122021,16.24,203.35,198.2,202.6,197.25,198.15,-2.56
15122021,33.78,198.15,198.9,203.5,196.6,199.75,0.81
16122021,25.37,199.75,200.8,203.0,194.55,195.05,-2.35
17122021,45.4,195.05,194.15,195.05,188.3,190.9,-2.13
20122021,32.64,190.9,184.9,186.4,177.5,182.65,-4.32
21122021,37.61,182.65,184.0,187.0,178.9,180.55,-1.15
22122021,36.14,180.55,182.5,184.0,178.05,181.05,0.28
23122021,27.3,181.05,183.0,183.75,179.2,180.25,-0.44
24122021,13.7,180.25,180.5,181.4,175.0,176.65,-2.0
27122021,22.33,176.65,173.0,179.1,172.15,178.2,0.88
28122021,26.06,178.2,179.35,184.35,178.6,182.8,2.58
29122021,31.89,182.8,182.15,184.3,180.75,181.95,-0.46
30122021,27.56,181.95,179.9,181.85,175.55,176.85,-2.8
31122021,32.76,176.85,176.0,181.85,175.0,180.75,2.21
03012022,32.34,180.75,179.8,186.0,178.05,184.05,1.83
04012022,18.46,184.05,185.0,187.7,182.65,184.5,0.24
05012022,25.42,184.5,184.0,185.05,181.1,182.05,-1.33
06012022,17.98,182.05,179.05,187.35,179.0,186.6,2.5
07012022,26.86,186.6,188.45,188.45,183.25,186.35,-0.13
10012022,34.94,186.35,184.0,196.5,184.0,194.65,4.45
11012022,34.31,194.65,192.95,198.0,191.3,197.05,1.23
12012022,37.76,197.05,199.0,209.2,197.95,208.25,5.68
13012022,26.16,208.25,209.0,211.35,206.4,210.5,1.08
14012022,25.49,210.5,207.9,213.95,207.55,210.7,0.1
17012022,44.17,210.7,210.45,212.75,208.25,208.95,-0.83
18012022,27.03,208.95,210.2,214.0,206.0,207.35,-0.77
19012022,30.82,207.35,207.35,208.9,202.85,207.45,0.05
20012022,27.95,207.45,207.45,210.5,205.8,209.45,0.96
21012022,32.71,209.45,209.0,211.3,203.75,206.35,-1.48
24012022,38.54,206.35,205.0,207.35,191.2,195.25,-5.38
25012022,34.87,195.25,194.0,199.55,190.85,197.85,1.33
27012022,38.25,197.85,195.0,203.0,194.15,200.7,1.44
28012022,24.47,200.7,203.5,211.8,202.0,207.3,3.29
31012022,29.52,207.3,208.5,218.5,208.5,215.6,4.0
01022022,31.69,215.6,219.0,223.8,212.5,222.6,3.25
02022022,16.98,222.6,220.0,226.55,217.1,218.55,-1.82
03022022,46.27,218.55,219.0,220.85,216.9,218.85,0.14
04022022,39.18,218.85,220.65,220.7,214.0,216.55,-1.05
07022022,18.67,216.55,217.3,218.55,211.0,211.8,-2.19
08022022,31.42,211.8,213.1,213.85,207.45,210.85,-0.45
09022022,51.72,210.85,212.0,215.65,211.6,212.7,0.88
10022022,33.92,212.7,213.7,216.5,210.7,215.25,1.2
11022022,27.11,215.25,214.0,214.8,205.25,206.6,-4.02
14022022,29.65,206.6,200.95,202.0,193.0,195.1,-5.57
15022022,29.47,195.1,197.0,206.9,194.1,206.0,5.59
16022022,35.79,206.0,207.95,209.75,203.3,204.85,-0.56
17022022,31.13,204.85,206.85,211.5,206.35,209.3,2.17
18022022,27.48,209.3,208.8,210.4,206.35,207.05,-1.08
21022022,32.11,207.05,206.75,210.55,203.65,204.95,-1.01
22022022,36.47,204.95,200.05,206.65,199.1,204.45,-0.24
23022022,27.81,204.45,207.95,210.5,202.9,204.8,0.17
24022022,43.45,204.8,197.0,200.7,191.95,194.3,-5.13
25022022,36.78,194.3,199.9,204.0,197.75,200.2,3.04
28022022,55.18,200.2,198.0,201.8,196.0,199.45,-0.37
01032022,55.18,200.2,198.0,201.8,196.0,199.45,-0.37
02032022,57.43,199.45,197.4,199.75,196.3,198.05,-0.7
03032022,31.08,198.05,201.7,206.7,199.0,199.95,0.96
04032022,39.25,199.95,198.7,200.65,187.3,190.5,-4.73
07032022,32.56,190.5,183.4,191.95,180.6,189.65,-0.45
08032022,28.0,189.65,189.95,195.0,188.55,194.05,2.32
09032022,32.43,194.05,197.0,208.8,196.2,207.3,6.83
10032022,38.47,207.3,211.7,213.3,200.5,201.85,-2.63
11032022,18.09,201.85,200.15,204.5,200.0,203.0,0.57
14032022,27.59,203.0,204.05,206.95,202.75,204.55,0.76
15032022,26.48,204.55,205.7,207.3,200.4,201.75,-1.37
16032022,53.46,201.75,203.8,211.8,201.75,210.8,4.49
17032022,30.53,210.8,212.25,215.0,207.9,208.5,-1.09
18032022,30.53,210.8,212.25,215.0,207.9,208.5,-1.09
21032022,29.82,208.5,209.0,212.5,205.0,206.0,-1.2
22032022,27.02,206.0,206.0,214.0,205.8,208.75,1.33
23032022,20.83,208.75,212.9,221.35,209.65,216.1,3.52
24032022,36.23,216.1,216.1,219.9,214.5,219.1,1.39
25032022,20.61,219.1,220.75,235.8,219.3,227.65,3.9
28032022,20.16,227.65,229.95,234.85,225.0,231.95,1.89
29032022,32.31,231.95,234.4,241.5,227.3,240.65,3.75
30032022,31.17,240.65,242.1,245.5,239.0,241.25,0.25
31032022,51.38,241.25,241.0,244.0,236.15,238.5,-1.14
01042022,43.59,238.5,238.7,243.0,237.65,240.6,0.88
04042022,38.15,240.6,242.7,244.0,238.5,239.1,-0.62
05042022,36.71,239.1,241.4,241.4,234.1,235.6,-1.46
06042022,26.96,235.6,235.0,254.0,235.0,251.05,6.56
07042022,35.72,251.05,254.65,254.65,247.1,250.3,-0.3
08042022,27.48,250.3,251.5,257.8,248.5,253.85,1.42
11042022,38.07,253.85,253.8,257.6,249.95,250.7,-1.24
12042022,28.94,250.7,251.0,257.0,242.75,249.0,-0.68
13042022,30.08,249.0,250.7,260.45,249.55,252.5,1.41
14042022,30.08,249.0,250.7,260.45,249.55,252.5,1.41
15042022,30.08,249.0,250.7,260.45,249.55,252.5,1.41
18042022,39.33,252.5,249.9,251.7,244.75,246.5,-2.38
19042022,32.32,246.5,247.5,253.7,239.55,243.6,-1.18
20042022,38.88,243.6,245.4,249.5,233.8,237.6,-2.46
21042022,33.31,237.6,240.7,248.6,238.9,244.2,2.78
22042022,28.39,244.2,242.7,249.9,240.0,240.9,-1.35
25042022,45.95,240.9,238.1,240.5,228.7,234.7,-2.57
26042022,37.22,234.7,238.0,239.45,229.0,233.05,-0.7
27042022,37.98,233.05,231.4,238.3,231.05,235.75,1.16
28042022,22.93,235.75,238.0,249.8,236.8,247.0,4.77
29042022,26.18,247.0,248.95,260.3,247.05,256.5,3.85
02052022,25.16,256.5,253.85,265.5,253.0,261.7,2.03
03052022,25.16,256.5,253.85,265.5,253.0,261.7,2.03
04052022,34.57,261.7,263.9,268.95,254.0,257.45,-1.62
05052022,46.58,257.45,258.95,260.0,248.05,250.25,-2.8
06052022,29.62,250.25,243.5,251.35,243.0,248.95,-0.52
09052022,48.6,248.95,246.0,249.85,237.2,238.25,-4.3
10052022,35.44,238.25,239.7,241.0,228.0,230.4,-3.29
11052022,47.66,230.4,228.7,234.55,220.5,225.0,-2.34
12052022,53.98,225.0,222.45,223.4,216.25,217.85,-3.18
13052022,49.52,217.85,219.5,226.0,217.3,218.4,0.25
16052022,38.73,218.4,220.4,229.15,217.35,224.55,2.82
17052022,53.16,224.55,226.4,232.55,224.65,231.25,2.98
18052022,49.53,231.25,233.35,234.9,226.1,226.8,-1.92
19052022,60.44,226.8,222.25,226.0,219.5,220.1,-2.95
20052022,69.72,220.1,223.9,225.8,220.8,223.0,1.32
23052022,37.78,223.0,225.65,232.9,222.05,231.3,3.72
24052022,49.75,231.3,232.0,232.5,224.7,225.5,-2.51
25052022,54.27,225.5,226.75,228.25,218.6,221.7,-1.69
26052022,46.6,221.7,222.95,225.0,211.2,220.4,-0.59
27052022,27.88,220.4,226.05,227.0,222.8,225.05,2.11
30052022,43.13,225.05,227.8,239.5,227.3,237.8,5.67
31052022,42.32,237.8,237.9,240.15,234.25,235.0,-1.18
01062022,35.26,235.0,236.0,238.7,234.0,236.6,0.68
02062022,45.81,236.6,236.45,236.45,230.2,234.55,-0.87
03062022,24.5,234.55,236.35,238.3,231.15,233.1,-0.62
06062022,31.62,233.1,230.0,232.35,225.35,228.75,-1.87
07062022,35.92,228.75,228.5,232.2,226.3,231.05,1.01
08062022,45.41,231.05,231.8,231.8,226.7,227.5,-1.54
09062022,50.35,227.5,227.45,227.5,219.95,223.2,-1.89
10062022,59.71,223.2,220.55,222.35,219.4,220.25,-1.32
13062022,58.05,220.25,215.9,217.4,212.55,216.15,-1.86
14062022,38.64,216.15,216.0,219.95,214.8,216.4,0.12
15062022,52.22,216.4,217.2,222.85,217.0,222.05,2.61
16062022,42.06,222.05,224.9,225.65,213.05,214.25,-3.51
17062022,47.29,214.25,211.3,216.3,209.3,213.7,-0.26
20062022,40.02,213.7,211.05,216.55,207.25,215.1,0.66
21062022,32.91,215.1,215.5,223.8,215.25,222.05,3.23
22062022,55.77,222.05,222.0,222.0,214.0,215.1,-3.13
23062022,50.04,215.1,215.6,224.4,214.4,223.5,3.91
24062022,33.31,223.5,225.5,229.5,224.5,226.9,1.52
27062022,49.95,226.9,229.8,230.0,224.95,225.95,-0.42
28062022,42.46,225.95,224.65,229.75,224.6,229.0,1.35
29062022,52.44,229.0,225.9,232.4,224.9,231.75,1.2
30062022,43.1,231.75,232.5,233.0,224.1,225.15,-2.85
01072022,42.08,225.15,222.1,228.1,220.4,225.75,0.27
04072022,47.9,225.75,226.3,232.75,225.0,232.15,2.83
05072022,46.9,232.15,232.2,237.9,232.15,236.45,1.85
06072022,49.68,236.45,236.65,238.0,233.95,236.9,0.19
07072022,43.56,236.9,238.0,245.3,237.75,244.1,3.04
08072022,42.59,244.1,244.5,245.5,241.2,242.85,-0.51
11072022,59.11,242.85,242.75,247.25,241.65,245.95,1.28
12072022,49.74,245.95,245.0,246.95,242.95,244.65,-0.53
13072022,42.98,244.65,246.4,251.1,244.4,245.55,0.37
14072022,41.29,245.55,246.6,247.5,241.35,244.0,-0.63
15072022,36.84,244.0,243.4,251.3,243.4,250.7,2.75
18072022,45.28,250.7,251.55,253.0,250.0,250.95,0.1
19072022,40.48,250.95,250.3,254.35,248.25,250.9,-0.02
20072022,57.69,250.9,252.4,257.15,250.1,251.25,0.14
21072022,51.86,251.25,251.0,253.45,249.45,251.75,0.2
22072022,47.22,251.75,252.5,254.0,250.05,252.65,0.36
25072022,39.91,252.65,252.6,261.9,251.7,260.75,3.21
26072022,39.09,260.75,261.5,261.6,254.35,258.55,-0.84
27072022,44.0,258.55,258.3,262.3,257.55,260.45,0.73
28072022,33.14,260.45,262.35,264.5,260.4,263.15,1.04
29072022,51.95,263.15,264.1,266.9,262.0,262.85,-0.11
01082022,34.2,262.85,264.45,272.85,263.1,270.45,2.89
02082022,48.8,270.45,270.4,273.5,266.1,268.45,-0.74
03082022,38.95,268.45,268.35,275.0,267.1,273.95,2.05
04082022,37.64,273.95,275.15,275.3,265.45,270.45,-1.28
05082022,51.91,270.45,269.9,273.9,267.7,269.8,-0.24
10082022,35.79,270.85,272.4,277.15,266.35,268.25,-0.96
11082022,50.26,268.25,270.95,278.9,269.95,277.2,3.34
12082022,56.48,277.2,277.75,277.8,270.55,271.95,-1.89
16082022,66.69,271.95,273.0,277.3,272.0,275.45,1.29
17082022,58.5,275.45,277.5,280.55,274.5,275.25,-0.07
18082022,43.08,275.25,276.75,281.15,274.15,275.35,0.04
19082022,43.53,275.35,276.75,277.55,268.9,271.45,-1.42
22082022,47.13,271.45,271.45,271.8,265.05,267.35,-1.51
23082022,37.6,267.35,264.5,274.3,263.35,273.25,2.21
24082022,43.16,273.25,273.2,275.7,271.3,274.9,0.6
25082022,39.89,274.9,275.75,277.1,272.95,273.4,-0.55
26082022,39.25,273.4,275.5,282.0,275.0,280.85,2.72
29082022,40.71,280.85,272.0,284.5,272.0,282.0,0.41
30082022,46.81,282.0,284.2,288.2,283.6,285.45,1.22
31082022,46.81,282.0,284.2,288.2,283.6,285.45,1.22
01092022,51.01,285.45,284.7,295.6,281.95,294.7,3.24
02092022,34.08,294.7,295.9,298.95,293.1,296.6,0.64
05092022,39.37,296.6,297.4,311.3,296.9,309.95,4.5
06092022,48.31,309.95,310.45,311.45,303.75,305.15,-1.55
07092022,39.01,305.15,305.5,313.8,304.1,307.5,0.77
08092022,52.3,307.5,309.9,311.4,307.7,309.4,0.62
09092022,38.59,309.4,311.4,314.9,309.8,312.5,1.0
12092022,46.54,312.5,313.85,316.45,312.2,314.95,0.78
13092022,50.82,314.95,316.4,319.95,314.55,317.45,0.79
14092022,42.65,317.45,314.0,326.3,313.45,321.4,1.24
15092022,42.71,321.4,323.7,335.45,320.35,333.9,3.89
16092022,35.72,333.9,334.1,337.2,319.0,322.0,-3.56
19092022,42.74,322.0,319.0,324.5,316.7,319.75,-0.7
20092022,37.72,319.75,321.45,328.3,321.0,326.35,2.06
21092022,31.47,326.35,326.8,328.6,322.05,325.85,-0.15
22092022,45.3,325.85,324.85,334.85,323.9,333.85,2.46
23092022,44.93,333.85,334.3,336.25,323.45,326.8,-2.11
26092022,43.83,326.8,324.8,329.75,305.45,316.3,-3.21
27092022,48.35,316.3,319.9,330.4,313.7,327.5,3.54
28092022,38.52,327.5,327.4,333.0,323.85,324.95,-0.78
29092022,43.89,324.95,328.4,329.9,321.7,326.9,0.6
30092022,38.8,326.9,326.2,333.25,321.4,331.7,1.47
03102022,32.11,331.7,333.9,346.85,331.15,336.85,1.55
04102022,42.73,336.85,343.45,346.2,339.0,344.25,2.2
05102022,42.73,336.85,343.45,346.2,339.0,344.25,2.2
06102022,44.62,344.25,346.9,348.45,339.0,341.6,-0.77
07102022,46.77,341.6,342.5,347.1,336.1,341.35,-0.07
10102022,39.55,341.35,339.0,344.3,335.2,337.15,-1.23
11102022,49.87,337.15,338.8,340.45,328.7,330.35,-2.02
12102022,59.21,330.35,329.0,333.2,327.75,330.5,0.05
13102022,43.73,330.5,332.0,332.9,312.7,317.15,-4.04
14102022,50.4,317.15,324.0,324.0,308.6,309.75,-2.33
17102022,43.78,309.75,308.0,318.95,305.0,318.25,2.74
18102022,51.51,318.25,320.2,326.75,316.4,323.4,1.62
19102022,40.88,323.4,324.6,324.7,319.25,321.2,-0.68
20102022,52.07,321.2,320.0,322.85,312.25,313.7,-2.33
21102022,35.44,313.7,314.0,316.5,311.0,313.6,-0.03
24102022,49.22,313.6,316.65,316.9,311.0,316.15,0.81
25102022,52.36,316.15,317.55,321.4,314.75,319.75,1.14
26102022,52.36,316.15,317.55,321.4,314.75,319.75,1.14
27102022,44.11,319.75,321.45,323.7,317.25,322.0,0.7
28102022,38.78,322.0,322.3,323.2,319.2,322.25,0.08
31102022,44.49,322.25,324.4,334.65,322.5,333.8,3.58
01112022,42.77,333.8,334.85,342.65,334.5,341.4,2.28
02112022,36.96,341.4,342.4,345.0,339.05,342.4,0.29
03112022,33.94,342.4,340.8,346.75,337.5,339.95,-0.72
04112022,62.71,339.95,340.65,344.1,333.55,334.75,-1.53
07112022,38.34,334.75,337.0,345.75,335.35,343.75,2.69
08112022,38.34,334.75,337.0,345.75,335.35,343.75,2.69
09112022,56.99,343.75,346.5,346.6,336.15,337.5,-1.82
10112022,38.71,337.5,337.0,344.2,331.85,338.7,0.36
11112022,45.73,338.7,349.0,349.0,308.65,315.35,-6.89
14112022,41.44,315.35,316.3,317.2,304.3,312.65,-0.86
15112022,48.0,312.65,314.0,316.55,308.95,312.0,-0.21
16112022,36.95,312.0,313.7,321.95,304.45,310.3,-0.54
17112022,44.12,310.3,311.0,317.8,306.65,315.6,1.71
18112022,45.88,315.6,317.9,320.45,312.45,313.9,-0.54
21112022,53.83,313.9,314.2,318.25,313.0,316.5,0.83
22112022,41.68,316.5,317.95,320.3,314.3,318.3,0.57
23112022,56.98,318.3,320.35,320.35,316.65,318.3,0.0
24112022,62.41,318.3,319.0,319.85,315.1,317.75,-0.17
25112022,47.8,317.75,319.4,324.25,318.55,322.0,1.34
28112022,64.68,322.0,321.85,327.0,319.3,325.85,1.2
29112022,48.81,325.85,325.5,326.25,315.05,316.2,-2.96
30112022,58.75,316.2,317.2,325.2,316.3,321.65,1.72
01122022,41.67,321.65,321.5,324.9,318.7,324.0,0.73
02122022,42.13,324.0,324.5,326.75,322.5,324.55,0.17
05122022,49.01,324.55,325.85,326.35,321.1,324.25,-0.09
06122022,35.7,324.25,323.6,328.85,321.55,327.95,1.14
07122022,38.39,327.95,328.0,329.9,323.3,325.15,-0.85
08122022,47.12,325.15,326.0,328.55,324.7,327.1,0.6
09122022,42.53,327.1,327.9,332.0,323.25,330.1,0.92
12122022,42.66,330.1,330.0,334.7,328.0,332.85,0.83
13122022,57.29,332.85,333.5,334.8,325.55,327.6,-1.58
14122022,62.92,327.6,329.35,334.1,328.55,333.5,1.8
15122022,50.15,333.5,333.95,335.9,331.5,333.25,-0.07
16122022,54.37,333.25,331.75,334.25,325.85,327.15,-1.83
19122022,43.5,327.15,327.15,328.4,320.25,326.8,-0.11
20122022,53.72,326.8,326.0,328.35,320.4,324.6,-0.67
21122022,35.51,324.6,326.2,327.2,304.8,309.45,-4.67
22122022,43.64,309.45,309.0,312.15,294.8,304.05,-1.75
23122022,46.17,304.05,298.0,302.35,294.85,299.5,-1.5
26122022,29.25,299.5,296.0,315.8,295.25,314.35,4.96
27122022,23.39,314.35,316.5,318.2,310.5,314.45,0.03
28122022,36.29,314.45,314.0,317.15,308.0,316.1,0.52
29122022,33.23,316.1,313.0,315.9,310.6,313.65,-0.78
30122022,44.92,313.65,315.25,321.0,313.1,318.65,1.59
02012023,39.91,318.65,318.65,320.25,315.95,317.2,-0.46
03012023,43.33,317.2,317.2,321.15,316.4,320.2,0.95
04012023,38.13,320.2,319.85,321.25,313.4,314.6,-1.75
