Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,73.13,2822.0,2886.95,2886.95,2805.15,2810.35,-0.41
03102019,96.43,2810.35,2810.35,2891.0,2701.1,2749.4,-2.17
04102019,50.89,2749.4,2738.85,2743.15,2670.0,2688.7,-2.21
07102019,60.16,2688.7,2725.0,2725.0,2621.0,2625.85,-2.34
08102019,60.16,2688.7,2725.0,2725.0,2621.0,2625.85,-2.34
09102019,63.61,2625.85,2625.85,2678.0,2601.5,2618.5,-0.28
10102019,57.12,2618.5,2615.3,2679.75,2600.0,2621.4,0.11
11102019,79.8,2621.4,2585.05,2671.4,2580.0,2594.5,-1.03
14102019,76.78,2594.5,2594.15,2641.75,2594.1,2623.3,1.11
15102019,69.09,2623.3,2605.65,2660.65,2570.0,2577.55,-1.74
16102019,63.66,2577.55,2655.0,2655.0,2575.0,2588.65,0.43
17102019,75.03,2588.65,2599.7,2610.05,2569.95,2581.3,-0.28
18102019,70.8,2581.3,2644.0,2649.8,2551.0,2572.35,-0.35
21102019,70.8,2581.3,2644.0,2649.8,2551.0,2572.35,-0.35
22102019,85.95,2572.35,2649.95,2649.95,2560.1,2569.25,-0.12
23102019,71.15,2569.25,2560.35,2609.8,2560.3,2592.45,0.9
24102019,72.77,2592.45,2639.2,2639.8,2506.0,2603.1,0.41
25102019,77.21,2603.1,2569.9,2595.0,2532.9,2566.15,-1.42
28102019,41.32,2566.15,2615.8,2630.0,2580.0,2596.9,1.2
29102019,70.7,2596.9,2560.0,2650.0,2552.75,2580.25,-0.64
30102019,83.92,2580.25,2571.15,2609.95,2564.15,2577.55,-0.1
31102019,65.71,2577.55,2570.1,2616.7,2567.0,2588.05,0.41
01112019,63.01,2588.05,2615.0,2787.75,2600.0,2748.35,6.19
04112019,78.63,2748.35,2680.2,2788.0,2680.0,2762.7,0.52
05112019,71.96,2762.7,2783.45,2850.0,2725.35,2797.9,1.27
06112019,48.85,2797.9,2837.8,2840.0,2702.6,2763.7,-1.22
07112019,51.1,2763.7,2756.85,2796.25,2719.95,2772.3,0.31
08112019,53.64,2772.3,2767.9,2790.0,2700.0,2714.1,-2.1
11112019,87.4,2714.1,2700.05,2744.85,2700.0,2712.7,-0.05
12112019,87.4,2714.1,2700.05,2744.85,2700.0,2712.7,-0.05
13112019,70.17,2712.7,2500.0,2900.0,2500.0,2777.2,2.38
14112019,39.43,2777.2,2739.95,2795.0,2701.0,2762.65,-0.52
15112019,41.56,2762.65,2835.0,2835.0,2725.2,2730.2,-1.17
18112019,55.36,2730.2,2730.2,2730.2,2675.0,2680.7,-1.81
19112019,98.02,2680.7,2680.0,2770.0,2660.0,2702.6,0.82
20112019,56.28,2702.6,2744.95,2770.0,2733.8,2741.8,1.45
21112019,94.9,2741.8,2710.0,2712.45,2672.95,2693.5,-1.76
22112019,88.32,2693.5,2655.0,2712.45,2655.0,2691.45,-0.08
25112019,94.82,2691.45,2702.85,2743.9,2702.85,2722.5,1.15
26112019,46.88,2722.5,2699.05,2730.0,2699.05,2716.3,-0.23
27112019,83.48,2716.3,2716.3,2800.0,2687.0,2784.2,2.5
28112019,66.85,2784.2,2771.95,2866.0,2761.95,2849.15,2.33
29112019,23.19,2849.15,2867.0,2898.3,2808.2,2819.7,-1.03
02122019,31.25,2819.7,2849.6,2850.6,2752.0,2767.35,-1.86
03122019,52.33,2767.35,2767.6,2794.0,2711.0,2714.15,-1.92
04122019,62.71,2714.15,2708.3,2880.0,2708.3,2798.35,3.1
05122019,73.99,2798.35,2840.0,2853.75,2792.2,2805.55,0.26
06122019,74.03,2805.55,2813.4,2843.25,2780.05,2791.35,-0.51
09122019,67.27,2791.35,2801.15,2845.8,2775.0,2801.9,0.38
10122019,55.64,2801.9,2825.95,2825.95,2741.0,2764.1,-1.35
11122019,98.6,2764.1,2750.0,2781.9,2742.45,2776.6,0.45
12122019,63.31,2776.6,2761.0,2779.05,2750.0,2754.0,-0.81
13122019,98.39,2754.0,2754.9,2779.95,2740.65,2753.95,-0.0
16122019,85.83,2753.95,2745.05,2750.0,2706.05,2714.0,-1.45
17122019,22.59,2714.0,2706.05,2747.4,2702.05,2733.75,0.73
18122019,97.49,2733.75,2736.2,2760.0,2670.0,2751.0,0.63
19122019,92.67,2751.0,2840.0,2840.0,2750.0,2785.0,1.24
20122019,95.43,2785.0,2799.9,2829.0,2755.0,2757.05,-1.0
23122019,53.37,2757.05,2798.0,2798.0,2739.8,2757.15,0.0
24122019,96.07,2757.15,2750.75,2798.0,2750.75,2790.1,1.2
25122019,96.07,2757.15,2750.75,2798.0,2750.75,2790.1,1.2
26122019,93.01,2790.1,2800.0,2814.0,2765.0,2800.2,0.36
27122019,84.09,2800.2,2817.45,2850.0,2700.0,2825.35,0.9
30122019,81.69,2825.35,2822.0,2950.0,2797.25,2925.45,3.54
31122019,22.34,2925.45,2900.25,3224.0,2842.8,3054.75,4.42
01012020,30.31,3054.75,3045.05,3175.0,2980.0,3034.4,-0.67
02012020,86.22,3034.4,3066.0,3088.0,3000.15,3063.6,0.96
03012020,42.91,3063.6,3060.0,3120.0,2961.05,3064.6,0.03
06012020,55.31,3064.6,2972.8,3056.2,2970.0,2989.4,-2.45
07012020,59.35,2989.4,2915.0,3051.35,2915.0,2962.45,-0.9
08012020,69.21,2962.45,2911.0,3039.5,2865.0,2876.1,-2.91
09012020,71.24,2876.1,2950.0,2990.9,2881.05,2956.75,2.8
10012020,13.41,2956.75,2967.05,2994.5,2916.1,2928.45,-0.96
13012020,56.49,2928.45,2967.0,2969.95,2872.2,2903.4,-0.86
14012020,55.66,2903.4,3000.0,3000.0,2890.0,2919.6,0.56
15012020,36.28,2919.6,2988.65,2988.65,2881.0,2962.4,1.47
16012020,45.43,2962.4,2969.95,3018.8,2910.0,2936.4,-0.88
17012020,48.1,2936.4,2999.95,2999.95,2863.25,2962.9,0.9
20012020,66.4,2962.9,2930.2,3005.0,2930.2,2998.85,1.21
21012020,74.58,2998.85,2998.85,2998.85,2970.4,2975.05,-0.79
22012020,45.75,2975.05,2973.75,3024.0,2973.75,2980.6,0.19
23012020,75.03,2980.6,2930.65,2979.0,2900.0,2963.45,-0.58
24012020,63.97,2963.45,2963.1,3001.95,2905.0,2931.2,-1.09
27012020,78.15,2931.2,2936.0,2979.95,2936.0,2958.55,0.93
28012020,49.8,2958.55,2945.15,2956.75,2906.0,2932.8,-0.87
29012020,38.21,2932.8,2966.15,2975.0,2880.0,2898.9,-1.16
30012020,63.96,2898.9,2949.0,2949.0,2861.6,2901.7,0.1
31012020,96.73,2901.7,2920.05,2944.75,2899.85,2900.2,-0.05
03022020,85.91,2888.8,2949.0,2949.0,2803.3,2864.45,-0.84
04022020,73.74,2864.45,2900.0,2950.0,2873.15,2893.05,1.0
05022020,46.94,2893.05,2899.0,2999.0,2874.95,2893.85,0.03
06022020,60.29,2893.85,2899.45,2999.9,2899.45,2989.45,3.3
07022020,98.27,2989.45,2988.5,2988.5,2910.0,2927.5,-2.07
10022020,88.23,2927.5,2902.25,2999.95,2865.05,2993.55,2.26
11022020,91.19,2993.55,2998.0,2998.0,2864.6,2901.8,-3.06
12022020,47.83,2901.8,2873.0,3099.95,2873.0,2980.45,2.71
