Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,65.72,12.65,12.7,12.85,12.2,12.35,-2.37
27122019,62.45,12.35,12.4,12.55,12.1,12.25,-0.81
30122019,74.91,12.25,12.3,12.7,12.0,12.25,0.0
31122019,65.11,12.25,12.05,12.5,12.05,12.15,-0.82
01012020,49.28,12.15,12.0,12.55,12.0,12.35,1.65
02012020,48.32,12.35,12.3,13.1,12.3,12.7,2.83
03012020,32.77,12.7,12.7,14.55,12.6,13.65,7.48
06012020,50.17,13.65,13.1,13.65,12.6,12.75,-6.59
07012020,50.19,12.75,13.2,13.65,12.8,12.95,1.57
08012020,48.24,12.95,12.6,13.45,12.6,12.95,0.0
09012020,59.87,12.95,13.05,13.5,12.6,12.95,0.0
10012020,59.64,12.95,12.9,13.35,12.9,13.0,0.39
13012020,56.81,13.0,13.05,13.35,12.75,13.1,0.77
14012020,36.63,13.1,13.7,14.45,13.6,13.85,5.73
15012020,60.24,13.85,13.85,14.25,13.55,14.0,1.08
16012020,62.59,14.0,14.0,14.55,14.0,14.15,1.07
17012020,71.92,14.15,14.1,14.5,14.1,14.2,0.35
20012020,47.32,14.2,15.15,15.2,14.55,14.65,3.17
21012020,68.06,14.65,14.8,15.15,14.4,14.45,-1.37
22012020,72.22,14.45,14.5,14.75,14.0,14.15,-2.08
23012020,81.26,14.15,14.35,14.35,13.7,14.0,-1.06
24012020,60.84,14.0,14.0,14.3,14.0,14.2,1.43
27012020,51.66,14.2,14.15,14.85,14.0,14.5,2.11
28012020,75.98,14.5,14.65,14.8,14.25,14.35,-1.03
29012020,65.45,14.35,14.6,14.8,14.1,14.45,0.7
30012020,64.35,14.45,14.3,14.75,14.25,14.35,-0.69
31012020,66.86,14.35,14.35,14.5,13.5,13.65,-4.88
03022020,67.84,13.2,13.5,13.5,12.65,12.85,-2.65
04022020,76.44,12.85,13.1,13.3,12.9,13.1,1.95
05022020,43.43,13.1,13.15,14.4,13.1,13.9,6.11
06022020,65.88,13.9,14.4,14.4,13.5,13.85,-0.36
07022020,59.12,13.85,13.95,13.95,13.5,13.55,-2.17
10022020,42.14,13.55,13.6,13.8,13.0,13.3,-1.85
11022020,55.46,13.3,13.45,13.75,13.25,13.35,0.38
12022020,65.11,13.35,13.45,13.85,12.95,13.05,-2.25
13022020,68.6,13.05,13.45,13.45,12.9,13.0,-0.38
14022020,79.72,13.0,13.2,13.2,12.7,12.75,-1.92
17022020,67.83,12.75,12.8,12.95,12.2,12.3,-3.53
18022020,75.35,12.3,12.5,12.5,12.05,12.3,0.0
19022020,62.92,12.3,12.7,12.7,12.4,12.6,2.44
20022020,65.12,12.6,12.5,12.7,12.15,12.3,-2.38
21022020,65.12,12.6,12.5,12.7,12.15,12.3,-2.38
24022020,61.5,12.3,12.1,12.5,12.0,12.3,0.0
25022020,66.8,12.3,12.7,12.7,12.15,12.35,0.41
26022020,69.51,12.35,12.35,12.4,11.2,11.75,-4.86
27022020,75.41,11.75,12.0,12.0,11.5,11.65,-0.85
28022020,58.95,11.65,11.65,11.9,11.0,11.05,-5.15
02032020,57.84,11.05,11.5,11.5,10.8,10.85,-1.81
03032020,67.37,10.85,11.0,11.45,10.85,10.95,0.92
04032020,66.08,10.95,11.15,11.15,10.7,10.9,-0.46
05032020,69.03,10.9,10.95,11.3,10.9,11.1,1.83
06032020,64.33,11.1,10.55,10.95,10.35,10.75,-3.15
09032020,67.15,10.75,10.75,10.75,9.9,10.3,-4.19
10032020,67.15,10.75,10.75,10.75,9.9,10.3,-4.19
11032020,67.06,10.3,10.0,10.45,9.9,10.0,-2.91
12032020,70.17,10.0,9.35,9.45,8.65,8.85,-11.5
13032020,60.02,8.85,8.75,9.4,7.1,9.05,2.26
16032020,51.66,9.05,9.05,9.75,8.6,9.15,1.1
17032020,57.05,9.15,9.25,9.5,8.1,8.65,-5.46
18032020,67.11,8.65,8.6,9.0,7.95,8.05,-6.94
19032020,46.48,8.05,8.0,8.35,7.5,7.95,-1.24
20032020,62.81,7.95,8.0,8.6,7.85,8.2,3.14
23032020,54.62,8.2,8.35,8.35,7.25,7.45,-9.15
24032020,56.1,7.45,8.25,8.25,7.45,7.8,4.7
25032020,57.76,7.8,7.65,9.3,7.2,8.85,13.46
26032020,58.86,8.85,9.35,10.1,9.05,9.9,11.86
27032020,54.99,9.9,10.35,10.4,9.5,9.65,-2.53
30032020,40.49,9.65,9.55,10.2,9.1,9.5,-1.55
31032020,55.28,9.5,9.8,10.0,9.45,9.8,3.16
01042020,60.33,9.8,9.8,10.7,9.8,10.15,3.57
02042020,60.33,9.8,9.8,10.7,9.8,10.15,3.57
03042020,29.01,10.15,10.25,11.3,9.05,10.8,6.4
06042020,29.01,10.15,10.25,11.3,9.05,10.8,6.4
07042020,53.65,10.8,11.5,12.95,11.0,12.95,19.91
08042020,51.0,12.95,14.7,15.5,14.0,15.5,19.69
09042020,59.79,15.5,17.0,17.05,15.2,15.85,2.26
10042020,59.79,15.5,17.0,17.05,15.2,15.85,2.26
13042020,54.77,15.85,17.4,17.4,14.4,15.3,-3.47
15042020,56.4,15.3,16.25,16.4,15.25,15.5,1.31
16042020,52.68,15.5,15.55,15.55,14.7,15.1,-2.58
17042020,73.78,15.1,15.25,15.5,14.5,14.9,-1.32
20042020,68.73,14.9,14.95,14.95,13.55,14.0,-6.04
21042020,35.58,14.0,13.8,14.9,13.35,14.35,2.5
22042020,56.36,14.35,14.85,14.85,13.8,14.1,-1.74
23042020,44.42,14.1,14.25,15.1,14.0,14.8,4.96
24042020,54.21,14.8,14.55,15.65,14.3,15.0,1.35
27042020,59.52,15.0,15.5,15.75,15.1,15.25,1.67
28042020,65.89,15.25,15.45,15.75,14.8,14.85,-2.62
29042020,54.78,14.85,15.3,15.3,14.7,14.95,0.67
30042020,72.23,14.95,15.2,15.25,14.0,14.2,-5.02
01052020,72.23,14.95,15.2,15.25,14.0,14.2,-5.02
04052020,57.25,14.2,14.0,14.5,13.65,13.75,-3.17
05052020,60.85,13.75,14.1,14.1,13.05,13.15,-4.36
06052020,46.26,13.15,13.15,13.15,12.6,12.85,-2.28
07052020,59.04,12.85,12.75,13.6,12.75,13.5,5.06
08052020,53.24,13.5,13.3,13.95,13.3,13.45,-0.37
11052020,48.87,13.45,13.85,13.85,12.9,13.15,-2.23
12052020,52.58,13.15,13.2,13.35,12.8,13.05,-0.76
13052020,54.72,13.05,13.45,13.55,12.85,13.0,-0.38
14052020,45.11,13.0,13.2,14.3,13.05,14.3,10.0
15052020,54.85,14.3,14.95,14.95,13.7,13.85,-3.15
18052020,70.73,13.85,13.7,14.15,12.9,13.0,-6.14
19052020,56.67,13.0,13.35,13.45,12.9,13.0,0.0
20052020,71.75,13.0,13.25,13.3,12.85,13.2,1.54
21052020,62.41,13.2,13.2,13.4,13.05,13.2,0.0
22052020,62.54,13.2,13.05,13.2,12.8,12.95,-1.89
25052020,62.54,13.2,13.05,13.2,12.8,12.95,-1.89
26052020,50.77,12.95,12.95,13.3,12.8,12.95,0.0
27052020,81.21,12.95,13.0,13.15,12.8,12.95,0.0
28052020,69.16,12.95,13.15,13.2,12.9,13.05,0.77
29052020,35.89,13.05,12.9,14.1,11.85,13.2,1.15
01062020,62.69,13.2,13.4,13.65,13.1,13.4,1.52
02062020,55.47,13.4,13.45,13.9,13.25,13.6,1.49
03062020,68.18,13.6,13.75,13.95,13.55,13.6,0.0
04062020,47.4,13.6,13.6,14.75,13.2,14.35,5.51
05062020,60.46,14.35,14.7,15.0,14.25,14.5,1.05
08062020,53.22,14.5,14.85,15.2,14.1,14.65,1.03
09062020,57.13,14.65,14.7,15.0,13.9,14.35,-2.05
10062020,58.31,14.35,15.8,17.2,15.5,17.2,19.86
11062020,50.45,17.2,18.05,18.05,15.3,15.45,-10.17
12062020,36.9,15.45,14.0,16.3,14.0,15.9,2.91
15062020,52.6,15.9,16.2,16.25,15.6,15.95,0.31
16062020,21.06,15.95,16.15,19.1,16.05,19.05,19.44
17062020,20.18,19.05,20.0,22.85,18.4,22.8,19.69
18062020,32.13,22.8,23.7,27.35,23.6,27.35,19.96
19062020,38.97,27.35,30.05,30.05,25.15,25.8,-5.67
22062020,51.15,25.8,26.5,27.7,24.25,25.05,-2.91
23062020,48.55,25.05,26.4,26.45,24.1,25.1,0.2
24062020,55.69,25.1,25.3,25.3,23.0,23.3,-7.17
25062020,34.77,23.3,23.0,24.9,21.6,24.25,4.08
26062020,53.42,24.25,24.85,24.85,23.15,23.5,-3.09
29062020,50.89,23.5,23.05,23.25,21.75,22.25,-5.32
30062020,59.19,22.25,22.75,22.75,21.3,21.55,-3.15
01072020,54.94,21.55,21.85,23.7,21.1,23.7,9.98
02072020,50.44,23.7,25.5,25.5,23.15,23.9,0.84
03072020,62.5,23.9,24.45,24.45,22.55,22.95,-3.97
06072020,52.29,22.95,22.25,23.75,22.25,22.8,-0.65
07072020,61.04,22.8,23.2,23.25,22.2,22.3,-2.19
08072020,48.74,22.3,22.4,23.15,22.25,22.5,0.9
09072020,46.3,22.5,22.85,22.95,20.3,22.0,-2.22
10072020,43.3,22.0,22.4,23.45,21.6,22.65,2.95
13072020,58.3,22.65,22.9,23.15,21.85,22.0,-2.87
14072020,57.77,22.0,21.9,21.95,21.1,21.4,-2.73
15072020,56.42,21.4,21.85,21.85,19.3,19.9,-7.01
16072020,54.67,19.9,20.45,20.45,18.65,19.15,-3.77
17072020,52.89,19.15,19.15,21.05,19.1,20.9,9.14
20072020,50.14,20.9,21.0,21.2,20.1,20.55,-1.67
21072020,55.96,20.55,20.85,20.9,20.2,20.35,-0.97
22072020,63.91,20.35,20.4,20.65,19.1,19.8,-2.7
23072020,49.51,19.8,20.1,20.6,19.85,20.15,1.77
24072020,66.64,20.15,20.15,20.2,19.2,19.75,-1.99
27072020,63.51,19.75,19.95,20.15,19.3,19.4,-1.77
28072020,55.75,19.4,19.4,21.2,19.0,20.45,5.41
29072020,45.36,20.45,21.5,22.45,21.45,22.35,9.29
30072020,48.22,22.35,21.75,21.75,20.15,20.15,-9.84
31072020,35.07,20.15,19.85,21.4,18.8,20.8,3.23
03082020,43.59,20.8,21.3,22.45,20.85,22.2,6.73
04082020,54.15,22.2,22.4,22.75,21.3,22.25,0.23
05082020,60.8,22.25,22.25,22.5,21.55,21.7,-2.47
06082020,55.6,21.7,21.65,22.35,21.5,21.85,0.69
07082020,67.08,21.85,22.0,22.2,21.6,21.75,-0.46
10082020,53.81,21.75,21.7,23.45,21.7,23.0,5.75
11082020,58.79,23.0,23.3,23.9,22.4,22.65,-1.52
12082020,62.16,22.65,22.85,22.85,22.1,22.25,-1.77
13082020,54.61,22.25,22.45,22.9,21.7,22.0,-1.12
14082020,43.18,22.0,22.25,22.65,20.75,21.5,-2.27
17082020,61.93,21.5,22.2,22.2,21.55,21.9,1.86
18082020,54.62,21.9,22.05,22.3,21.75,21.8,-0.46
19082020,60.17,21.8,22.1,22.5,21.65,21.95,0.69
20082020,60.86,21.95,21.75,22.95,21.65,22.25,1.37
21082020,66.99,22.25,22.75,22.8,22.25,22.5,1.12
24082020,70.07,22.5,22.95,22.95,22.5,22.65,0.67
25082020,55.26,22.65,22.65,23.8,22.65,23.5,3.75
26082020,53.53,23.5,23.6,24.9,23.6,24.2,2.98
27082020,61.96,24.2,24.65,24.7,23.3,23.45,-3.1
28082020,63.11,23.45,23.6,23.75,22.55,22.95,-2.13
31082020,58.07,22.95,23.4,23.4,20.7,21.55,-6.1
01092020,64.6,21.55,20.7,21.9,20.7,21.35,-0.93
02092020,45.91,21.35,21.65,22.1,20.65,21.75,1.87
03092020,53.78,21.75,22.05,22.05,21.2,21.5,-1.15
04092020,66.31,21.5,20.9,21.35,20.75,20.85,-3.02
07092020,59.12,20.85,21.0,21.3,20.65,20.75,-0.48
08092020,69.35,20.75,20.75,21.1,19.9,20.1,-3.13
09092020,47.81,20.1,20.1,20.35,19.45,19.9,-1.0
10092020,57.73,19.9,20.25,21.1,19.9,20.35,2.26
11092020,60.77,20.35,20.35,21.2,20.3,20.85,2.46
14092020,56.64,20.85,21.0,21.4,20.35,20.75,-0.48
15092020,62.48,20.75,20.55,21.75,20.55,21.55,3.86
16092020,54.71,21.55,21.4,21.7,20.85,21.2,-1.62
17092020,65.36,21.2,21.2,21.2,20.25,20.45,-3.54
18092020,39.23,20.45,20.8,22.45,20.55,22.35,9.29
21092020,46.12,22.35,22.65,23.9,20.4,20.85,-6.71
22092020,51.47,20.85,21.0,22.9,19.6,22.75,9.11
23092020,50.17,22.75,23.4,23.75,21.6,21.9,-3.74
24092020,58.75,21.9,21.6,21.65,20.35,20.65,-5.71
25092020,30.38,20.65,21.25,22.7,20.7,21.95,6.3
28092020,54.72,21.95,22.15,22.95,22.0,22.1,0.68
29092020,51.27,22.1,22.1,22.55,21.65,21.85,-1.13
30092020,61.55,21.85,22.2,23.0,22.0,22.75,4.12
01102020,60.17,22.75,22.8,23.2,21.8,22.0,-3.3
05102020,58.46,22.0,20.95,21.6,20.55,20.8,-5.45
06102020,57.41,20.8,20.5,21.45,20.5,20.95,0.72
07102020,62.32,20.95,21.0,22.0,20.7,21.05,0.48
08102020,27.03,21.05,22.0,23.0,21.4,22.0,4.51
09102020,42.65,22.0,21.75,22.5,21.6,21.75,-1.14
12102020,62.24,21.75,21.65,21.95,21.15,21.25,-2.3
13102020,47.71,21.25,21.1,21.75,20.8,20.9,-1.65
14102020,51.41,20.9,20.85,21.65,20.75,20.9,0.0
15102020,63.39,20.9,20.9,21.35,20.5,20.6,-1.44
16102020,59.82,20.6,20.55,20.95,20.55,20.7,0.49
19102020,68.16,20.7,21.1,21.1,20.4,20.5,-0.97
20102020,57.81,20.5,20.4,21.2,20.35,20.5,0.0
21102020,61.04,20.5,20.55,20.75,20.25,20.35,-0.73
22102020,68.8,20.35,20.6,20.6,20.0,20.15,-0.98
23102020,60.5,20.15,20.7,20.7,20.2,20.3,0.74
26102020,60.14,20.3,20.35,20.7,20.0,20.05,-1.23
27102020,59.57,20.05,20.15,20.35,19.85,19.95,-0.5
28102020,61.81,19.95,20.25,20.25,19.65,19.8,-0.75
29102020,51.02,19.8,19.8,19.8,19.6,19.65,-0.76
30102020,51.15,19.65,19.8,20.75,19.05,19.4,-1.27
02112020,57.16,19.4,19.1,19.2,18.0,18.2,-6.19
03112020,65.45,18.2,18.5,18.7,18.05,18.3,0.55
04112020,68.47,18.3,18.3,18.4,17.6,17.65,-3.55
05112020,67.72,17.65,17.65,18.0,17.05,17.15,-2.83
06112020,66.57,17.15,17.05,17.25,16.5,16.65,-2.92
09112020,59.84,16.65,16.85,16.9,16.3,16.35,-1.8
10112020,45.56,16.35,16.35,18.15,16.15,17.5,7.03
11112020,45.28,17.5,17.5,18.3,17.4,17.65,0.86
12112020,51.47,17.65,18.25,18.25,17.55,17.85,1.13
13112020,56.7,17.85,17.9,17.9,17.6,17.65,-1.12
16112020,62.91,17.65,17.9,17.9,17.45,17.7,0.28
17112020,58.13,17.7,18.0,18.0,17.65,17.7,0.0
18112020,32.3,17.7,17.55,19.0,17.55,18.1,2.26
19112020,56.38,18.1,18.4,18.55,17.85,17.9,-1.1
20112020,50.58,17.9,17.95,18.3,17.8,17.9,0.0
23112020,53.24,17.9,17.35,18.25,17.35,18.15,1.4
24112020,55.46,18.15,18.45,18.8,18.05,18.35,1.1
25112020,47.6,18.35,18.7,18.9,18.05,18.2,-0.82
26112020,63.67,18.2,18.4,18.45,18.15,18.2,0.0
27112020,62.75,18.2,18.45,18.6,18.2,18.3,0.55
30112020,62.75,18.2,18.45,18.6,18.2,18.3,0.55
01122020,72.44,18.3,18.3,18.6,18.3,18.4,0.55
02122020,47.94,18.4,18.4,21.95,18.4,21.25,15.49
03122020,50.58,21.25,22.0,22.0,20.0,20.45,-3.76
04122020,56.95,20.45,20.4,20.85,19.35,19.9,-2.69
07122020,51.85,19.9,20.15,21.4,20.0,20.8,4.52
08122020,61.14,20.8,20.95,21.0,20.0,20.3,-2.4
09122020,55.97,20.3,20.45,20.8,20.25,20.4,0.49
10122020,66.75,20.4,20.4,20.7,20.05,20.2,-0.98
11122020,47.53,20.2,20.7,20.8,20.0,20.2,0.0
14122020,58.47,20.2,20.4,20.6,20.0,20.1,-0.5
15122020,46.86,20.1,20.1,22.0,20.05,21.15,5.22
16122020,59.08,21.15,21.25,21.3,20.6,20.8,-1.65
17122020,51.21,20.8,20.8,21.8,20.6,20.85,0.24
18122020,67.72,20.85,21.0,21.1,20.1,20.25,-2.88
21122020,31.09,20.25,20.3,23.8,20.1,20.5,1.23
22122020,42.74,20.5,20.45,22.0,19.25,20.8,1.46
23122020,46.71,20.8,21.1,22.35,20.9,22.05,6.01
24122020,55.86,22.05,22.25,22.6,21.2,21.55,-2.27
25122020,55.86,22.05,22.25,22.6,21.2,21.55,-2.27
28122020,63.88,21.55,21.55,22.1,21.3,21.5,-0.23
29122020,45.6,21.5,21.75,22.55,21.25,22.15,3.02
30122020,55.9,22.15,22.15,22.35,21.5,21.6,-2.48
31122020,34.11,21.6,21.65,24.8,21.45,23.9,10.65
01012021,50.0,23.9,23.6,24.0,23.1,23.25,-2.72
04012021,48.82,23.25,23.25,24.35,23.25,23.55,1.29
05012021,56.09,23.55,23.55,23.7,23.0,23.15,-1.7
06012021,61.43,23.15,22.65,23.45,22.35,22.6,-2.38
07012021,42.78,22.6,22.95,24.2,22.5,23.55,4.2
08012021,51.2,23.55,24.15,24.9,23.05,23.45,-0.42
11012021,44.77,23.45,23.55,23.75,22.55,22.7,-3.2
12012021,49.56,22.7,23.2,23.45,22.75,22.95,1.1
13012021,56.07,22.95,23.0,23.3,22.5,22.85,-0.44
14012021,48.56,22.85,23.0,23.15,22.6,22.7,-0.66
15012021,58.19,22.7,22.8,22.95,22.15,22.4,-1.32
18012021,63.25,22.4,22.2,22.5,21.65,21.75,-2.9
19012021,53.96,21.75,22.1,22.5,21.85,22.15,1.84
20012021,47.09,22.15,22.35,22.95,22.0,22.15,0.0
21012021,57.79,22.15,22.1,22.35,21.5,21.6,-2.48
22012021,62.16,21.6,21.6,22.0,20.9,21.0,-2.78
25012021,41.59,21.0,21.7,21.7,20.2,20.4,-2.86
27012021,67.39,20.4,20.4,20.5,19.65,19.85,-2.7
28012021,38.12,19.85,19.7,21.35,19.25,21.0,5.79
29012021,52.0,21.0,21.5,21.5,20.4,20.5,-2.38
01022021,50.59,20.5,21.15,21.15,20.15,20.4,-0.49
02022021,53.21,20.4,20.9,21.3,20.6,20.8,1.96
03022021,43.63,20.8,21.1,21.6,20.7,20.9,0.48
04022021,51.33,20.9,21.05,21.4,20.8,21.0,0.48
05022021,56.43,21.0,20.9,21.35,20.65,20.75,-1.19
08022021,45.96,20.75,21.0,21.25,20.55,20.7,-0.24
09022021,55.2,20.7,20.6,20.9,20.2,20.3,-1.93
10022021,43.99,20.3,20.65,20.8,20.35,20.4,0.49
11022021,40.67,20.4,20.7,21.1,20.4,20.6,0.98
12022021,59.22,20.6,20.7,20.95,20.25,20.35,-1.21
15022021,61.23,20.35,20.0,20.2,19.3,19.4,-4.67
16022021,58.81,19.4,19.5,19.6,18.95,19.15,-1.29
17022021,48.03,19.15,19.05,19.8,19.05,19.3,0.78
18022021,58.68,19.3,19.1,19.55,19.0,19.1,-1.04
19022021,42.5,19.1,19.3,21.6,19.1,20.55,7.59
22022021,62.54,20.55,20.6,20.9,19.6,19.75,-3.89
23022021,55.39,19.75,20.1,20.25,19.3,19.5,-1.27
24022021,59.6,19.5,19.75,21.0,19.1,19.8,1.54
25022021,38.74,19.8,19.95,20.95,19.75,20.1,1.52
26022021,47.31,20.1,20.25,20.75,19.8,20.1,0.0
01032021,36.91,20.1,20.3,20.95,20.2,20.35,1.24
02032021,66.28,20.35,20.8,20.8,19.9,20.1,-1.23
03032021,43.97,20.1,20.45,21.4,20.05,20.75,3.23
04032021,65.19,20.75,20.35,20.7,20.0,20.3,-2.17
05032021,67.42,20.3,20.25,20.5,19.9,19.95,-1.72
08032021,44.92,19.95,20.2,22.65,19.9,22.2,11.28
09032021,47.88,22.2,22.55,23.4,21.0,21.25,-4.28
10032021,32.34,21.25,21.65,23.1,21.5,22.0,3.53
11032021,32.34,21.25,21.65,23.1,21.5,22.0,3.53
12032021,35.22,22.0,22.35,22.75,21.1,21.4,-2.73
15032021,57.6,21.4,21.45,21.65,20.4,20.7,-3.27
16032021,56.59,20.7,20.9,21.15,20.25,20.35,-1.69
17032021,69.63,20.35,20.35,20.45,19.8,19.9,-2.21
18032021,46.9,19.9,20.3,20.3,19.1,19.4,-2.51
19032021,51.84,19.4,19.5,19.75,18.6,19.4,0.0
22032021,48.12,19.4,19.8,20.2,19.45,19.65,1.29
23032021,53.56,19.65,20.0,20.0,18.65,19.0,-3.31
24032021,47.81,19.0,19.35,20.0,19.1,19.25,1.32
25032021,45.86,19.25,19.25,19.8,18.5,18.9,-1.82
26032021,68.4,18.9,19.0,19.5,18.55,18.7,-1.06
29032021,68.4,18.9,19.0,19.5,18.55,18.7,-1.06
30032021,65.75,18.7,18.8,19.25,18.6,19.1,2.14
31032021,68.18,19.1,19.35,19.35,18.45,18.6,-2.62
01042021,54.58,18.6,18.75,19.65,18.75,19.25,3.49
02042021,54.58,18.6,18.75,19.65,18.75,19.25,3.49
05042021,58.69,19.25,19.0,19.25,18.7,18.9,-1.82
06042021,35.73,18.9,19.0,19.55,18.8,19.05,0.79
07042021,51.49,19.05,19.15,19.5,18.9,18.95,-0.52
08042021,56.84,18.95,19.1,19.3,18.9,18.95,0.0
09042021,40.58,18.95,19.1,20.2,18.9,19.75,4.22
12042021,38.76,19.75,19.3,20.3,18.8,18.95,-4.05
13042021,38.14,18.95,19.0,19.8,18.9,19.45,2.64
14042021,38.14,18.95,19.0,19.8,18.9,19.45,2.64
15042021,45.48,19.45,19.3,19.8,19.05,19.25,-1.03
16042021,60.42,19.25,19.45,19.8,19.15,19.5,1.3
19042021,43.84,19.5,19.45,19.9,19.0,19.3,-1.03
20042021,32.28,19.3,19.7,22.65,19.55,21.75,12.69
21042021,32.28,19.3,19.7,22.65,19.55,21.75,12.69
22042021,33.66,21.75,22.5,26.1,22.2,26.1,20.0
23042021,31.1,26.1,27.7,29.5,25.0,25.7,-1.53
26042021,48.09,25.7,25.7,26.95,24.25,24.7,-3.89
27042021,46.31,24.7,24.4,25.7,24.3,24.6,-0.4
28042021,36.05,24.6,24.75,27.2,23.0,26.75,8.74
29042021,43.34,26.75,26.85,27.3,25.55,25.85,-3.36
30042021,48.89,25.85,25.5,25.8,24.6,24.95,-3.48
03052021,46.01,24.95,24.95,26.9,24.5,26.35,5.61
04052021,50.24,26.35,26.65,27.3,24.85,25.05,-4.93
05052021,41.32,25.05,25.35,26.9,25.05,26.0,3.79
06052021,52.92,26.0,26.25,26.45,25.6,25.85,-0.58
07052021,52.52,25.85,26.1,26.35,25.3,25.5,-1.35
10052021,44.52,25.5,26.0,26.75,25.75,26.15,2.55
11052021,44.51,26.15,25.95,31.35,25.75,31.35,19.89
12052021,43.34,31.35,32.65,33.25,29.65,30.9,-1.44
13052021,43.34,31.35,32.65,33.25,29.65,30.9,-1.44
14052021,51.52,30.9,31.25,31.75,28.25,29.35,-5.02
17052021,57.29,29.35,30.0,30.6,28.95,29.05,-1.02
18052021,63.69,29.05,29.25,29.7,27.5,28.1,-3.27
19052021,43.09,28.1,28.5,30.9,28.3,30.35,8.01
20052021,58.21,30.35,30.45,30.45,29.1,29.2,-3.79
21052021,57.92,29.2,29.95,30.35,29.3,29.55,1.2
24052021,65.71,29.55,30.0,30.2,29.0,29.1,-1.52
