Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072024,62.22,1008.0,1325.05,1385.0,1325.05,1359.15,34.84
11072024,63.53,1359.15,1354.35,1370.0,1341.15,1361.95,0.21
12072024,63.34,1361.95,1362.0,1373.35,1345.0,1362.45,0.04
15072024,46.2,1362.45,1360.0,1408.7,1340.0,1374.75,0.9
16072024,58.27,1374.75,1380.0,1399.0,1360.0,1362.35,-0.9
17072024,58.27,1374.75,1380.0,1399.0,1360.0,1362.35,-0.9
18072024,59.09,1362.35,1360.05,1379.0,1349.5,1368.5,0.45
19072024,61.94,1368.5,1365.05,1365.05,1341.1,1351.45,-1.25
22072024,56.53,1351.45,1341.0,1341.0,1305.2,1323.45,-2.07
23072024,49.46,1323.45,1320.0,1323.4,1261.05,1283.15,-3.05
24072024,53.19,1283.15,1294.95,1313.7,1285.25,1308.5,1.98
25072024,56.16,1308.5,1270.05,1315.05,1270.05,1305.95,-0.19
26072024,62.01,1305.95,1310.95,1315.0,1285.7,1297.35,-0.66
29072024,62.04,1297.35,1310.0,1310.0,1282.5,1295.9,-0.11
30072024,85.23,1295.9,1285.0,1305.0,1285.0,1301.8,0.46
31072024,70.94,1301.8,1302.25,1310.0,1299.95,1306.1,0.33
01082024,63.1,1306.1,1311.0,1330.0,1302.85,1318.25,0.93
02082024,53.69,1318.25,1290.0,1309.65,1281.05,1298.3,-1.51
05082024,59.25,1298.3,1261.0,1279.95,1231.65,1250.0,-3.72
06082024,49.21,1250.0,1251.0,1309.25,1235.0,1294.8,3.58
07082024,58.56,1294.8,1300.0,1311.95,1288.0,1305.05,0.79
08082024,48.61,1305.05,1300.0,1321.95,1280.5,1289.65,-1.18
09082024,54.07,1289.65,1295.0,1308.0,1272.0,1286.75,-0.22
12082024,47.44,1286.75,1280.0,1314.9,1267.25,1273.85,-1.0
13082024,61.95,1273.85,1286.5,1289.7,1225.0,1236.7,-2.92
14082024,31.16,1236.7,1263.0,1269.7,1226.6,1243.4,0.54
16082024,60.14,1243.4,1250.95,1279.9,1247.0,1258.7,1.23
19082024,50.98,1258.7,1264.95,1367.4,1259.65,1325.0,5.27
20082024,48.91,1325.0,1328.95,1357.15,1305.5,1332.1,0.54
21082024,52.65,1332.1,1339.0,1389.65,1328.0,1363.5,2.36
22082024,67.83,1363.5,1369.75,1377.45,1351.15,1359.4,-0.3
23082024,51.28,1359.4,1368.9,1414.0,1357.05,1385.2,1.9
26082024,40.27,1385.2,1421.25,1455.2,1391.0,1417.25,2.31
27082024,48.44,1417.25,1425.0,1428.0,1382.0,1388.95,-2.0
28082024,44.76,1388.95,1390.0,1409.15,1372.0,1383.1,-0.42
29082024,76.67,1383.1,1395.0,1395.0,1359.5,1375.65,-0.54
30082024,57.01,1375.65,1390.0,1418.0,1375.65,1410.45,2.53
02092024,53.79,1410.45,1412.05,1421.2,1382.0,1389.35,-1.5
03092024,61.45,1389.35,1389.0,1425.65,1377.4,1398.75,0.68
04092024,62.55,1398.75,1385.0,1433.0,1385.0,1410.45,0.84
05092024,47.05,1410.45,1419.9,1443.45,1399.7,1405.25,-0.37
06092024,58.41,1405.25,1415.0,1416.0,1385.0,1394.3,-0.78
09092024,70.19,1394.3,1381.0,1409.5,1381.0,1390.75,-0.25
10092024,48.96,1390.75,1391.5,1433.85,1382.4,1389.85,-0.06
11092024,55.7,1389.85,1415.0,1464.0,1396.75,1428.25,2.76
12092024,48.18,1428.25,1440.0,1455.0,1420.05,1442.2,0.98
13092024,31.2,1442.2,1442.25,1448.9,1414.0,1422.35,-1.38
16092024,51.75,1422.35,1450.0,1455.0,1410.0,1441.6,1.35
17092024,41.06,1441.6,1454.8,1520.0,1439.25,1493.6,3.61
18092024,44.45,1493.6,1525.0,1580.0,1523.6,1526.6,2.21
19092024,57.49,1526.6,1531.0,1539.95,1441.05,1461.55,-4.26
20092024,40.59,1461.55,1470.1,1493.95,1439.0,1448.5,-0.89
23092024,53.19,1448.5,1451.0,1472.1,1433.0,1444.45,-0.28
24092024,56.02,1444.45,1444.45,1454.25,1426.0,1428.5,-1.1
25092024,56.55,1428.5,1445.0,1479.0,1426.5,1465.35,2.58
26092024,48.91,1465.35,1475.6,1480.0,1402.05,1432.2,-2.26
27092024,63.71,1432.2,1448.2,1461.0,1434.8,1456.25,1.68
30092024,67.18,1456.25,1456.25,1483.0,1444.7,1469.4,0.9
01102024,66.05,1469.4,1468.85,1509.85,1451.35,1495.5,1.78
03102024,64.29,1495.5,1463.1,1507.2,1456.0,1467.6,-1.87
04102024,58.37,1467.6,1465.0,1475.45,1420.0,1426.9,-2.77
07102024,74.31,1426.9,1403.0,1425.95,1324.05,1331.35,-6.7
08102024,81.79,1331.35,1326.7,1415.35,1324.2,1402.65,5.36
09102024,58.14,1402.65,1405.0,1519.65,1394.6,1493.15,6.45
10102024,73.62,1493.15,1480.0,1509.0,1448.15,1470.35,-1.53
11102024,67.3,1470.35,1460.05,1502.7,1455.75,1468.0,-0.16
14102024,48.15,1468.0,1474.25,1498.35,1469.1,1483.3,1.04
15102024,42.46,1483.3,1495.05,1532.95,1470.25,1481.1,-0.15
16102024,53.06,1481.1,1470.0,1508.0,1470.0,1486.1,0.34
17102024,58.07,1486.1,1486.1,1500.0,1470.0,1483.1,-0.2
18102024,64.27,1483.1,1462.0,1505.35,1462.0,1493.65,0.71
21102024,44.96,1493.65,1485.15,1495.2,1435.05,1453.15,-2.71
