Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,73.61,458.7,457.25,468.8,443.55,451.5,-1.57
28112019,71.32,451.5,455.65,460.65,450.2,454.85,0.74
29112019,94.52,454.85,455.0,473.85,455.0,470.65,3.47
02122019,40.51,470.65,476.0,509.0,474.0,488.95,3.89
03122019,45.21,488.95,497.3,502.75,475.0,489.65,0.14
04122019,66.25,489.65,489.0,489.0,479.0,486.05,-0.74
05122019,55.93,486.05,486.05,500.0,473.55,477.7,-1.72
06122019,45.71,477.7,477.7,484.65,473.0,477.1,-0.13
09122019,68.16,477.1,477.0,483.05,466.35,469.75,-1.54
10122019,76.9,469.75,469.75,488.0,469.75,482.65,2.75
11122019,83.27,482.65,486.05,486.8,468.95,478.05,-0.95
12122019,93.19,478.05,474.55,483.45,471.15,473.3,-0.99
13122019,81.09,473.3,476.1,485.0,476.1,481.6,1.75
16122019,71.19,481.6,493.0,493.0,473.2,475.2,-1.33
17122019,72.7,475.2,476.25,484.0,473.75,478.4,0.67
18122019,47.87,478.4,474.1,483.9,470.4,473.2,-1.09
19122019,93.23,473.2,482.5,485.0,473.1,483.9,2.26
20122019,57.99,483.9,485.9,498.8,482.9,492.5,1.78
23122019,76.12,492.5,496.0,499.5,491.15,498.45,1.21
24122019,63.8,498.45,501.0,504.15,484.05,488.1,-2.08
25122019,63.8,498.45,501.0,504.15,484.05,488.1,-2.08
26122019,67.18,488.1,490.05,495.0,480.35,488.4,0.06
27122019,65.34,488.4,488.0,493.0,481.5,486.7,-0.35
30122019,58.53,486.7,488.9,493.0,484.45,488.6,0.39
31122019,59.96,488.6,483.15,487.95,480.5,481.6,-1.43
01012020,48.3,481.6,480.1,492.85,480.1,490.55,1.86
02012020,73.94,490.55,490.55,499.5,487.75,495.65,1.04
03012020,58.49,495.65,494.9,503.3,487.25,491.15,-0.91
06012020,97.44,491.15,491.0,492.75,480.35,489.3,-0.38
07012020,54.87,489.3,490.0,492.6,482.05,484.9,-0.9
08012020,53.64,484.9,473.6,491.0,473.6,483.05,-0.38
09012020,88.15,483.05,483.95,493.0,483.95,490.35,1.51
10012020,54.84,490.35,494.75,500.0,486.55,498.35,1.63
13012020,56.38,498.35,499.8,505.9,494.75,496.5,-0.37
14012020,64.28,496.5,496.95,511.9,496.95,505.55,1.82
15012020,96.24,505.55,509.4,529.0,506.15,524.9,3.83
16012020,54.27,524.9,529.7,549.75,520.35,524.75,-0.03
17012020,98.26,524.75,529.7,532.65,519.45,523.2,-0.3
20012020,66.23,523.2,543.0,543.0,520.0,523.2,0.0
21012020,77.6,523.2,520.1,527.9,520.05,523.5,0.06
22012020,76.74,523.5,524.1,525.0,520.0,523.4,-0.02
23012020,76.88,523.4,524.1,525.05,516.35,519.9,-0.67
24012020,79.55,519.9,518.1,525.0,516.35,520.2,0.06
27012020,68.23,520.2,520.2,524.9,516.35,519.3,-0.17
28012020,50.42,519.3,516.15,532.0,505.0,512.4,-1.33
29012020,82.36,512.4,506.0,508.15,478.05,486.8,-5.0
30012020,69.08,486.8,486.0,505.0,481.0,501.3,2.98
31012020,92.56,501.3,502.5,516.3,499.3,511.45,2.02
03022020,68.35,505.75,500.0,509.7,483.0,488.0,-3.51
04022020,67.64,488.0,491.9,524.5,489.15,522.2,7.01
05022020,67.91,522.2,522.1,537.0,512.2,523.2,0.19
06022020,79.36,523.2,523.2,539.0,515.85,534.8,2.22
07022020,69.34,534.8,532.0,537.9,521.1,526.7,-1.51
10022020,67.11,526.7,532.3,532.3,516.2,523.7,-0.57
11022020,60.54,523.7,530.0,530.0,503.55,519.4,-0.82
12022020,77.59,519.4,511.0,519.3,511.0,516.05,-0.64
13022020,77.8,516.05,525.0,525.0,498.0,501.2,-2.88
14022020,74.72,501.2,508.9,508.9,500.95,503.1,0.38
17022020,96.28,503.1,507.0,507.0,492.35,499.15,-0.79
18022020,73.54,499.15,501.95,501.95,480.1,486.05,-2.62
19022020,81.42,486.05,489.5,497.25,487.45,494.85,1.81
20022020,79.26,494.85,499.9,514.5,490.0,505.8,2.21
21022020,79.26,494.85,499.9,514.5,490.0,505.8,2.21
24022020,41.1,505.8,504.0,562.0,502.7,544.5,7.65
25022020,48.76,544.5,553.0,562.0,535.0,552.15,1.4
26022020,56.14,552.15,549.9,559.8,542.7,554.25,0.38
27022020,82.45,554.25,558.0,577.0,542.8,568.8,2.63
28022020,76.12,568.8,567.9,567.9,522.35,528.0,-7.17
02032020,72.21,528.0,530.0,554.75,530.0,546.85,3.57
03032020,48.23,546.85,560.0,561.45,500.0,527.8,-3.48
04032020,96.95,527.8,535.55,537.85,511.25,523.95,-0.73
05032020,91.66,523.95,529.8,536.95,522.05,532.15,1.57
06032020,73.46,532.15,511.0,517.9,496.0,504.8,-5.14
09032020,73.25,504.8,500.0,514.0,497.7,505.9,0.22
10032020,73.25,504.8,500.0,514.0,497.7,505.9,0.22
11032020,69.35,505.9,504.0,509.0,497.8,501.95,-0.78
12032020,85.35,501.95,494.9,494.9,465.0,481.5,-4.07
13032020,72.69,481.5,420.55,482.0,400.0,470.5,-2.28
16032020,51.5,470.5,452.55,483.3,423.55,471.1,0.13
17032020,65.15,471.1,460.0,468.75,439.0,450.0,-4.48
18032020,42.96,450.0,464.45,464.45,412.55,429.5,-4.56
19032020,63.83,429.5,401.75,415.5,376.0,388.75,-9.49
20032020,86.18,388.75,377.3,401.8,377.3,385.55,-0.82
23032020,60.03,385.55,320.0,360.8,309.0,346.2,-10.21
24032020,68.18,346.2,342.1,353.05,284.85,302.2,-12.71
25032020,62.49,302.2,300.0,300.0,285.2,298.05,-1.37
26032020,95.08,298.05,295.1,317.4,270.0,310.15,4.06
27032020,90.97,310.15,315.0,331.95,304.0,305.1,-1.63
30032020,82.75,305.1,305.1,305.35,279.5,281.6,-7.7
31032020,83.83,281.6,282.55,295.3,270.0,273.9,-2.73
01042020,84.97,273.9,272.5,278.0,255.05,258.8,-5.51
02042020,84.97,273.9,272.5,278.0,255.05,258.8,-5.51
03042020,65.3,258.8,259.0,279.0,254.0,274.75,6.16
06042020,65.3,258.8,259.0,279.0,254.0,274.75,6.16
07042020,65.93,274.75,290.0,298.0,270.0,284.5,3.55
08042020,81.18,284.5,283.0,312.0,280.0,302.45,6.31
09042020,46.58,302.45,324.0,326.35,308.25,314.25,3.9
10042020,46.58,302.45,324.0,326.35,308.25,314.25,3.9
13042020,65.38,314.25,325.0,325.0,300.0,306.35,-2.51
15042020,74.52,306.35,306.35,336.95,306.35,328.9,7.36
16042020,65.57,328.9,338.0,341.2,315.0,320.1,-2.68
17042020,70.53,320.1,343.65,345.0,332.45,339.6,6.09
20042020,47.85,339.6,370.0,370.0,352.15,366.2,7.83
21042020,61.41,366.2,355.0,355.0,338.65,342.9,-6.36
22042020,53.21,342.9,338.0,361.75,336.2,342.7,-0.06
23042020,61.77,342.7,345.95,353.25,342.15,346.65,1.15
24042020,95.1,346.65,345.95,345.95,331.0,335.7,-3.16
27042020,61.44,335.7,338.7,342.0,332.0,339.55,1.15
28042020,67.69,339.55,342.0,343.0,332.95,339.15,-0.12
29042020,74.5,339.15,341.85,358.9,339.75,354.3,4.47
30042020,63.37,354.3,360.0,375.95,357.55,373.25,5.35
01052020,63.37,354.3,360.0,375.95,357.55,373.25,5.35
04052020,57.82,373.25,368.0,370.95,353.9,362.65,-2.84
05052020,60.82,362.65,365.0,371.9,354.1,357.15,-1.52
06052020,49.07,357.15,359.95,376.0,357.4,373.2,4.49
07052020,58.53,373.2,374.8,376.0,367.5,374.3,0.29
08052020,76.42,374.3,377.0,377.0,350.0,366.1,-2.19
11052020,64.96,366.1,371.0,373.0,350.4,352.6,-3.69
12052020,62.96,352.6,355.7,355.7,331.4,334.85,-5.03
13052020,73.02,334.85,345.0,354.0,340.1,347.05,3.64
14052020,28.68,347.05,345.0,357.75,335.2,339.45,-2.19
15052020,48.76,339.45,341.9,346.4,336.2,338.75,-0.21
18052020,62.16,338.75,335.0,342.45,315.05,317.6,-6.24
19052020,51.81,317.6,321.25,327.95,310.75,314.7,-0.91
20052020,52.89,314.7,310.75,322.95,310.75,314.4,-0.1
21052020,61.96,314.4,316.6,320.9,314.0,316.95,0.81
22052020,63.04,316.95,320.0,322.75,315.45,316.2,-0.24
25052020,63.04,316.95,320.0,322.75,315.45,316.2,-0.24
26052020,54.27,316.2,321.0,321.0,309.0,310.95,-1.66
27052020,56.37,310.95,314.85,317.7,306.45,309.55,-0.45
28052020,43.16,309.55,316.5,340.5,316.5,340.45,9.98
29052020,57.65,340.45,345.9,371.0,343.0,367.5,7.95
01062020,44.24,367.5,372.2,399.05,372.2,391.8,6.61
02062020,95.38,391.8,398.5,405.0,392.05,400.05,2.11
03062020,50.0,400.05,407.0,416.0,404.5,409.45,2.35
04062020,72.16,409.45,410.0,412.45,391.2,400.05,-2.3
05062020,68.87,400.05,400.05,410.0,399.0,399.8,-0.06
08062020,62.91,399.8,402.0,402.0,389.85,393.65,-1.54
09062020,64.8,393.65,391.5,398.95,384.05,386.9,-1.71
10062020,63.29,386.9,386.9,398.5,381.35,395.7,2.27
11062020,71.38,395.7,395.1,397.9,390.0,395.75,0.01
12062020,69.94,395.75,381.55,396.8,377.65,393.65,-0.53
15062020,64.18,393.65,402.9,407.9,391.15,402.1,2.15
16062020,66.73,402.1,407.7,407.7,390.0,393.7,-2.09
17062020,56.31,393.7,394.9,406.55,391.55,402.3,2.18
18062020,67.11,402.3,405.0,408.3,398.25,401.45,-0.21
19062020,66.07,401.45,404.4,421.5,402.1,421.5,4.99
22062020,66.5,421.5,433.45,433.45,417.55,427.6,1.45
23062020,77.46,427.6,430.0,436.5,427.4,435.05,1.74
24062020,81.47,435.05,432.15,440.1,430.7,438.8,0.86
25062020,71.55,438.8,432.15,441.0,432.15,440.6,0.41
26062020,81.89,440.6,440.9,448.85,437.05,445.85,1.19
29062020,68.77,445.85,445.85,447.0,440.0,444.6,-0.28
30062020,75.34,444.6,448.95,449.85,442.15,444.4,-0.04
01072020,78.36,444.4,445.1,451.0,445.0,447.5,0.7
02072020,73.48,447.5,451.0,451.0,443.1,444.6,-0.65
03072020,61.71,444.6,445.2,450.95,433.0,440.0,-1.03
06072020,81.62,440.0,439.0,452.0,438.95,449.85,2.24
07072020,69.02,449.85,449.95,451.95,439.2,442.55,-1.62
08072020,74.18,442.55,444.95,452.5,433.55,436.9,-1.28
09072020,78.92,436.9,437.1,446.0,437.0,445.05,1.87
10072020,79.98,445.05,450.0,450.0,439.0,444.45,-0.13
13072020,80.83,444.45,450.0,450.15,443.0,444.2,-0.06
14072020,83.47,444.2,444.0,453.75,441.1,451.2,1.58
15072020,84.36,451.2,452.95,473.75,445.05,473.75,5.0
16072020,47.51,473.75,475.0,484.35,464.3,476.9,0.66
17072020,90.07,476.9,478.0,499.5,472.05,494.95,3.78
20072020,95.48,494.95,509.95,510.0,493.0,504.95,2.02
21072020,93.72,504.95,509.95,510.0,502.9,507.25,0.46
22072020,86.52,507.25,508.0,510.0,506.05,507.0,-0.05
23072020,72.36,507.0,507.4,519.0,507.0,511.3,0.85
24072020,61.64,511.3,500.0,519.0,494.65,503.15,-1.59
27072020,72.19,503.15,503.1,510.4,491.2,494.3,-1.76
28072020,85.88,494.3,494.5,505.05,492.2,499.95,1.14
29072020,90.85,499.95,501.5,508.6,498.0,501.6,0.33
30072020,66.27,501.6,502.1,514.2,500.35,507.4,1.16
31072020,78.91,507.4,507.55,513.0,499.95,508.9,0.3
03082020,55.25,508.9,505.25,530.0,505.25,522.55,2.68
04082020,56.93,522.55,537.0,539.95,498.0,504.25,-3.5
05082020,69.7,504.25,505.1,524.65,499.85,518.0,2.73
06082020,58.85,518.0,512.25,521.4,505.25,509.5,-1.64
07082020,54.76,509.5,513.1,557.0,513.1,546.4,7.24
10082020,93.42,546.4,543.9,546.85,531.85,535.2,-2.05
11082020,62.33,535.2,544.0,544.0,526.25,532.1,-0.58
12082020,57.38,532.1,533.0,553.15,533.0,549.75,3.32
13082020,75.09,549.75,554.0,603.0,545.0,594.2,8.09
14082020,61.76,594.2,604.8,609.9,585.0,590.1,-0.69
17082020,72.2,590.1,603.0,603.0,588.0,594.15,0.69
18082020,81.95,594.15,599.9,600.0,588.0,596.95,0.47
19082020,55.03,596.95,596.95,600.0,590.0,590.35,-1.11
20082020,57.13,590.35,589.75,597.3,585.05,590.1,-0.04
21082020,68.17,590.1,600.0,603.0,588.35,593.25,0.53
24082020,44.38,593.25,604.0,652.55,593.0,637.25,7.42
25082020,43.03,637.25,649.95,670.0,623.75,647.45,1.6
26082020,80.89,647.45,635.0,639.9,622.5,625.85,-3.34
27082020,68.87,625.85,634.4,637.9,625.95,628.05,0.35
28082020,44.08,628.05,625.45,645.0,623.1,641.0,2.06
31082020,65.77,641.0,655.05,656.5,645.85,647.9,1.08
01092020,52.22,647.9,644.1,646.5,635.4,644.1,-0.59
02092020,77.46,644.1,641.1,652.8,640.0,649.05,0.77
03092020,41.37,649.05,648.5,678.7,643.25,655.45,0.99
04092020,46.53,655.45,659.0,669.35,645.45,663.25,1.19
07092020,56.19,663.25,676.0,681.95,659.05,669.15,0.89
08092020,53.87,669.15,670.0,672.35,630.35,640.45,-4.29
09092020,80.11,640.45,635.0,635.0,605.25,611.9,-4.46
10092020,52.33,611.9,613.0,628.0,607.6,616.85,0.81
11092020,59.28,616.85,616.25,622.4,600.0,602.7,-2.29
14092020,87.19,602.7,629.0,629.0,607.2,614.8,2.01
15092020,62.11,614.8,623.0,637.45,618.9,626.95,1.98
16092020,80.66,626.95,633.7,640.0,621.35,636.8,1.57
17092020,72.06,636.8,638.7,659.8,635.5,647.85,1.74
18092020,78.75,647.85,653.0,663.0,625.25,643.55,-0.66
21092020,57.01,643.55,628.25,635.85,620.0,621.25,-3.47
22092020,44.7,621.25,612.1,619.55,565.0,575.1,-7.43
23092020,53.61,575.1,585.1,585.1,545.25,560.1,-2.61
24092020,93.17,560.1,556.9,608.7,522.7,573.6,2.41
25092020,75.89,573.6,588.0,597.55,565.0,569.95,-0.64
28092020,83.31,569.95,579.7,626.9,575.5,624.95,9.65
29092020,22.69,624.95,624.8,627.9,593.1,612.5,-1.99
30092020,28.88,612.5,612.5,624.3,595.5,604.3,-1.34
01102020,60.3,604.3,612.9,650.0,612.0,638.0,5.58
05102020,65.41,638.0,650.0,652.9,622.0,625.1,-2.02
06102020,57.47,625.1,624.0,645.0,617.0,620.9,-0.67
07102020,58.43,620.9,615.0,624.85,602.0,605.35,-2.5
08102020,96.64,605.35,618.0,618.0,588.5,591.2,-2.34
09102020,36.51,591.2,587.0,603.0,584.1,589.1,-0.36
12102020,52.57,589.1,598.8,599.9,577.7,581.35,-1.32
13102020,42.96,581.35,592.0,592.0,572.2,585.35,0.69
14102020,71.64,585.35,592.9,598.0,577.05,586.8,0.25
15102020,40.72,586.8,589.45,591.95,571.0,574.95,-2.02
16102020,45.25,574.95,576.0,586.1,571.15,574.4,-0.1
19102020,55.18,574.4,576.2,582.55,552.1,560.05,-2.5
20102020,48.26,560.05,557.5,577.2,547.2,551.95,-1.45
21102020,70.64,551.95,564.0,586.0,553.25,576.05,4.37
22102020,30.17,576.05,579.5,608.0,572.9,591.05,2.6
23102020,91.73,591.05,595.8,615.0,595.8,610.35,3.27
26102020,37.58,610.35,610.35,640.75,605.2,622.55,2.0
27102020,29.92,622.55,624.7,652.5,623.6,649.35,4.3
28102020,60.57,649.35,648.0,658.0,640.45,646.3,-0.47
29102020,51.3,646.3,635.1,653.2,629.05,648.2,0.29
30102020,62.52,648.2,649.0,664.0,641.45,654.85,1.03
02112020,44.19,654.85,662.0,674.0,644.2,658.15,0.5
03112020,82.64,658.15,658.0,674.8,652.15,667.5,1.42
04112020,53.59,667.5,673.5,678.4,656.0,669.45,0.29
05112020,94.12,669.45,670.25,678.9,670.0,675.0,0.83
06112020,45.8,675.0,678.05,699.85,675.85,689.15,2.1
09112020,93.13,689.15,708.0,714.0,690.0,692.85,0.54
10112020,47.2,692.85,701.2,710.0,685.0,703.35,1.52
11112020,48.78,703.35,705.0,713.5,702.75,708.7,0.76
12112020,31.35,708.7,713.0,735.0,712.8,731.55,3.22
13112020,51.12,731.55,737.9,750.0,728.3,745.55,1.91
16112020,59.4,745.55,756.9,757.0,735.0,741.65,-0.52
17112020,87.89,741.65,742.0,747.0,733.4,740.1,-0.21
18112020,54.04,740.1,740.1,763.9,740.1,760.9,2.81
19112020,88.0,760.9,754.45,772.8,743.55,765.5,0.6
20112020,69.44,765.5,769.8,794.9,755.1,789.2,3.1
23112020,72.78,789.2,789.2,838.0,784.0,830.4,5.22
24112020,64.74,830.4,844.0,857.5,835.7,844.05,1.64
25112020,92.83,844.05,850.0,852.0,823.4,836.8,-0.86
26112020,94.48,836.8,847.0,857.95,802.15,812.75,-2.87
27112020,67.07,812.75,844.7,850.9,812.35,823.6,1.33
30112020,67.07,812.75,844.7,850.9,812.35,823.6,1.33
01122020,60.63,823.6,828.0,837.0,795.1,809.8,-1.68
02122020,93.09,809.8,810.0,833.9,802.5,828.9,2.36
03122020,49.56,828.9,835.0,836.25,820.0,833.65,0.57
04122020,69.43,833.65,837.0,842.5,831.35,839.9,0.75
07122020,46.62,839.9,835.8,835.8,810.05,828.15,-1.4
08122020,49.04,828.15,830.1,838.0,805.0,810.8,-2.1
09122020,95.53,810.8,815.0,824.35,790.1,801.35,-1.17
10122020,71.56,801.35,801.35,882.0,801.35,846.25,5.6
11122020,48.17,846.25,848.95,858.8,838.0,854.5,0.97
14122020,83.17,854.5,859.8,868.4,836.1,846.15,-0.98
15122020,59.61,846.15,849.9,862.9,810.0,820.35,-3.05
16122020,35.15,820.35,822.0,837.7,815.0,825.5,0.63
17122020,56.18,825.5,829.95,832.85,810.0,813.4,-1.47
18122020,90.91,813.4,821.7,822.4,805.15,815.4,0.25
21122020,83.51,815.4,815.4,834.0,775.0,806.5,-1.09
22122020,57.17,806.5,811.0,821.95,771.05,791.9,-1.81
23122020,35.62,791.9,794.8,818.0,794.8,808.3,2.07
24122020,90.64,808.3,817.0,817.0,796.65,798.25,-1.24
25122020,90.64,808.3,817.0,817.0,796.65,798.25,-1.24
28122020,90.42,798.25,812.0,812.0,798.0,799.55,0.16
29122020,57.31,799.55,809.6,812.0,795.0,799.0,-0.07
30122020,68.68,799.0,806.2,806.2,791.0,793.3,-0.71
31122020,75.3,793.3,793.35,808.0,788.75,800.85,0.95
01012021,62.36,800.85,806.05,807.95,792.45,798.3,-0.32
04012021,70.72,798.3,799.0,811.5,795.0,802.15,0.48
05012021,24.96,802.15,800.1,845.0,800.1,821.0,2.35
06012021,44.53,821.0,825.05,837.0,804.7,812.25,-1.07
07012021,68.34,812.25,823.75,825.0,812.25,821.55,1.14
08012021,87.21,821.55,828.0,836.0,818.05,833.7,1.48
11012021,74.98,833.7,837.85,846.65,816.0,839.15,0.65
12012021,73.01,839.15,829.0,840.45,821.2,832.7,-0.77
13012021,58.38,832.7,835.2,836.85,821.5,830.3,-0.29
14012021,60.65,830.3,837.1,838.5,828.0,833.7,0.41
15012021,75.83,833.7,831.3,832.75,810.2,821.85,-1.42
18012021,57.23,821.85,822.9,834.7,809.1,824.3,0.3
19012021,91.73,824.3,828.6,850.0,822.0,845.75,2.6
20012021,53.22,845.75,850.0,878.0,846.1,851.6,0.69
21012021,76.87,851.6,844.0,859.25,825.0,830.1,-2.52
22012021,61.59,830.1,832.1,832.9,810.6,823.25,-0.83
25012021,44.13,823.25,827.35,830.0,750.1,781.3,-5.1
27012021,44.92,781.3,782.6,799.1,780.5,789.6,1.06
28012021,43.76,789.6,782.0,791.8,753.1,756.8,-4.15
29012021,42.4,756.8,761.5,794.0,750.1,779.2,2.96
01022021,19.24,779.2,772.0,805.95,752.4,796.0,2.16
02022021,48.54,796.0,795.0,813.0,774.35,805.3,1.17
03022021,43.32,805.3,833.0,855.0,822.0,843.25,4.71
04022021,56.17,843.25,847.4,858.8,804.35,826.95,-1.93
05022021,55.65,826.95,831.0,874.0,806.2,858.3,3.79
08022021,41.74,858.3,865.0,927.15,865.0,905.35,5.48
09022021,45.14,905.35,987.0,987.0,895.0,909.95,0.51
10022021,84.55,909.95,915.2,935.0,905.0,921.4,1.26
11022021,13.99,921.4,918.95,964.0,905.25,945.55,2.62
12022021,35.51,945.55,962.0,979.8,922.2,949.2,0.39
15022021,74.45,949.2,960.15,1024.7,949.5,999.95,5.35
16022021,82.48,999.95,1005.2,1025.0,1000.0,1020.1,2.02
17022021,90.68,1020.1,1020.1,1048.7,1014.0,1028.5,0.82
18022021,79.61,1028.5,1015.05,1039.25,999.0,1008.75,-1.92
19022021,76.43,1008.75,1007.0,1051.0,990.05,1028.3,1.94
22022021,84.77,1028.3,1051.0,1078.95,1036.05,1046.45,1.77
23022021,91.67,1046.45,1059.7,1068.25,1021.5,1059.25,1.22
24022021,95.63,1059.25,1045.1,1097.0,1000.0,1071.8,1.18
25022021,44.82,1071.8,1077.4,1085.2,1045.95,1067.2,-0.43
26022021,82.92,1067.2,1043.1,1098.0,1043.1,1080.45,1.24
01032021,78.07,1080.45,1080.45,1082.0,1021.0,1041.4,-3.61
02032021,82.36,1041.4,1067.8,1098.0,1044.0,1090.1,4.68
03032021,70.71,1090.1,1097.0,1152.0,1062.1,1135.9,4.2
04032021,60.81,1135.9,1134.0,1186.25,1112.45,1149.6,1.21
05032021,71.92,1149.6,1149.0,1169.4,1109.6,1126.45,-2.01
08032021,54.32,1126.45,1149.0,1163.1,1103.7,1117.6,-0.79
09032021,89.63,1117.6,1125.0,1190.65,1113.8,1173.0,4.96
10032021,93.84,1173.0,1194.0,1224.8,1191.0,1206.05,2.82
11032021,93.84,1173.0,1194.0,1224.8,1191.0,1206.05,2.82
12032021,64.04,1206.05,1229.9,1240.0,1158.25,1199.8,-0.52
15032021,86.38,1199.8,1181.0,1211.65,1160.15,1198.95,-0.07
16032021,69.54,1198.95,1218.0,1218.0,1165.5,1179.7,-1.61
17032021,51.5,1179.7,1179.7,1198.0,1140.0,1170.75,-0.76
18032021,59.26,1170.75,1189.9,1205.0,1138.9,1169.5,-0.11
19032021,91.51,1169.5,1183.9,1183.9,1106.05,1148.5,-1.8
22032021,58.4,1148.5,1137.0,1166.0,1107.05,1137.4,-0.97
23032021,54.86,1137.4,1137.1,1164.5,1115.5,1118.9,-1.63
24032021,76.68,1118.9,1122.0,1129.7,1096.6,1106.25,-1.13
25032021,59.19,1106.25,1100.0,1111.85,1084.0,1093.3,-1.17
26032021,72.05,1093.3,1109.7,1142.0,1100.05,1116.2,2.09
29032021,72.05,1093.3,1109.7,1142.0,1100.05,1116.2,2.09
30032021,67.25,1116.2,1154.7,1189.9,1126.0,1165.05,4.38
31032021,67.01,1165.05,1160.0,1211.0,1136.75,1193.35,2.43
01042021,91.65,1193.35,1219.0,1219.85,1153.0,1198.35,0.42
02042021,91.65,1193.35,1219.0,1219.85,1153.0,1198.35,0.42
05042021,77.08,1198.35,1200.1,1200.1,1131.7,1158.95,-3.29
06042021,95.66,1158.95,1155.0,1170.0,1139.7,1148.15,-0.93
07042021,79.59,1148.15,1170.0,1175.0,1150.1,1170.65,1.96
08042021,84.01,1170.65,1176.0,1189.0,1158.05,1170.7,0.0
09042021,80.35,1170.7,1149.7,1197.0,1141.0,1177.4,0.57
12042021,60.57,1177.4,1152.5,1176.0,1103.0,1135.65,-3.55
13042021,89.6,1135.65,1154.65,1164.95,1125.0,1136.45,0.07
14042021,89.6,1135.65,1154.65,1164.95,1125.0,1136.45,0.07
15042021,95.56,1136.45,1130.1,1154.4,1087.0,1102.7,-2.97
16042021,56.28,1102.7,1106.0,1124.3,1105.0,1117.65,1.36
19042021,80.72,1117.65,1110.0,1153.0,1050.0,1096.2,-1.92
20042021,88.72,1096.2,1094.5,1114.95,1070.0,1098.85,0.24
21042021,88.72,1096.2,1094.5,1114.95,1070.0,1098.85,0.24
22042021,64.04,1098.85,1099.1,1126.95,1098.2,1122.45,2.15
23042021,74.4,1122.45,1139.0,1140.0,1104.35,1117.1,-0.48
26042021,94.13,1117.1,1144.0,1144.0,1097.05,1123.2,0.55
27042021,60.34,1123.2,1137.9,1146.8,1114.5,1126.7,0.31
28042021,82.59,1126.7,1150.0,1266.0,1135.8,1205.1,6.96
29042021,32.78,1205.1,1267.0,1325.0,1225.0,1264.95,4.97
30042021,50.17,1264.95,1274.9,1274.9,1215.0,1234.7,-2.39
03052021,64.89,1234.7,1258.0,1275.0,1228.0,1263.2,2.31
04052021,58.04,1263.2,1292.95,1292.95,1240.0,1248.1,-1.2
05052021,76.91,1248.1,1250.0,1262.25,1230.15,1247.35,-0.06
06052021,96.8,1247.35,1258.0,1258.0,1202.35,1218.0,-2.35
07052021,74.94,1218.0,1202.0,1240.05,1183.55,1218.95,0.08
10052021,63.33,1218.95,1220.0,1232.0,1175.0,1185.5,-2.74
11052021,53.68,1185.5,1184.7,1210.0,1179.9,1205.1,1.65
