Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18052021,53.74,44.8,45.0,45.55,44.8,45.05,0.56
19052021,53.21,45.05,45.05,45.55,45.0,45.05,0.0
20052021,55.28,45.05,45.5,45.85,45.0,45.15,0.22
21052021,40.63,45.15,45.5,47.4,45.1,45.95,1.77
24052021,57.25,45.95,46.5,47.05,45.95,46.7,1.63
25052021,67.74,46.7,46.75,47.5,45.85,46.0,-1.5
26052021,61.89,46.0,46.0,46.4,45.7,45.95,-0.11
27052021,68.85,45.95,46.15,46.15,45.3,45.6,-0.76
28052021,61.94,45.6,45.6,45.75,45.25,45.45,-0.33
31052021,64.45,45.45,45.95,47.7,45.3,47.7,4.95
01062021,53.36,47.7,49.4,49.75,46.35,47.7,0.0
02062021,48.71,47.7,47.5,50.05,46.95,50.0,4.82
03062021,59.99,50.0,50.85,52.5,50.1,52.5,5.0
04062021,44.93,52.5,54.25,55.1,53.0,55.1,4.95
07062021,59.44,55.1,55.3,57.45,52.15,53.2,-3.45
08062021,43.71,53.2,54.95,54.95,51.4,53.3,0.19
09062021,44.82,53.3,53.3,54.4,52.0,52.55,-1.41
10062021,48.84,52.55,52.95,55.4,52.85,54.6,3.9
11062021,46.06,54.6,55.25,60.05,54.65,60.05,9.98
14062021,40.87,60.05,63.3,66.05,58.1,66.05,9.99
15062021,49.77,66.05,69.0,72.65,68.55,72.65,9.99
16062021,45.54,72.65,76.25,76.25,69.05,69.05,-4.96
17062021,99.9,69.05,65.6,65.6,65.6,65.6,-5.0
18062021,37.53,65.6,62.5,66.7,62.35,65.2,-0.61
21062021,55.06,65.2,66.5,68.45,63.6,68.45,4.98
22062021,49.32,68.45,70.35,71.85,66.3,67.15,-1.9
23062021,43.02,67.15,67.95,69.2,65.6,67.25,0.15
24062021,55.45,67.25,67.9,68.15,66.0,66.95,-0.45
25062021,48.05,66.95,66.8,67.8,64.0,65.25,-2.54
28062021,54.39,65.25,65.5,67.2,65.0,65.3,0.08
29062021,62.75,65.3,65.0,65.95,63.4,63.7,-2.45
30062021,35.99,63.7,64.35,66.85,63.15,65.85,3.38
01072021,52.77,65.85,66.5,66.75,64.2,64.7,-1.75
02072021,43.05,64.7,65.0,67.2,64.2,65.7,1.55
05072021,64.6,65.7,66.4,66.45,65.0,65.05,-0.99
06072021,38.55,65.05,65.05,66.8,63.8,63.95,-1.69
07072021,61.1,63.95,65.0,65.0,62.8,63.15,-1.25
08072021,46.05,63.15,62.9,65.2,62.1,62.45,-1.11
09072021,50.83,62.45,62.85,64.4,62.6,63.45,1.6
12072021,41.78,63.45,64.4,66.6,63.7,66.6,4.96
13072021,61.13,66.6,67.3,67.3,65.0,65.15,-2.18
14072021,62.67,65.15,65.25,66.0,62.6,63.25,-2.92
15072021,53.11,63.25,63.25,64.55,62.5,63.2,-0.08
16072021,62.51,63.2,63.5,63.7,62.85,63.0,-0.32
19072021,57.49,63.0,63.0,63.95,62.85,63.35,0.56
20072021,58.98,63.35,63.2,63.5,60.25,60.9,-3.87
21072021,58.98,63.35,63.2,63.5,60.25,60.9,-3.87
22072021,44.21,60.9,60.5,63.8,60.25,63.4,4.11
23072021,49.99,63.4,64.5,65.5,62.5,63.05,-0.55
26072021,65.96,63.05,63.05,63.6,62.15,62.25,-1.27
27072021,69.34,62.25,62.4,62.7,60.55,60.8,-2.33
28072021,53.91,60.8,60.4,61.85,58.05,59.9,-1.48
29072021,36.25,59.9,59.25,62.0,59.25,60.45,0.92
30072021,48.59,60.45,60.05,62.0,59.8,61.15,1.16
02082021,52.52,61.15,62.3,62.7,61.05,62.3,1.88
03082021,62.26,62.3,62.3,62.8,61.1,61.35,-1.52
04082021,62.25,61.35,61.95,62.85,60.15,60.3,-1.71
05082021,57.26,60.3,60.15,60.8,57.3,58.35,-3.23
06082021,39.12,58.35,62.8,63.5,52.55,52.55,-9.94
09082021,56.32,52.55,47.65,48.4,47.3,47.3,-9.99
10082021,24.93,47.3,43.05,52.0,43.05,50.35,6.45
11082021,33.48,50.35,51.9,51.9,47.1,49.0,-2.68
12082021,34.44,49.0,49.6,51.6,48.65,49.95,1.94
13082021,57.68,49.95,49.95,50.35,49.0,49.15,-1.6
16082021,59.04,49.15,49.1,49.1,47.05,47.55,-3.26
17082021,61.46,47.55,48.0,48.0,45.3,45.7,-3.89
18082021,37.28,45.7,44.7,47.5,44.0,45.25,-0.98
19082021,37.28,45.7,44.7,47.5,44.0,45.25,-0.98
20082021,63.81,45.25,45.25,46.55,44.4,44.65,-1.33
23082021,61.09,44.65,45.0,45.55,42.15,42.6,-4.59
24082021,53.28,42.6,42.65,44.0,42.65,43.45,2.0
25082021,45.15,43.45,44.25,45.35,43.45,44.35,2.07
26082021,51.63,44.35,44.9,46.25,44.65,45.45,2.48
27082021,62.85,45.45,45.9,46.0,44.9,45.15,-0.66
30082021,61.6,45.15,45.9,46.0,45.05,45.15,0.0
31082021,57.98,45.15,45.3,45.75,43.6,44.3,-1.88
01092021,51.1,44.3,44.3,45.2,43.75,44.6,0.68
02092021,41.77,44.6,44.45,46.2,44.45,45.35,1.68
03092021,57.95,45.35,45.3,45.8,44.8,45.1,-0.55
06092021,42.17,45.1,46.0,47.2,45.2,46.25,2.55
07092021,51.73,46.25,46.5,46.7,45.0,45.75,-1.08
08092021,60.87,45.75,45.85,46.5,45.55,45.95,0.44
09092021,30.27,45.95,48.95,50.5,48.1,50.5,9.9
10092021,30.27,45.95,48.95,50.5,48.1,50.5,9.9
13092021,52.98,50.5,52.0,52.65,48.0,48.3,-4.36
14092021,44.23,48.3,47.95,48.45,46.8,47.3,-2.07
15092021,55.71,47.3,47.8,48.5,47.25,47.9,1.27
16092021,55.28,47.9,48.15,48.65,47.35,48.2,0.63
17092021,73.13,48.2,48.5,48.75,47.0,47.35,-1.76
20092021,46.65,47.35,47.8,48.75,47.0,47.1,-0.53
21092021,58.0,47.1,48.0,48.1,46.65,47.1,0.0
22092021,59.44,47.1,47.15,48.05,47.15,47.65,1.17
23092021,59.17,47.65,48.45,48.45,47.6,47.95,0.63
24092021,57.36,47.95,48.0,48.45,47.4,47.55,-0.83
27092021,66.56,47.55,47.95,47.95,47.0,47.05,-1.05
28092021,64.41,47.05,47.9,51.75,47.3,51.75,9.99
29092021,45.88,51.75,56.9,56.9,53.5,54.0,4.35
30092021,54.76,54.0,54.4,54.4,51.7,51.85,-3.98
01102021,57.14,51.85,51.85,52.7,50.6,52.0,0.29
04102021,64.12,52.0,54.0,54.0,51.55,51.85,-0.29
05102021,45.58,51.85,51.3,52.75,51.05,51.55,-0.58
06102021,59.61,51.55,51.1,52.5,50.6,50.85,-1.36
07102021,52.67,50.85,51.4,52.75,51.35,52.0,2.26
08102021,42.78,52.0,52.8,56.0,52.45,53.75,3.37
11102021,54.76,53.75,55.0,55.95,53.3,53.45,-0.56
12102021,28.24,53.45,55.65,61.7,54.2,59.0,10.38
13102021,38.84,59.0,60.95,61.4,56.8,57.35,-2.8
14102021,49.54,57.35,57.7,57.7,56.0,56.15,-2.09
15102021,49.54,57.35,57.7,57.7,56.0,56.15,-2.09
18102021,39.02,56.15,56.35,61.9,52.8,57.75,2.85
19102021,43.48,57.75,57.8,59.3,53.5,55.15,-4.5
20102021,45.51,55.15,54.8,54.9,53.25,53.55,-2.9
21102021,40.88,53.55,50.55,53.25,50.55,51.45,-3.92
22102021,47.66,51.45,51.85,52.2,50.0,50.15,-2.53
25102021,51.84,50.15,50.25,50.35,47.7,48.5,-3.29
26102021,39.39,48.5,48.8,50.45,48.6,49.6,2.27
27102021,33.36,49.6,49.75,51.0,49.0,49.45,-0.3
28102021,51.12,49.45,49.45,49.95,48.0,48.25,-2.43
29102021,31.54,48.25,48.25,50.0,47.5,48.1,-0.31
01112021,38.79,48.1,47.05,48.7,47.0,48.0,-0.21
02112021,47.84,48.0,48.3,49.25,48.2,48.5,1.04
03112021,47.22,48.5,49.0,50.5,48.75,49.8,2.68
04112021,47.22,48.5,49.0,50.5,48.75,49.8,2.68
05112021,67.46,49.8,49.8,50.45,49.75,50.05,0.5
08112021,42.08,50.05,50.5,50.95,48.85,49.9,-0.3
09112021,49.09,49.9,49.3,50.25,49.1,49.3,-1.2
10112021,41.77,49.3,49.9,50.3,49.2,49.45,0.3
11112021,25.15,49.45,49.9,51.6,48.85,49.8,0.71
12112021,45.57,49.8,49.8,50.1,49.45,49.75,-0.1
15112021,33.17,49.75,50.25,51.3,49.4,49.95,0.4
16112021,33.55,49.95,49.95,51.4,49.25,50.5,1.1
17112021,46.39,50.5,51.1,51.4,49.85,50.1,-0.79
18112021,52.2,50.1,50.1,50.3,48.35,48.5,-3.19
19112021,52.2,50.1,50.1,50.3,48.35,48.5,-3.19
22112021,52.87,48.5,48.95,48.95,47.1,48.0,-1.03
23112021,32.45,48.0,49.0,51.5,48.6,50.25,4.69
24112021,45.09,50.25,52.0,52.0,50.0,50.4,0.3
25112021,39.1,50.4,50.8,53.25,50.0,52.1,3.37
26112021,47.11,52.1,52.0,52.5,49.9,50.25,-3.55
29112021,23.14,50.25,50.45,55.25,48.3,52.3,4.08
30112021,42.43,52.3,52.4,52.4,49.0,49.6,-5.16
01122021,37.24,49.6,50.0,50.8,48.65,48.95,-1.31
02122021,38.09,48.95,48.15,49.35,48.15,48.9,-0.1
03122021,40.64,48.9,48.85,49.7,48.65,49.1,0.41
06122021,41.79,49.1,49.25,49.5,48.3,48.7,-0.81
07122021,54.25,48.7,48.7,49.3,48.6,48.8,0.21
08122021,58.44,48.8,49.0,49.5,48.3,48.45,-0.72
09122021,40.48,48.45,48.7,49.5,48.4,48.65,0.41
10122021,26.33,48.65,48.8,51.55,48.55,50.05,2.88
13122021,37.56,50.05,50.8,51.5,49.2,49.45,-1.2
14122021,53.4,49.45,49.4,49.55,48.5,48.85,-1.21
15122021,59.92,48.85,49.4,49.45,48.2,48.45,-0.82
16122021,53.8,48.45,49.25,49.3,47.75,47.95,-1.03
17122021,58.13,47.95,48.05,48.85,47.75,47.95,0.0
20122021,40.7,47.95,57.5,57.5,55.3,57.5,19.92
21122021,25.5,57.5,62.0,63.7,53.2,54.35,-5.48
22122021,28.01,54.35,54.75,55.9,53.7,54.7,0.64
23122021,38.48,54.7,55.0,55.0,51.4,51.85,-5.21
24122021,40.43,51.85,52.2,52.2,49.8,50.1,-3.38
27122021,47.2,50.1,50.1,50.6,49.3,49.5,-1.2
28122021,56.87,49.5,49.65,49.9,49.0,49.55,0.1
29122021,50.05,49.55,49.5,49.85,49.1,49.6,0.1
30122021,57.99,49.6,49.7,49.9,49.0,49.1,-1.01
31122021,40.77,49.1,49.4,51.7,49.25,50.95,3.77
03012022,36.7,50.95,50.5,51.25,49.0,50.0,-1.86
04012022,29.43,50.0,51.9,53.35,51.0,51.65,3.3
05012022,29.71,51.65,50.0,51.6,48.8,50.5,-2.23
06012022,22.73,50.5,55.3,55.3,52.65,53.0,4.95
07012022,38.33,53.0,53.1,53.5,52.15,52.45,-1.04
10012022,35.79,52.45,52.25,53.15,51.65,52.5,0.1
11012022,33.61,52.5,52.5,54.0,51.1,52.3,-0.38
12012022,44.15,52.3,52.5,53.25,52.25,52.45,0.29
13012022,53.3,52.45,52.5,52.8,51.5,51.65,-1.53
14012022,47.09,51.65,51.2,53.3,51.05,52.25,1.16
17012022,61.8,52.25,51.95,52.0,51.5,51.55,-1.34
18012022,58.24,51.55,51.5,51.9,50.25,50.5,-2.04
19012022,53.38,50.5,50.45,51.5,49.65,50.8,0.59
20012022,57.39,50.8,50.8,51.25,49.8,49.9,-1.77
21012022,43.17,49.9,51.0,51.8,49.6,49.85,-0.1
24012022,51.67,49.85,51.1,51.1,48.4,48.65,-2.41
25012022,43.34,48.65,48.9,49.4,47.65,48.85,0.41
27012022,56.68,48.85,48.8,49.45,47.0,48.2,-1.33
28012022,53.45,48.2,49.0,49.25,48.6,48.8,1.24
31012022,55.9,48.8,49.1,49.6,48.15,48.7,-0.2
01022022,24.68,48.7,49.1,55.9,48.55,49.2,1.03
02022022,42.34,49.2,50.05,50.3,49.4,49.7,1.02
03022022,50.43,49.7,49.8,50.4,47.8,48.2,-3.02
04022022,48.6,48.2,47.6,47.95,46.5,47.35,-1.76
07022022,54.52,47.35,47.35,47.9,46.9,47.1,-0.53
08022022,32.11,47.1,47.5,49.1,47.2,48.2,2.34
09022022,49.93,48.2,49.4,49.4,47.8,48.1,-0.21
10022022,43.55,48.1,47.9,48.0,47.35,47.55,-1.14
11022022,43.26,47.55,47.5,47.55,47.05,47.15,-0.84
14022022,44.39,47.15,46.55,46.9,45.0,45.15,-4.24
15022022,21.77,45.15,45.2,47.25,44.3,45.95,1.77
16022022,26.95,45.95,46.5,47.95,46.25,47.7,3.81
17022022,18.07,47.7,47.95,48.25,47.0,47.3,-0.84
18022022,16.72,47.3,47.15,47.3,46.65,46.85,-0.95
21022022,26.05,46.85,47.3,47.75,46.0,46.15,-1.49
22022022,25.07,46.15,44.2,45.75,44.2,44.55,-3.47
23022022,19.66,44.55,44.6,48.0,44.6,47.1,5.72
24022022,35.06,47.1,46.25,46.45,42.8,43.15,-8.39
25022022,26.3,43.15,45.0,46.35,45.0,45.8,6.14
28022022,24.05,45.8,47.0,51.7,47.0,49.0,6.99
01032022,24.05,45.8,47.0,51.7,47.0,49.0,6.99
02032022,23.31,49.0,51.3,52.0,49.25,49.7,1.43
03032022,19.82,49.7,51.0,51.2,48.1,48.75,-1.91
04032022,28.19,48.75,51.0,51.0,49.0,49.9,2.36
07032022,33.17,49.9,49.9,49.9,48.35,48.65,-2.51
08032022,22.59,48.65,48.5,49.3,48.25,48.9,0.51
09032022,38.13,48.9,49.0,49.3,48.5,48.8,-0.2
10032022,33.16,48.8,49.35,49.5,48.4,48.65,-0.31
11032022,32.88,48.65,47.4,47.5,45.8,46.3,-4.83
14032022,38.46,46.3,45.6,46.05,43.8,44.3,-4.32
15032022,26.02,44.3,44.0,45.05,42.85,43.05,-2.82
16032022,38.86,43.05,43.05,43.35,42.1,42.25,-1.86
17032022,42.85,42.25,42.45,42.45,38.3,38.65,-8.52
18032022,42.85,42.25,42.45,42.45,38.3,38.65,-8.52
21032022,34.72,38.65,38.8,38.9,35.25,35.65,-7.76
22032022,29.32,35.65,35.0,35.0,29.7,30.35,-14.87
23032022,26.58,30.35,29.75,33.35,27.95,33.35,9.88
24032022,44.34,33.35,34.6,36.65,34.3,36.65,9.9
25032022,37.1,36.65,39.0,40.15,36.1,38.15,4.09
28032022,66.3,38.15,37.8,37.85,36.25,36.25,-4.98
29032022,58.42,36.25,34.6,35.5,34.45,34.45,-4.97
30032022,43.14,34.45,32.75,35.5,32.75,32.75,-4.93
31032022,61.86,32.75,32.4,33.5,31.15,31.2,-4.73
01042022,71.36,31.2,31.2,32.75,31.2,32.75,4.97
04042022,52.89,32.75,33.4,34.3,32.6,33.35,1.83
05042022,55.92,33.35,34.0,34.0,32.85,32.95,-1.2
06042022,43.46,32.95,32.9,33.0,32.15,32.35,-1.82
07042022,66.61,32.35,32.0,32.9,30.75,30.85,-4.64
08042022,59.86,30.85,31.95,31.95,29.95,30.2,-2.11
11042022,67.14,30.2,30.0,30.2,28.95,29.3,-2.98
12042022,49.09,29.3,29.3,30.75,29.0,30.45,3.92
13042022,55.6,30.45,30.9,30.95,29.6,29.8,-2.13
14042022,55.6,30.45,30.9,30.95,29.6,29.8,-2.13
15042022,55.6,30.45,30.9,30.95,29.6,29.8,-2.13
18042022,52.49,29.8,29.2,29.25,28.4,28.9,-3.02
19042022,51.98,28.9,28.95,29.85,28.9,29.1,0.69
20042022,58.64,29.1,29.2,29.55,28.75,29.0,-0.34
21042022,68.39,29.0,29.65,30.45,29.4,30.45,5.0
22042022,59.17,30.45,29.9,30.0,28.95,29.3,-3.78
25042022,99.95,29.3,27.85,27.85,27.85,27.85,-4.95
26042022,100.0,27.85,26.5,26.5,26.5,26.5,-4.85
27042022,100.0,26.5,25.2,25.2,25.2,25.2,-4.91
28042022,100.0,25.2,23.95,23.95,23.95,23.95,-4.96
29042022,100.0,23.95,22.8,22.8,22.8,22.8,-4.8
02052022,100.0,22.8,21.7,21.7,21.7,21.7,-4.82
03052022,100.0,22.8,21.7,21.7,21.7,21.7,-4.82
04052022,100.0,21.7,20.65,20.65,20.65,20.65,-4.84
05052022,100.0,20.65,19.65,19.65,19.65,19.65,-4.84
06052022,100.0,19.65,18.7,18.7,18.7,18.7,-4.83
09052022,100.0,18.7,17.8,17.8,17.8,17.8,-4.81
10052022,100.0,17.8,16.95,16.95,16.95,16.95,-4.78
11052022,100.0,16.95,16.15,16.15,16.15,16.15,-4.72
12052022,100.0,16.15,15.35,15.35,15.35,15.35,-4.95
13052022,100.0,15.35,14.6,14.6,14.6,14.6,-4.89
16052022,100.0,14.6,13.9,13.9,13.9,13.9,-4.79
17052022,100.0,13.9,13.25,13.25,13.25,13.25,-4.68
18052022,75.2,13.25,12.6,13.25,12.6,12.6,-4.91
19052022,60.11,12.6,12.0,12.0,12.0,12.0,-4.76
20052022,100.0,12.0,11.4,11.4,11.4,11.4,-5.0
23052022,100.0,11.4,10.85,10.85,10.85,10.85,-4.82
24052022,100.0,10.85,10.35,10.35,10.35,10.35,-4.61
25052022,100.0,10.35,9.85,9.85,9.85,9.85,-4.83
26052022,100.0,9.85,9.4,9.4,9.4,9.4,-4.57
27052022,100.0,9.4,8.95,8.95,8.95,8.95,-4.79
30052022,99.43,8.95,8.55,8.55,8.55,8.55,-4.47
31052022,100.0,8.55,8.15,8.15,8.15,8.15,-4.68
01062022,100.0,8.15,7.75,7.75,7.75,7.75,-4.91
02062022,100.0,7.75,7.4,7.4,7.4,7.4,-4.52
03062022,100.0,7.4,7.05,7.05,7.05,7.05,-4.73
06062022,100.0,7.05,6.7,6.7,6.7,6.7,-4.96
07062022,45.57,6.7,6.4,7.0,6.4,7.0,4.48
08062022,50.81,7.0,7.35,7.35,6.95,7.35,5.0
09062022,59.98,7.35,7.65,7.7,7.5,7.7,4.76
10062022,100.0,7.7,8.05,8.05,8.05,8.05,4.55
13062022,46.35,8.05,8.45,8.45,8.05,8.45,4.97
14062022,65.13,8.45,8.8,8.85,8.7,8.85,4.73
15062022,100.0,8.85,9.25,9.25,9.25,9.25,4.52
16062022,71.68,9.25,9.7,9.7,8.8,8.8,-4.86
17062022,100.0,8.8,8.4,8.4,8.4,8.4,-4.55
20062022,100.0,8.4,8.0,8.0,8.0,8.0,-4.76
21062022,99.94,8.0,7.6,7.6,7.6,7.6,-5.0
22062022,96.61,7.6,7.25,7.25,7.25,7.25,-4.61
23062022,100.0,7.25,6.9,6.9,6.9,6.9,-4.83
24062022,39.11,6.9,6.6,7.2,6.6,7.2,4.35
27062022,38.7,7.2,7.5,7.55,6.85,6.85,-4.86
28062022,42.98,6.85,6.55,6.9,6.55,6.6,-3.65
29062022,49.13,6.6,6.7,6.9,6.65,6.85,3.79
30062022,64.27,6.85,6.85,7.1,6.6,6.65,-2.92
01072022,62.98,6.65,6.75,6.8,6.45,6.65,0.0
04072022,53.74,6.65,6.75,6.75,6.4,6.65,0.0
05072022,50.5,6.65,6.8,6.95,6.55,6.65,0.0
06072022,49.63,6.65,6.6,6.75,6.4,6.55,-1.5
07072022,61.28,6.55,6.7,6.8,6.5,6.75,3.05
08072022,47.18,6.75,6.85,6.9,6.6,6.75,0.0
11072022,66.02,6.75,6.7,7.05,6.55,7.05,4.44
12072022,50.81,7.05,7.05,7.4,6.9,7.35,4.26
13072022,57.97,7.35,7.45,7.7,7.1,7.15,-2.72
14072022,53.71,7.15,7.25,7.3,6.9,6.95,-2.8
15072022,67.09,6.95,7.05,7.05,6.9,7.05,1.44
18072022,62.1,7.05,7.2,7.2,6.95,7.0,-0.71
19072022,70.06,7.0,7.05,7.05,6.95,7.0,0.0
20072022,49.78,7.0,7.0,7.35,6.9,6.95,-0.71
21072022,61.93,6.95,6.65,6.75,6.65,6.65,-4.32
22072022,63.24,6.65,6.35,6.5,6.35,6.35,-4.51
