Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06122019,56.67,1578.25,1581.9,1599.9,1556.0,1565.4,-0.81
09122019,58.47,1565.4,1570.4,1633.95,1555.85,1601.75,2.32
10122019,90.48,1601.75,1620.0,1620.0,1594.0,1597.65,-0.26
11122019,67.34,1597.65,1603.2,1620.0,1586.8,1600.3,0.17
12122019,57.9,1600.3,1619.95,1666.25,1593.1,1620.7,1.27
13122019,59.12,1620.7,1622.75,1652.95,1622.75,1638.3,1.09
16122019,51.31,1638.3,1638.3,1699.0,1638.3,1654.5,0.99
17122019,77.61,1654.5,1655.0,1663.5,1623.2,1637.9,-1.0
18122019,78.67,1637.9,1648.0,1667.8,1613.1,1626.6,-0.69
19122019,61.25,1626.6,1636.1,1637.75,1580.0,1595.15,-1.93
20122019,77.13,1595.15,1595.0,1652.0,1589.0,1632.55,2.34
23122019,58.96,1632.55,1651.0,1704.2,1645.1,1693.55,3.74
24122019,42.15,1693.55,1693.55,1719.35,1680.0,1685.05,-0.5
25122019,42.15,1693.55,1693.55,1719.35,1680.0,1685.05,-0.5
26122019,71.93,1685.05,1690.0,1725.0,1690.0,1715.05,1.78
27122019,58.1,1715.05,1724.9,1788.9,1715.0,1778.0,3.67
30122019,47.57,1778.0,1782.0,1844.95,1764.95,1838.05,3.38
31122019,49.63,1838.05,1838.05,1892.9,1835.0,1877.7,2.16
01012020,38.53,1877.7,1892.1,1939.0,1872.0,1892.8,0.8
02012020,90.82,1892.8,1908.0,1918.75,1881.1,1901.95,0.48
03012020,64.68,1901.95,1910.0,1910.0,1825.35,1851.3,-2.66
06012020,49.49,1851.3,1851.3,1851.3,1750.2,1775.55,-4.09
07012020,46.35,1775.55,1802.1,1850.1,1792.65,1842.5,3.77
08012020,49.13,1842.5,1800.0,1850.0,1795.55,1832.5,-0.54
09012020,78.01,1832.5,1876.5,1893.95,1855.3,1880.05,2.59
10012020,56.54,1880.05,1865.0,1900.0,1865.0,1896.0,0.85
13012020,70.69,1896.0,1897.7,1925.05,1893.85,1899.3,0.17
14012020,72.9,1899.3,1912.6,1975.75,1881.1,1958.15,3.1
15012020,49.79,1958.15,1962.0,1976.7,1922.1,1934.7,-1.2
16012020,45.32,1934.7,1950.0,1970.0,1924.7,1938.0,0.17
17012020,52.74,1938.0,1954.95,1957.0,1912.95,1945.85,0.41
20012020,64.6,1945.85,1945.0,1945.0,1924.05,1943.4,-0.13
21012020,56.06,1943.4,1923.0,2022.1,1923.0,1994.8,2.64
22012020,54.81,1994.8,2019.95,2021.05,1985.2,1995.6,0.04
23012020,55.74,1995.6,1990.1,2020.0,1990.0,2009.0,0.67
24012020,82.56,2009.0,2016.6,2072.85,2004.05,2036.45,1.37
27012020,42.12,2036.45,2190.0,2219.0,2055.0,2069.4,1.62
28012020,51.42,2069.4,2069.4,2104.9,2030.0,2041.25,-1.36
29012020,69.69,2041.25,2074.1,2078.0,2045.5,2058.25,0.83
30012020,58.24,2058.25,2075.6,2075.6,2000.1,2013.35,-2.18
31012020,59.0,2013.35,2020.0,2028.75,1950.05,1967.25,-2.29
03022020,68.27,1972.25,1988.6,1989.9,1898.2,1921.75,-2.56
04022020,65.32,1921.75,1927.0,2005.95,1927.0,1975.45,2.79
05022020,82.59,1975.45,1970.0,2015.0,1970.0,1987.85,0.63
06022020,72.37,1987.85,1999.9,2024.0,1995.0,2005.9,0.91
07022020,74.2,2005.9,2010.0,2055.0,2006.45,2027.95,1.1
10022020,50.57,2027.95,2042.5,2130.0,2025.0,2074.65,2.3
11022020,54.36,2074.65,2100.0,2114.0,2028.0,2042.6,-1.54
12022020,70.28,2042.6,2040.0,2059.9,2012.0,2019.05,-1.15
13022020,45.04,2019.05,2017.1,2062.0,2006.0,2020.95,0.09
14022020,73.27,2020.95,2030.05,2034.6,2001.75,2004.65,-0.81
17022020,91.26,2004.65,2018.6,2018.6,1972.7,2000.15,-0.22
18022020,76.28,2000.15,2011.15,2030.0,1989.0,2016.6,0.82
19022020,51.08,2016.6,2020.0,2165.55,2020.0,2097.8,4.03
20022020,60.33,2097.8,2099.0,2159.0,2090.0,2114.3,0.79
21022020,60.33,2097.8,2099.0,2159.0,2090.0,2114.3,0.79
24022020,54.68,2114.3,2121.0,2145.0,2021.0,2032.6,-3.86
25022020,70.53,2032.6,2049.9,2084.0,2003.0,2034.5,0.09
26022020,87.67,2034.5,2021.0,2029.9,1990.1,1995.6,-1.91
27022020,73.51,1995.6,1995.6,1999.0,1925.0,1980.15,-0.77
28022020,66.49,1980.15,1944.05,1965.05,1900.0,1943.5,-1.85
02032020,68.1,1943.5,1965.0,2005.95,1785.05,1812.1,-6.76
03032020,78.24,1812.1,1821.1,1930.0,1819.85,1907.5,5.26
04032020,72.32,1907.5,1924.2,1940.0,1860.6,1912.0,0.24
05032020,77.49,1912.0,1920.0,1938.0,1886.7,1899.85,-0.64
06032020,70.01,1899.85,1800.0,1890.0,1775.0,1872.2,-1.46
09032020,56.91,1872.2,1826.0,1858.6,1720.0,1805.25,-3.58
10032020,56.91,1872.2,1826.0,1858.6,1720.0,1805.25,-3.58
11032020,59.77,1805.25,1765.1,1804.95,1711.2,1732.8,-4.01
12032020,59.46,1732.8,1640.0,1699.75,1426.0,1529.05,-11.76
13032020,70.87,1529.05,1425.0,1804.3,1223.25,1540.75,0.77
16032020,85.37,1540.75,1495.0,1495.0,1400.0,1419.75,-7.85
17032020,67.04,1419.75,1419.05,1434.05,1311.6,1341.2,-5.53
18032020,74.54,1341.2,1339.3,1364.05,1165.0,1248.4,-6.92
19032020,50.24,1248.4,1115.0,1347.95,1030.0,1302.35,4.32
20032020,55.27,1302.35,1275.0,1389.9,1230.35,1308.45,0.47
23032020,74.75,1308.45,1150.0,1240.0,1046.8,1071.45,-18.11
24032020,60.72,1071.45,1160.0,1160.0,1083.5,1123.0,4.81
25032020,57.72,1123.0,1125.0,1215.0,1106.05,1199.4,6.8
26032020,62.09,1199.4,1213.25,1427.3,1162.05,1293.4,7.84
27032020,94.53,1293.4,1309.2,1349.0,1272.75,1284.7,-0.67
30032020,60.06,1284.7,1278.0,1278.0,1190.0,1224.35,-4.7
31032020,56.73,1224.35,1244.25,1260.0,1188.0,1246.65,1.82
01042020,54.5,1246.65,1255.0,1263.95,1205.95,1232.3,-1.15
02042020,54.5,1246.65,1255.0,1263.95,1205.95,1232.3,-1.15
03042020,65.68,1232.3,1240.0,1240.0,1191.4,1197.4,-2.83
06042020,65.68,1232.3,1240.0,1240.0,1191.4,1197.4,-2.83
07042020,56.96,1197.4,1220.0,1260.0,1215.05,1231.75,2.87
08042020,48.17,1231.75,1245.0,1274.0,1220.0,1259.5,2.25
09042020,62.96,1259.5,1287.45,1379.0,1268.8,1335.9,6.07
10042020,62.96,1259.5,1287.45,1379.0,1268.8,1335.9,6.07
13042020,57.34,1335.9,1349.0,1349.0,1222.65,1238.25,-7.31
15042020,59.26,1238.25,1242.0,1273.95,1205.0,1217.85,-1.65
16042020,60.3,1217.85,1205.0,1230.0,1166.0,1173.3,-3.66
17042020,44.1,1173.3,1212.0,1270.0,1192.0,1258.55,7.27
20042020,60.72,1258.55,1269.0,1280.0,1223.0,1235.15,-1.86
21042020,54.89,1235.15,1218.0,1218.0,1160.0,1163.9,-5.77
22042020,48.45,1163.9,1164.0,1198.0,1150.05,1160.8,-0.27
23042020,27.49,1160.8,1177.0,1260.0,1163.45,1248.8,7.58
24042020,39.65,1248.8,1250.0,1324.0,1219.9,1296.9,3.85
27042020,49.15,1296.9,1296.0,1332.95,1247.95,1257.5,-3.04
28042020,50.42,1257.5,1275.6,1289.05,1222.6,1242.95,-1.16
29042020,42.67,1242.95,1268.2,1289.95,1245.15,1260.95,1.45
30042020,32.06,1260.95,1280.0,1510.0,1280.0,1428.75,13.31
01052020,32.06,1260.95,1280.0,1510.0,1280.0,1428.75,13.31
04052020,43.94,1428.75,1387.0,1387.0,1280.0,1302.25,-8.85
05052020,45.21,1302.25,1315.0,1354.0,1267.2,1289.55,-0.98
06052020,47.75,1289.55,1299.9,1299.9,1237.35,1246.9,-3.31
07052020,37.26,1246.9,1252.1,1291.5,1240.05,1248.95,0.16
08052020,73.45,1248.95,1262.1,1280.0,1217.0,1238.6,-0.83
11052020,47.94,1238.6,1245.0,1259.9,1205.0,1210.65,-2.26
12052020,42.09,1210.65,1219.0,1229.95,1155.55,1199.55,-0.92
13052020,54.44,1199.55,1265.0,1269.95,1232.15,1247.05,3.96
14052020,50.67,1247.05,1230.0,1246.45,1211.1,1220.4,-2.14
15052020,47.08,1220.4,1222.0,1257.1,1219.35,1247.1,2.19
18052020,57.26,1247.1,1247.1,1252.65,1215.0,1219.55,-2.21
19052020,40.4,1219.55,1248.0,1280.0,1222.7,1264.8,3.71
20052020,45.87,1264.8,1267.35,1335.0,1251.05,1315.1,3.98
21052020,53.63,1315.1,1315.1,1406.6,1313.45,1382.6,5.13
22052020,36.18,1382.6,1368.75,1433.55,1365.0,1387.4,0.35
25052020,36.18,1382.6,1368.75,1433.55,1365.0,1387.4,0.35
26052020,49.14,1387.4,1408.2,1417.3,1375.0,1385.65,-0.13
27052020,66.51,1385.65,1385.85,1394.7,1360.3,1377.3,-0.6
28052020,63.9,1377.3,1397.0,1444.0,1355.3,1412.45,2.55
29052020,42.35,1412.45,1412.45,1549.85,1412.45,1517.8,7.46
01062020,52.23,1517.8,1534.85,1635.0,1530.05,1555.35,2.47
02062020,66.41,1555.35,1565.35,1599.0,1521.0,1561.65,0.41
03062020,52.97,1561.65,1570.0,1614.9,1555.4,1570.85,0.59
04062020,55.29,1570.85,1582.85,1589.8,1550.0,1563.15,-0.49
05062020,37.58,1563.15,1590.0,1674.0,1585.0,1640.15,4.93
08062020,65.29,1640.15,1672.8,1720.0,1650.0,1669.35,1.78
09062020,67.62,1669.35,1681.0,1704.95,1666.05,1685.15,0.95
10062020,74.77,1685.15,1670.0,1711.0,1650.0,1664.4,-1.23
11062020,50.78,1664.4,1664.4,1667.0,1605.0,1618.8,-2.74
12062020,43.27,1618.8,1549.0,1650.0,1524.75,1599.2,-1.21
15062020,45.38,1599.2,1606.0,1629.5,1581.65,1599.0,-0.01
16062020,55.82,1599.0,1620.0,1637.85,1562.0,1586.7,-0.77
17062020,51.9,1586.7,1580.1,1600.45,1556.15,1595.6,0.56
18062020,26.86,1595.6,1593.8,1622.35,1565.0,1591.35,-0.27
19062020,59.85,1591.35,1608.4,1608.4,1565.0,1589.05,-0.14
22062020,67.38,1589.05,1599.8,1634.55,1582.45,1597.3,0.52
23062020,71.36,1597.3,1604.6,1674.9,1600.0,1644.15,2.93
24062020,85.11,1644.15,1664.4,1670.0,1610.0,1625.5,-1.13
25062020,53.42,1625.5,1611.0,1620.0,1570.05,1596.45,-1.79
26062020,54.96,1596.45,1608.45,1695.0,1555.0,1563.7,-2.05
29062020,61.43,1563.7,1571.55,1585.8,1525.1,1527.0,-2.35
30062020,90.3,1527.0,1540.0,1580.0,1525.1,1552.9,1.7
01072020,68.77,1552.9,1566.85,1625.0,1555.05,1620.1,4.33
02072020,42.23,1620.1,1684.0,1791.9,1664.0,1767.4,9.09
03072020,38.14,1767.4,1770.0,1819.95,1753.0,1784.75,0.98
06072020,53.65,1784.75,1780.1,1827.95,1745.0,1761.5,-1.3
07072020,51.57,1761.5,1763.0,1785.0,1685.0,1743.7,-1.01
08072020,75.88,1743.7,1752.45,1780.0,1686.5,1714.2,-1.69
09072020,60.27,1714.2,1719.0,1743.75,1708.05,1722.25,0.47
10072020,86.52,1722.25,1718.0,1747.0,1691.1,1733.85,0.67
13072020,54.76,1733.85,1735.0,1794.5,1735.0,1776.65,2.47
14072020,59.4,1776.65,1774.0,1780.0,1698.95,1733.4,-2.43
15072020,40.78,1733.4,1735.05,1757.85,1720.0,1738.3,0.28
16072020,83.43,1738.3,1721.55,1734.2,1675.0,1701.0,-2.15
17072020,74.59,1701.0,1719.0,1738.0,1685.2,1704.85,0.23
20072020,52.42,1704.85,1720.0,1869.85,1720.0,1845.55,8.25
21072020,36.75,1845.55,1874.9,1878.8,1800.1,1805.9,-2.15
22072020,56.98,1805.9,1807.0,1864.0,1807.0,1832.35,1.46
23072020,50.52,1832.35,1831.0,1873.35,1811.6,1853.1,1.13
24072020,44.68,1853.1,1850.0,1868.85,1821.0,1845.35,-0.42
27072020,61.36,1845.35,1854.6,1925.0,1825.0,1881.7,1.97
28072020,58.55,1881.7,1881.7,1889.0,1832.9,1858.1,-1.25
29072020,76.73,1858.1,1841.0,1869.4,1834.0,1842.95,-0.82
30072020,70.69,1842.95,1843.0,1881.2,1811.0,1821.15,-1.18
31072020,79.44,1821.15,1830.3,1862.6,1800.1,1841.0,1.09
03082020,62.89,1841.0,1835.8,1899.9,1818.35,1887.5,2.53
04082020,42.15,1887.5,1887.0,2000.0,1887.0,1990.85,5.48
05082020,49.17,1990.85,2000.05,2049.0,1995.35,2021.05,1.52
06082020,61.84,2021.05,2050.0,2147.15,2022.0,2135.75,5.68
07082020,55.89,2135.75,2139.9,2197.75,2099.0,2167.1,1.47
10082020,67.08,2167.1,2168.0,2198.8,2069.85,2120.9,-2.13
11082020,55.99,2120.9,2170.0,2170.0,2080.8,2103.35,-0.83
12082020,60.58,2103.35,2090.1,2099.95,2052.0,2070.15,-1.58
13082020,77.65,2070.15,2080.0,2129.55,2070.05,2112.8,2.06
14082020,42.9,2112.8,2160.0,2249.9,2117.7,2186.8,3.5
17082020,39.1,2186.8,2206.4,2320.0,2206.4,2279.5,4.24
18082020,45.97,2279.5,2285.0,2321.5,2280.0,2303.8,1.07
19082020,46.95,2303.8,2300.0,2303.8,2241.15,2260.45,-1.88
20082020,52.73,2260.45,2246.0,2298.3,2225.1,2267.6,0.32
21082020,33.93,2267.6,2290.0,2424.45,2250.2,2331.45,2.82
24082020,49.65,2331.45,2359.0,2431.95,2331.0,2398.9,2.89
25082020,32.73,2398.9,2398.9,2480.0,2398.9,2446.75,1.99
26082020,54.85,2446.75,2450.0,2500.0,2443.85,2489.4,1.74
27082020,67.63,2489.4,2499.95,2500.0,2425.1,2449.0,-1.62
28082020,48.66,2449.0,2440.45,2478.95,2393.0,2431.85,-0.7
31082020,56.0,2431.85,2412.0,2470.0,2350.1,2403.1,-1.18
01092020,58.26,2403.1,2336.0,2450.0,2336.0,2399.3,-0.16
02092020,67.14,2399.3,2420.0,2464.65,2340.3,2378.55,-0.86
03092020,65.88,2378.55,2397.8,2411.5,2340.0,2387.15,0.36
04092020,94.83,2387.15,2350.0,2401.0,2326.05,2395.35,0.34
07092020,66.12,2395.35,2399.3,2451.5,2370.0,2419.6,1.01
08092020,66.05,2419.6,2435.3,2487.4,2423.3,2449.4,1.23
09092020,53.44,2449.4,2452.0,2461.05,2400.0,2417.55,-1.3
10092020,68.56,2417.55,2440.0,2481.7,2433.4,2452.65,1.45
11092020,62.93,2452.65,2460.0,2470.0,2410.05,2421.3,-1.28
14092020,56.18,2421.3,2453.0,2799.9,2427.55,2675.25,10.49
15092020,53.89,2675.25,2723.95,2840.0,2723.95,2819.0,5.37
16092020,52.99,2819.0,2800.1,2836.8,2711.65,2774.65,-1.57
17092020,51.28,2774.65,2771.0,2798.85,2705.0,2715.6,-2.13
18092020,88.62,2715.6,2740.25,2775.5,2647.8,2704.95,-0.39
21092020,60.68,2704.95,2720.0,2744.95,2650.55,2684.3,-0.76
22092020,42.46,2684.3,2704.4,2705.0,2525.1,2550.85,-4.97
23092020,39.96,2550.85,2516.85,2665.4,2505.1,2564.2,0.52
24092020,61.3,2564.2,2550.0,2598.0,2510.0,2557.65,-0.26
25092020,57.71,2557.65,2570.3,2697.8,2570.3,2678.35,4.72
28092020,33.55,2678.35,2749.95,2819.0,2682.0,2791.2,4.21
29092020,59.29,2791.2,2814.0,2920.0,2790.55,2886.35,3.41
30092020,42.81,2886.35,2925.0,2937.95,2829.8,2916.9,1.06
01102020,52.07,2916.9,2945.0,3008.2,2917.0,2954.35,1.28
05102020,84.75,2954.35,2988.0,3048.0,2882.55,2896.2,-1.97
06102020,50.72,2896.2,2899.0,2920.0,2811.05,2847.3,-1.69
07102020,58.24,2847.3,2861.75,2861.75,2805.05,2840.3,-0.25
08102020,40.85,2840.3,2870.0,2918.0,2831.0,2887.75,1.67
09102020,65.9,2887.75,2870.0,2910.0,2830.0,2840.4,-1.64
12102020,58.57,2840.4,2865.05,2865.05,2749.95,2761.55,-2.78
13102020,87.58,2761.55,2755.0,2850.0,2719.8,2806.9,1.64
14102020,42.05,2806.9,2826.9,2875.0,2725.0,2745.45,-2.19
15102020,58.47,2745.45,2756.45,2763.55,2680.1,2694.05,-1.87
16102020,47.54,2694.05,2665.0,2755.0,2665.0,2745.05,1.89
19102020,71.23,2745.05,2760.0,2799.0,2695.0,2722.75,-0.81
20102020,51.75,2722.75,2736.25,2779.85,2730.05,2763.85,1.51
21102020,39.39,2763.85,2737.0,2951.0,2737.0,2917.15,5.55
22102020,50.78,2917.15,2920.0,2986.55,2862.3,2962.25,1.55
23102020,50.56,2962.25,2953.0,3042.95,2935.0,3018.1,1.89
26102020,42.75,3018.1,3050.0,3089.85,2962.7,3045.25,0.9
27102020,34.75,3045.25,3047.0,3168.95,2990.0,3076.3,1.02
28102020,25.92,3076.3,3076.3,3195.0,3023.55,3129.8,1.74
29102020,66.88,3129.8,3200.0,3214.95,3060.05,3099.85,-0.96
30102020,44.73,3099.85,3148.0,3152.45,3090.05,3144.3,1.43
02112020,51.5,3144.3,3112.0,3174.45,3059.5,3111.3,-1.05
03112020,42.17,3111.3,3118.0,3235.0,3108.6,3190.35,2.54
04112020,49.92,3190.35,3200.0,3240.0,3195.1,3231.05,1.28
05112020,77.15,3231.05,3249.0,3260.0,3221.0,3239.1,0.25
06112020,55.46,3239.1,3250.0,3280.05,3202.05,3256.2,0.53
09112020,58.41,3256.2,3290.0,3290.05,3256.0,3276.05,0.61
10112020,85.43,3276.05,3275.0,3290.0,3210.0,3239.55,-1.11
11112020,58.5,3239.55,3259.0,3290.0,3199.05,3262.45,0.71
12112020,75.67,3262.45,3220.0,3268.95,3205.55,3231.2,-0.96
13112020,63.04,3231.2,3235.0,3313.9,3214.15,3308.95,2.41
16112020,58.89,3308.95,3325.0,3348.0,3251.2,3312.15,0.1
17112020,61.99,3312.15,3314.0,3314.4,3273.7,3309.5,-0.08
18112020,61.66,3309.5,3321.95,3321.95,3280.0,3299.85,-0.29
19112020,42.83,3299.85,3290.0,3290.0,3186.95,3234.9,-1.97
20112020,52.06,3234.9,3251.9,3255.0,3190.05,3215.5,-0.6
23112020,82.59,3215.5,3238.0,3270.0,3197.1,3247.45,0.99
24112020,61.32,3247.45,3275.0,3275.0,3205.0,3219.95,-0.85
25112020,48.37,3219.95,3220.0,3273.25,3207.7,3220.45,0.02
26112020,61.45,3220.45,3230.0,3236.35,3155.05,3178.95,-1.29
27112020,74.05,3178.95,3191.5,3489.6,3180.0,3378.9,6.29
30112020,74.05,3178.95,3191.5,3489.6,3180.0,3378.9,6.29
01122020,54.54,3378.9,3469.0,3498.0,3386.0,3446.85,2.01
02122020,49.21,3446.85,3446.85,3525.0,3446.85,3514.55,1.96
03122020,79.42,3514.55,3522.3,3575.05,3521.7,3545.8,0.89
04122020,78.2,3545.8,3563.35,3790.4,3525.25,3708.6,4.59
07122020,51.23,3708.6,3850.0,3919.0,3750.0,3868.55,4.31
08122020,49.39,3868.55,3912.6,3912.6,3674.85,3750.3,-3.06
09122020,74.59,3750.3,3790.0,3839.0,3763.1,3801.35,1.36
10122020,47.48,3801.35,3801.35,3805.95,3725.05,3766.65,-0.91
11122020,52.59,3766.65,3798.3,3823.25,3654.0,3674.3,-2.45
14122020,57.07,3674.3,3718.45,3845.0,3670.0,3814.8,3.82
15122020,43.73,3814.8,778.0,799.0,773.95,780.55,-79.54
16122020,48.0,780.55,783.5,796.9,780.55,790.2,1.24
17122020,60.99,790.2,797.0,802.5,788.4,791.2,0.13
18122020,71.6,791.2,788.05,788.05,734.0,769.7,-2.72
21122020,61.97,769.7,762.0,768.9,650.25,726.6,-5.6
22122020,66.66,726.6,730.0,748.6,700.1,744.3,2.44
23122020,68.56,744.3,745.0,760.4,743.1,753.2,1.2
24122020,59.87,753.2,765.0,769.85,755.0,761.0,1.04
25122020,59.87,753.2,765.0,769.85,755.0,761.0,1.04
28122020,63.2,761.0,769.0,814.4,765.0,808.8,6.28
29122020,74.97,808.8,820.0,823.0,810.0,819.65,1.34
30122020,68.07,819.65,827.7,840.75,805.9,835.35,1.92
31122020,66.74,835.35,831.05,894.0,824.95,883.0,5.7
01012021,59.91,883.0,884.8,884.8,841.5,859.8,-2.63
04012021,76.95,859.8,864.0,897.0,862.1,891.05,3.63
05012021,80.47,891.05,884.4,886.5,861.1,879.45,-1.3
06012021,87.94,879.45,888.95,899.0,879.5,891.65,1.39
07012021,75.07,891.65,895.0,921.0,885.9,915.1,2.63
08012021,76.22,915.1,922.0,967.9,918.95,962.1,5.14
11012021,77.67,962.1,973.9,987.9,930.1,966.45,0.45
12012021,68.4,966.45,968.0,971.0,945.0,963.95,-0.26
13012021,86.73,963.95,969.0,973.0,945.5,950.25,-1.42
14012021,67.33,950.25,945.1,977.0,945.1,956.75,0.68
15012021,59.63,956.75,957.0,965.0,943.1,945.55,-1.17
18012021,83.35,945.55,954.0,954.0,924.1,926.0,-2.07
19012021,63.93,926.0,935.05,965.0,910.1,951.8,2.79
20012021,24.1,951.8,955.0,959.6,934.85,939.85,-1.26
21012021,47.92,939.85,940.0,968.5,928.1,963.55,2.52
22012021,54.4,963.55,970.0,974.0,935.0,938.25,-2.63
25012021,65.51,938.25,950.0,960.1,920.1,942.15,0.42
27012021,60.49,942.15,957.0,957.95,901.1,939.55,-0.28
28012021,62.61,939.55,939.65,944.9,911.55,920.0,-2.08
29012021,92.16,920.0,937.65,938.5,904.0,906.65,-1.45
01022021,63.68,906.65,910.0,957.0,890.1,931.95,2.79
02022021,80.68,931.95,935.0,955.0,926.15,931.5,-0.05
03022021,68.14,931.5,944.0,949.9,925.0,946.9,1.65
04022021,73.69,946.9,946.0,949.9,925.0,928.75,-1.92
05022021,71.21,928.75,932.0,936.0,920.1,927.75,-0.11
08022021,85.35,927.75,927.0,969.1,925.05,963.1,3.81
09022021,74.09,963.1,966.0,974.9,941.1,947.9,-1.58
10022021,73.88,947.9,948.0,953.9,920.7,949.3,0.15
11022021,81.42,949.3,948.0,953.0,931.1,941.0,-0.87
12022021,86.15,941.0,950.95,959.9,943.45,947.55,0.7
15022021,57.79,947.55,952.5,995.0,952.5,976.35,3.04
16022021,69.06,976.35,990.0,998.9,955.1,958.1,-1.87
17022021,87.2,958.1,956.25,989.9,956.0,976.15,1.88
18022021,60.97,976.15,984.9,996.0,957.9,973.55,-0.27
19022021,61.66,973.55,975.0,989.9,965.1,968.95,-0.47
22022021,69.09,968.95,968.95,982.65,941.1,947.0,-2.27
23022021,63.07,947.0,951.1,989.9,940.1,974.45,2.9
24022021,74.56,974.45,985.0,1019.0,981.0,1014.5,4.11
25022021,75.31,1014.5,1035.5,1073.9,1030.3,1062.75,4.76
26022021,72.27,1062.75,1045.0,1088.0,1025.05,1072.7,0.94
01032021,68.8,1072.7,1125.0,1142.0,1051.25,1092.7,1.86
02032021,76.74,1092.7,1116.0,1167.0,1110.0,1157.4,5.92
03032021,73.46,1157.4,1165.0,1250.0,1164.0,1243.15,7.41
04032021,74.73,1243.15,1215.0,1320.0,1210.0,1313.85,5.69
05032021,71.26,1313.85,1311.0,1360.0,1301.0,1340.8,2.05
08032021,59.06,1340.8,1340.8,1394.9,1340.0,1378.05,2.78
09032021,70.8,1378.05,1391.0,1393.95,1301.15,1326.65,-3.73
10032021,69.66,1326.65,1326.95,1346.6,1280.35,1335.55,0.67
11032021,69.66,1326.65,1326.95,1346.6,1280.35,1335.55,0.67
12032021,63.21,1335.55,1338.0,1338.05,1250.0,1257.55,-5.84
15032021,59.18,1257.55,1250.0,1250.0,1123.0,1144.5,-8.99
16032021,48.76,1144.5,1131.0,1134.05,1050.1,1107.55,-3.23
