Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022020,67.3,27.25,27.0,28.9,25.0,26.2,-3.85
19022020,95.24,26.2,26.9,26.9,25.25,25.4,-3.05
20022020,37.8,25.4,25.4,27.15,24.4,25.25,-0.59
21022020,37.8,25.4,25.4,27.15,24.4,25.25,-0.59
24022020,50.49,25.25,26.9,30.3,26.9,28.25,11.88
25022020,81.32,28.25,28.95,28.95,26.0,26.9,-4.78
26022020,36.54,26.9,27.9,28.75,25.65,26.95,0.19
27022020,24.46,26.95,29.45,29.45,25.0,26.3,-2.41
28022020,54.67,26.3,26.25,28.0,23.7,24.35,-7.41
02032020,69.63,24.35,24.25,27.8,24.25,26.0,6.78
03032020,84.72,26.0,26.5,27.45,24.1,25.05,-3.65
04032020,77.93,25.05,24.35,28.0,22.6,24.95,-0.4
05032020,99.29,24.95,25.5,26.7,25.0,26.35,5.61
06032020,65.01,26.35,25.1,25.85,23.7,24.15,-8.35
09032020,47.24,24.15,25.5,25.5,23.0,24.1,-0.21
10032020,47.24,24.15,25.5,25.5,23.0,24.1,-0.21
11032020,71.62,24.1,24.0,24.1,22.7,23.3,-3.32
12032020,93.96,23.3,23.3,23.3,20.55,21.2,-9.01
13032020,79.01,21.2,20.0,24.95,17.0,20.5,-3.3
16032020,46.12,20.5,19.1,22.8,17.75,19.0,-7.32
17032020,54.09,19.0,19.0,20.9,17.15,19.75,3.95
18032020,96.51,19.75,19.75,21.05,17.4,17.5,-11.39
19032020,93.22,17.5,17.0,19.1,15.0,18.5,5.71
20032020,68.78,18.5,18.0,22.05,18.0,20.5,10.81
23032020,44.73,20.5,19.95,19.95,16.4,17.3,-15.61
24032020,77.89,17.3,16.0,19.55,15.05,17.65,2.02
25032020,42.78,17.65,19.85,19.85,16.2,18.3,3.68
26032020,74.42,18.3,20.3,21.8,17.5,19.8,8.2
27032020,50.0,19.8,21.6,21.6,19.8,19.8,0.0
30032020,84.11,19.8,17.05,20.0,17.05,18.2,-8.08
31032020,88.91,18.2,20.0,20.0,17.4,18.0,-1.1
01042020,79.2,18.0,18.65,19.15,16.5,18.65,3.61
02042020,79.2,18.0,18.65,19.15,16.5,18.65,3.61
03042020,73.15,18.65,19.55,19.55,16.35,17.7,-5.09
06042020,73.15,18.65,19.55,19.55,16.35,17.7,-5.09
07042020,87.82,17.7,17.7,19.4,17.1,17.65,-0.28
08042020,67.35,17.65,17.55,19.05,17.5,18.6,5.38
09042020,84.64,18.6,18.85,20.5,18.75,19.85,6.72
10042020,84.64,18.6,18.85,20.5,18.75,19.85,6.72
13042020,84.97,19.85,19.85,22.5,18.5,20.5,3.27
15042020,96.62,20.5,20.5,20.5,19.7,20.35,-0.73
16042020,58.02,20.35,20.0,20.8,19.5,20.6,1.23
17042020,30.11,20.6,19.8,21.55,19.8,21.35,3.64
20042020,62.05,21.35,20.5,22.2,20.5,20.7,-3.04
21042020,71.97,20.7,20.7,20.7,18.35,19.05,-7.97
22042020,83.79,19.05,19.0,20.5,18.45,19.9,4.46
23042020,61.1,19.9,20.5,20.5,18.6,19.15,-3.77
24042020,91.23,19.15,20.0,20.0,18.4,19.25,0.52
27042020,60.09,19.25,19.05,19.55,18.2,19.35,0.52
28042020,94.46,19.35,18.75,19.95,18.75,19.15,-1.03
29042020,54.54,19.15,19.85,22.95,19.0,21.2,10.7
30042020,75.99,21.2,21.3,22.45,20.0,20.1,-5.19
01052020,75.99,21.2,21.3,22.45,20.0,20.1,-5.19
04052020,68.64,20.1,21.8,21.8,18.4,19.5,-2.99
05052020,47.68,19.5,19.5,20.3,18.7,18.95,-2.82
06052020,88.89,18.95,18.75,20.0,18.7,19.2,1.32
07052020,68.72,19.2,19.2,19.8,18.7,18.9,-1.56
08052020,84.38,18.9,19.65,19.85,18.7,19.15,1.32
11052020,72.54,19.15,20.1,20.1,18.8,18.8,-1.83
12052020,79.22,18.8,19.0,19.8,17.7,19.0,1.06
13052020,82.05,19.0,19.5,20.65,19.15,20.2,6.32
14052020,73.25,20.2,20.65,21.25,18.75,19.0,-5.94
15052020,81.8,19.0,19.85,19.85,18.25,18.3,-3.68
18052020,96.19,18.3,19.7,19.7,18.0,18.1,-1.09
19052020,29.65,18.1,18.1,18.75,17.75,18.0,-0.55
20052020,99.61,18.0,18.0,18.6,17.5,17.5,-2.78
21052020,47.86,17.5,18.2,19.6,17.7,19.3,10.29
22052020,94.64,19.3,19.8,19.8,18.75,19.5,1.04
25052020,94.64,19.3,19.8,19.8,18.75,19.5,1.04
26052020,86.77,19.5,19.5,19.5,18.75,18.8,-3.59
27052020,71.81,18.8,18.5,18.65,17.2,18.45,-1.86
28052020,100.0,18.45,19.0,19.0,18.45,19.0,2.98
29052020,60.37,19.0,18.7,19.0,18.3,18.5,-2.63
01062020,93.18,18.5,19.7,19.75,18.5,19.15,3.51
02062020,75.08,19.15,19.1,21.5,18.4,20.6,7.57
03062020,81.6,20.6,22.0,22.6,20.9,21.5,4.37
04062020,63.32,21.5,22.45,22.9,20.1,21.1,-1.86
05062020,92.49,21.1,21.8,22.3,21.25,21.9,3.79
08062020,71.92,21.9,21.6,23.4,21.2,21.55,-1.6
09062020,100.0,21.55,21.75,21.75,21.75,21.75,0.93
10062020,83.6,21.75,21.0,22.3,20.5,21.8,0.23
11062020,89.53,21.8,21.4,22.6,21.2,21.6,-0.92
12062020,83.26,21.6,20.75,21.4,20.7,21.2,-1.85
15062020,58.96,21.2,20.6,22.1,20.6,21.8,2.83
16062020,70.34,21.8,21.45,21.5,21.05,21.2,-2.75
17062020,65.26,21.2,21.6,22.3,19.4,21.2,0.0
18062020,58.25,21.2,21.25,24.8,21.25,22.15,4.48
19062020,71.7,22.15,22.35,24.0,22.35,23.2,4.74
22062020,67.77,23.2,23.5,27.4,23.5,25.35,9.27
23062020,60.16,25.35,27.0,27.45,24.35,25.05,-1.18
24062020,36.09,25.05,25.05,27.0,22.45,23.7,-5.39
25062020,48.27,23.7,23.95,28.4,23.8,28.4,19.83
26062020,47.56,28.4,29.5,33.0,26.1,26.6,-6.34
29062020,85.62,26.6,26.0,26.7,25.55,26.15,-1.69
30062020,65.4,26.15,25.2,26.2,24.65,24.8,-5.16
01072020,48.96,24.8,24.2,26.9,23.3,25.5,2.82
02072020,89.92,25.5,25.5,25.5,23.35,24.4,-4.31
03072020,59.42,24.4,25.4,25.4,23.8,23.9,-2.05
06072020,48.78,23.9,24.2,26.75,24.2,25.3,5.86
07072020,47.1,25.3,26.5,30.0,25.1,27.4,8.3
08072020,78.69,27.4,27.4,28.3,26.05,27.3,-0.36
09072020,80.23,27.3,27.9,29.7,26.3,26.5,-2.93
10072020,90.49,26.5,27.0,27.0,24.1,25.45,-3.96
13072020,86.49,25.45,26.4,26.95,24.85,25.3,-0.59
14072020,81.42,25.3,24.7,25.9,24.55,25.45,0.59
15072020,59.99,25.45,26.4,28.5,26.0,26.35,3.54
16072020,97.15,26.35,25.6,25.6,24.7,25.05,-4.93
17072020,94.18,25.05,25.0,25.2,25.0,25.2,0.6
20072020,98.47,25.2,25.2,26.0,24.9,25.05,-0.6
21072020,98.2,25.05,24.7,25.7,24.7,24.9,-0.6
22072020,99.02,24.9,24.5,25.75,24.5,24.9,0.0
23072020,95.45,24.9,24.9,26.4,24.25,25.95,4.22
24072020,70.94,25.95,25.85,26.5,25.2,25.45,-1.93
27072020,91.47,25.45,24.6,25.4,22.75,23.8,-6.48
28072020,16.99,23.8,24.3,24.8,23.7,24.25,1.89
29072020,76.43,24.25,24.05,24.05,23.85,23.95,-1.24
30072020,88.54,23.95,23.7,25.0,23.7,23.75,-0.84
31072020,98.51,23.75,23.75,24.8,23.75,24.0,1.05
03082020,87.15,24.0,24.0,24.0,22.6,22.9,-4.58
04082020,84.94,22.9,22.9,23.5,22.5,22.55,-1.53
05082020,68.27,22.55,23.0,24.5,22.5,24.0,6.43
06082020,74.65,24.0,24.6,24.6,23.55,24.4,1.67
07082020,86.15,24.4,24.0,24.6,23.5,24.45,0.2
10082020,57.78,24.45,23.8,29.1,23.75,26.05,6.54
11082020,78.02,26.05,27.7,27.7,26.25,26.6,2.11
12082020,72.35,26.6,27.7,27.8,26.2,26.95,1.32
13082020,94.9,26.95,27.55,27.7,26.55,27.2,0.93
14082020,65.16,27.2,28.0,28.0,25.0,25.8,-5.15
17082020,32.07,25.8,26.3,27.75,25.25,25.75,-0.19
18082020,77.24,25.75,26.95,26.95,25.6,25.85,0.39
19082020,54.56,25.85,26.9,27.15,25.7,25.8,-0.19
20082020,90.89,25.8,26.4,27.45,25.5,26.3,1.94
21082020,84.01,26.3,26.35,27.95,26.35,27.1,3.04
24082020,73.18,27.1,26.7,27.35,25.3,26.35,-2.77
25082020,87.74,26.35,26.65,27.0,26.1,26.4,0.19
26082020,71.88,26.4,26.45,26.7,26.1,26.3,-0.38
27082020,96.13,26.3,26.15,26.45,25.2,26.25,-0.19
28082020,82.09,26.25,27.6,27.6,26.05,26.05,-0.76
31082020,59.47,26.05,26.0,29.15,24.3,24.95,-4.22
01092020,30.18,24.95,26.75,26.75,24.35,24.7,-1.0
02092020,94.64,24.7,24.25,25.9,23.95,24.1,-2.43
03092020,73.27,24.1,24.1,24.45,23.75,24.05,-0.21
04092020,76.89,24.05,23.25,28.3,23.25,25.85,7.48
07092020,53.11,25.85,27.65,27.65,21.15,24.25,-6.19
08092020,67.96,24.25,25.4,25.9,23.5,23.85,-1.65
09092020,76.24,23.85,24.4,24.95,22.8,23.5,-1.47
10092020,60.06,23.5,23.0,25.25,23.0,23.85,1.49
11092020,89.43,23.85,23.6,24.8,23.6,24.7,3.56
14092020,57.58,24.7,24.15,24.5,24.0,24.5,-0.81
15092020,78.15,24.5,24.5,24.95,23.5,24.0,-2.04
16092020,54.99,24.0,23.75,25.0,22.3,23.85,-0.62
17092020,75.98,23.85,24.6,24.7,23.0,23.1,-3.14
18092020,88.44,23.1,23.3,25.1,23.3,24.9,7.79
21092020,62.41,24.9,25.8,25.9,23.15,24.05,-3.41
22092020,67.08,24.05,24.5,25.0,23.0,24.7,2.7
23092020,33.53,24.7,24.0,25.55,23.1,23.7,-4.05
24092020,29.78,23.7,25.25,25.25,22.6,22.95,-3.16
25092020,81.82,22.95,24.0,24.5,22.6,24.1,5.01
28092020,94.16,24.1,23.4,24.9,22.75,23.05,-4.36
29092020,72.88,23.05,24.4,24.95,23.25,24.0,4.12
30092020,84.24,24.0,24.5,24.5,23.65,24.0,0.0
01102020,77.62,24.0,24.45,24.45,23.15,23.55,-1.87
05102020,77.18,23.55,23.6,24.0,23.0,23.1,-1.91
06102020,65.14,23.1,23.2,24.2,23.1,24.2,4.76
07102020,88.8,24.2,23.75,24.45,23.4,23.85,-1.45
08102020,71.29,23.85,24.4,24.4,23.05,23.55,-1.26
09102020,10.26,23.55,23.55,23.95,23.05,23.15,-1.7
12102020,47.83,23.15,23.95,26.6,23.1,26.2,13.17
13102020,62.35,26.2,26.0,26.8,24.35,25.35,-3.24
14102020,50.85,25.35,25.5,25.5,22.8,24.3,-4.14
15102020,85.62,24.3,24.5,25.0,23.75,23.9,-1.65
16102020,86.65,23.9,23.2,24.3,23.05,23.2,-2.93
19102020,71.07,23.2,23.35,24.0,23.1,23.15,-0.22
20102020,92.28,23.15,23.25,24.15,22.65,23.05,-0.43
21102020,44.91,23.05,23.95,23.95,23.0,23.15,0.43
22102020,72.48,23.15,23.05,23.9,21.0,22.2,-4.1
23102020,37.45,22.2,23.05,23.75,23.0,23.05,3.83
26102020,67.4,23.05,23.05,23.2,22.4,22.55,-2.17
27102020,100.0,22.55,23.25,23.25,22.9,22.9,1.55
28102020,73.86,22.9,22.9,24.0,22.9,23.0,0.44
29102020,11.49,23.0,23.9,23.9,22.2,23.0,0.0
30102020,89.36,23.0,22.7,23.3,22.7,22.85,-0.65
02112020,23.52,22.85,22.5,24.0,22.5,22.6,-1.09
03112020,81.54,22.6,22.3,23.0,22.0,22.25,-1.55
04112020,60.27,22.25,22.25,23.0,22.0,22.2,-0.22
05112020,97.94,22.2,22.1,22.5,21.4,21.7,-2.25
06112020,100.0,21.7,22.0,22.5,22.0,22.3,2.76
09112020,98.48,22.3,22.55,23.7,21.8,22.7,1.79
10112020,40.96,22.7,22.7,22.7,21.85,21.9,-3.52
11112020,84.57,21.9,21.85,23.45,21.7,22.2,1.37
12112020,50.93,22.2,23.8,23.8,21.85,22.35,0.68
13112020,44.06,22.35,23.0,23.0,22.55,22.55,0.89
16112020,50.94,22.55,23.45,23.5,23.45,23.5,4.21
17112020,45.87,23.5,25.5,25.5,22.65,23.65,0.64
18112020,41.61,23.65,23.4,23.95,23.1,23.8,0.63
19112020,80.46,23.8,23.6,23.75,22.2,22.95,-3.57
20112020,95.42,22.95,22.7,23.9,22.7,23.7,3.27
23112020,99.74,23.7,23.5,24.65,23.5,24.15,1.9
24112020,69.02,24.15,24.0,26.5,24.0,25.55,5.8
25112020,37.76,25.55,25.5,26.25,23.6,24.7,-3.33
26112020,72.62,24.7,25.8,25.8,24.05,24.7,0.0
27112020,93.64,24.7,25.75,25.75,24.6,25.1,1.62
30112020,93.64,24.7,25.75,25.75,24.6,25.1,1.62
01122020,77.84,25.1,25.1,27.5,24.2,25.4,1.2
02122020,94.47,25.4,26.65,26.65,24.0,25.95,2.17
03122020,89.06,25.95,26.95,26.95,25.0,26.15,0.77
04122020,40.89,26.15,26.5,29.6,22.8,27.35,4.59
07122020,59.27,27.35,27.1,29.5,26.65,29.05,6.22
08122020,70.28,29.05,29.9,30.6,27.1,29.15,0.34
09122020,85.96,29.15,29.1,30.25,28.4,29.8,2.23
10122020,96.39,29.8,30.85,30.85,28.8,29.25,-1.85
11122020,79.89,29.25,29.0,30.15,28.75,29.7,1.54
14122020,76.14,29.7,31.0,31.4,29.05,30.6,3.03
15122020,86.95,30.6,30.25,30.65,29.6,29.85,-2.45
16122020,75.17,29.85,29.5,31.4,28.55,31.0,3.85
17122020,80.18,31.0,31.1,33.95,31.1,33.0,6.45
18122020,57.54,33.0,34.5,34.5,32.0,33.15,0.45
21122020,67.08,33.15,33.15,33.15,30.75,32.0,-3.47
22122020,53.36,32.0,31.3,34.75,29.0,30.55,-4.53
23122020,65.69,30.55,30.55,32.55,30.55,32.5,6.38
24122020,43.81,32.5,32.2,37.6,32.2,35.0,7.69
25122020,43.81,32.5,32.2,37.6,32.2,35.0,7.69
28122020,68.76,35.0,36.4,36.4,35.5,35.9,2.57
29122020,61.45,35.9,35.25,36.35,34.5,35.4,-1.39
30122020,76.73,35.4,35.0,36.7,33.8,34.4,-2.82
31122020,40.15,34.4,35.75,38.0,33.8,37.55,9.16
01012021,74.91,37.55,38.0,38.95,35.5,36.2,-3.6
04012021,30.33,36.2,36.3,37.95,35.2,36.75,1.52
05012021,32.94,36.75,36.2,37.65,35.4,36.75,0.0
06012021,83.74,36.75,38.0,38.0,36.0,36.1,-1.77
07012021,73.78,36.1,37.95,38.0,35.6,37.0,2.49
08012021,39.75,37.0,37.05,41.8,36.05,40.8,10.27
11012021,54.23,40.8,41.85,41.85,37.1,38.35,-6.0
12012021,55.21,38.35,38.5,38.5,33.4,36.6,-4.56
13012021,47.83,36.6,37.5,37.5,33.55,35.6,-2.73
14012021,54.27,35.6,35.1,37.4,35.1,36.45,2.39
15012021,64.64,36.45,36.45,36.7,34.8,35.1,-3.7
18012021,54.2,35.1,35.1,36.95,34.6,35.25,0.43
19012021,63.3,35.25,36.5,37.85,35.95,36.35,3.12
20012021,72.92,36.35,36.0,36.7,35.45,35.6,-2.06
21012021,53.08,35.6,36.15,36.15,34.0,34.3,-3.65
22012021,70.43,34.3,35.1,35.1,31.6,33.15,-3.35
25012021,52.22,33.15,35.8,36.0,30.3,31.45,-5.13
27012021,53.63,31.45,31.5,32.8,30.6,31.7,0.79
28012021,78.41,31.7,31.3,34.35,31.25,32.7,3.15
29012021,64.15,32.7,34.4,34.4,30.65,31.2,-4.59
01022021,65.14,31.2,32.5,32.7,30.75,32.3,3.53
02022021,91.54,32.3,32.3,33.45,31.55,32.7,1.24
03022021,51.79,32.7,33.05,33.2,31.6,31.75,-2.91
04022021,61.61,31.75,31.85,35.6,31.75,34.85,9.76
05022021,63.09,34.85,34.85,35.75,34.25,35.3,1.29
08022021,77.56,35.3,35.85,35.9,34.0,34.4,-2.55
09022021,80.26,34.4,34.75,34.8,33.15,33.4,-2.91
10022021,76.33,33.4,34.5,34.5,32.65,33.05,-1.05
11022021,71.96,33.05,33.8,33.8,31.5,31.65,-4.24
12022021,72.45,31.65,31.65,32.3,31.3,32.2,1.74
15022021,50.34,32.2,31.55,32.5,31.35,31.7,-1.55
16022021,72.86,31.7,31.85,31.85,29.7,30.0,-5.36
17022021,44.22,30.0,30.95,31.2,28.5,29.25,-2.5
18022021,44.67,29.25,30.85,32.4,29.55,31.0,5.98
19022021,60.75,31.0,30.9,32.75,29.45,30.95,-0.16
22022021,70.48,30.95,31.7,31.7,29.45,29.8,-3.72
23022021,49.08,29.8,30.95,32.5,30.0,30.3,1.68
24022021,71.96,30.3,31.9,32.0,30.7,31.95,5.45
25022021,53.88,31.95,31.35,34.2,31.15,33.85,5.95
26022021,90.79,33.85,33.2,33.2,32.0,32.85,-2.95
01032021,16.82,32.85,33.2,33.45,31.85,33.4,1.67
02032021,56.25,33.4,32.9,34.2,32.35,33.2,-0.6
03032021,72.09,33.2,34.7,34.95,32.7,33.55,1.05
04032021,76.51,33.55,34.5,34.5,33.1,33.2,-1.04
05032021,65.04,33.2,33.25,34.0,32.7,32.95,-0.75
08032021,69.0,32.95,34.0,34.0,32.6,33.05,0.3
09032021,64.63,33.05,33.9,33.9,31.0,31.4,-4.99
10032021,36.19,31.4,31.9,34.5,31.45,33.3,6.05
11032021,36.19,31.4,31.9,34.5,31.45,33.3,6.05
12032021,81.91,33.3,34.4,34.75,30.7,31.7,-4.8
15032021,78.34,31.7,32.85,32.9,29.5,30.1,-5.05
16032021,76.93,30.1,29.85,31.55,28.5,29.15,-3.16
17032021,77.39,29.15,29.65,30.35,27.45,27.9,-4.29
18032021,70.6,27.9,28.95,29.0,25.1,25.5,-8.6
19032021,89.88,25.5,25.85,27.65,24.15,26.95,5.69
22032021,53.55,26.95,27.95,28.8,26.0,26.9,-0.19
23032021,80.26,26.9,27.3,27.6,25.0,25.35,-5.76
24032021,80.85,25.35,26.0,26.0,23.65,24.4,-3.75
25032021,79.8,24.4,24.1,24.25,23.0,23.05,-5.53
26032021,75.35,23.05,23.75,25.85,21.1,23.3,1.08
29032021,75.35,23.05,23.75,25.85,21.1,23.3,1.08
30032021,80.55,23.3,23.95,23.95,21.95,22.1,-5.15
31032021,59.57,22.1,22.1,24.0,21.7,23.9,8.14
01042021,69.11,23.9,24.3,25.0,23.1,24.2,1.26
02042021,69.11,23.9,24.3,25.0,23.1,24.2,1.26
05042021,78.95,24.2,25.65,25.65,23.25,23.6,-2.48
06042021,44.02,23.6,24.5,24.5,22.5,23.2,-1.69
07042021,75.2,23.2,23.85,24.05,23.0,23.45,1.08
08042021,92.78,23.45,23.8,24.35,23.7,24.1,2.77
09042021,30.64,24.1,25.0,25.0,23.45,24.25,0.62
12042021,48.66,24.25,25.0,25.0,23.0,23.3,-3.92
13042021,37.43,23.3,23.95,24.5,21.4,22.95,-1.5
14042021,37.43,23.3,23.95,24.5,21.4,22.95,-1.5
15042021,28.56,22.95,23.35,23.75,21.75,22.45,-2.18
16042021,41.4,22.45,22.75,23.0,22.35,22.8,1.56
19042021,81.25,22.8,22.35,22.9,21.45,22.5,-1.32
20042021,62.34,22.5,22.3,23.9,22.25,22.95,2.0
21042021,62.34,22.5,22.3,23.9,22.25,22.95,2.0
22042021,69.66,22.95,22.8,23.0,22.0,22.4,-2.4
23042021,62.44,22.4,22.3,23.35,22.1,22.3,-0.45
26042021,72.09,22.3,22.8,23.15,21.8,22.45,0.67
27042021,77.85,22.45,22.2,23.35,22.2,22.8,1.56
28042021,87.18,22.8,22.55,23.4,22.5,22.75,-0.22
29042021,52.84,22.75,23.0,23.5,22.0,23.15,1.76
30042021,63.44,23.15,23.2,23.3,22.6,23.2,0.22
03052021,49.65,23.2,22.75,27.3,22.75,26.7,15.09
04052021,63.48,26.7,27.0,27.8,25.4,25.95,-2.81
05052021,48.73,25.95,25.3,26.95,25.3,25.8,-0.58
06052021,67.99,25.8,26.0,26.8,25.6,26.55,2.91
07052021,81.9,26.55,26.65,27.5,26.35,26.7,0.56
10052021,63.66,26.7,26.35,28.5,26.35,27.85,4.31
11052021,56.91,27.85,27.85,29.15,27.65,28.4,1.97
12052021,51.63,28.4,28.85,29.3,27.95,28.5,0.35
13052021,51.63,28.4,28.85,29.3,27.95,28.5,0.35
14052021,41.85,28.5,29.0,29.3,27.25,27.85,-2.28
17052021,59.58,27.85,28.0,30.7,27.4,29.7,6.64
18052021,71.19,29.7,29.9,31.3,29.15,30.05,1.18
19052021,73.43,30.05,30.5,31.35,30.0,30.9,2.83
20052021,71.7,30.9,31.0,32.0,30.15,30.6,-0.97
21052021,61.14,30.6,30.95,31.75,30.15,30.85,0.82
24052021,66.37,30.85,32.7,33.9,31.05,32.9,6.65
