Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,28.41,4046.05,4080.0,4089.1,3946.3,3992.4,-1.33
03102019,33.78,3992.4,3985.0,4004.95,3931.85,3959.8,-0.82
04102019,23.2,3959.8,3979.0,4004.0,3892.3,3903.95,-1.41
07102019,14.1,3903.95,3880.0,3958.25,3819.45,3900.9,-0.08
08102019,14.1,3903.95,3880.0,3958.25,3819.45,3900.9,-0.08
09102019,18.52,3900.9,3915.0,4035.0,3880.05,4023.9,3.15
10102019,27.44,4023.9,4013.65,4015.0,3931.0,3948.9,-1.86
11102019,25.69,3948.9,3979.0,4015.0,3925.0,3973.2,0.62
14102019,36.98,3973.2,3988.0,4006.3,3853.05,3883.3,-2.26
15102019,26.47,3883.3,3895.0,3916.0,3843.0,3879.45,-0.1
16102019,24.69,3879.45,3910.0,4032.0,3900.0,4016.4,3.53
17102019,19.22,4016.4,4020.05,4117.2,4001.0,4106.8,2.25
18102019,19.93,4106.8,4100.0,4199.0,4080.0,4137.65,0.75
21102019,19.93,4106.8,4100.0,4199.0,4080.0,4137.65,0.75
22102019,31.66,4137.65,4165.0,4219.85,4000.1,4034.15,-2.5
23102019,14.71,4034.15,4089.95,4110.0,3968.0,4038.35,0.1
24102019,18.28,4038.35,4062.0,4080.0,4012.55,4026.15,-0.3
25102019,12.98,4026.15,4037.8,4063.85,3900.0,3987.25,-0.97
28102019,30.81,3987.25,4015.0,4015.0,3955.0,3978.9,-0.21
29102019,27.47,3978.9,3990.0,4060.0,3962.45,4047.25,1.72
30102019,26.01,4047.25,4074.95,4074.95,3985.0,3992.0,-1.37
31102019,30.41,3992.0,4004.2,4050.0,3995.0,4027.55,0.89
01112019,27.2,4027.55,4029.0,4110.0,4021.0,4069.85,1.05
04112019,16.77,4069.85,4087.0,4177.5,4076.15,4113.0,1.06
05112019,24.75,4113.0,4172.0,4255.0,4135.0,4227.8,2.79
06112019,29.15,4227.8,4260.0,4280.0,4176.65,4188.15,-0.94
07112019,31.44,4188.15,4204.7,4239.2,4188.2,4225.85,0.9
08112019,36.12,4225.85,4220.0,4240.0,4148.0,4159.45,-1.57
11112019,21.54,4159.45,4160.0,4188.0,4142.9,4169.05,0.23
12112019,21.54,4159.45,4160.0,4188.0,4142.9,4169.05,0.23
13112019,38.62,4169.05,4166.9,4175.0,4132.0,4144.55,-0.59
14112019,26.7,4144.55,4158.0,4221.0,4120.4,4210.55,1.59
15112019,35.62,4210.55,4220.2,4247.25,4175.55,4187.6,-0.55
18112019,42.27,4187.6,4199.0,4209.55,4145.15,4154.9,-0.78
19112019,31.89,4154.9,4165.0,4182.15,4126.25,4135.75,-0.46
20112019,30.24,4135.75,4140.0,4182.0,4127.4,4138.55,0.07
21112019,44.37,4138.55,4140.0,4160.0,4112.0,4123.65,-0.36
22112019,24.35,4123.65,4130.0,4143.8,4041.0,4078.3,-1.1
25112019,42.63,4078.3,4100.0,4149.15,4062.3,4141.7,1.55
26112019,44.45,4141.7,4145.0,4173.95,4087.0,4098.35,-1.05
27112019,20.37,4098.35,4121.0,4124.9,4095.0,4118.35,0.49
28112019,30.68,4118.35,4120.0,4139.05,4065.0,4102.05,-0.4
29112019,34.73,4102.05,4095.0,4135.0,4062.35,4074.2,-0.68
02122019,40.15,4074.2,4075.0,4077.35,3920.1,3950.45,-3.04
03122019,37.87,3950.45,3939.95,3995.0,3886.5,3964.55,0.36
04122019,27.57,3964.55,3958.0,4004.1,3935.0,3990.85,0.66
05122019,36.51,3990.85,3990.85,4034.0,3968.0,3990.85,0.0
06122019,32.64,3990.85,4010.0,4027.8,3927.4,3951.65,-0.98
09122019,35.13,3951.65,3969.6,3971.45,3880.25,3944.85,-0.17
10122019,47.15,3944.85,3950.0,3995.0,3945.5,3986.85,1.06
11122019,34.25,3986.85,4001.5,4055.0,3984.05,4036.8,1.25
12122019,35.52,4036.8,4050.0,4065.0,4010.05,4057.15,0.5
13122019,30.32,4057.15,4070.0,4089.25,4041.1,4071.95,0.36
16122019,55.39,4071.95,4087.95,4087.95,4031.55,4039.45,-0.8
17122019,38.27,4039.45,4056.95,4155.0,4046.95,4135.75,2.38
18122019,37.42,4135.75,4140.45,4158.85,4101.05,4119.35,-0.4
19122019,29.05,4119.35,4113.05,4145.0,4085.3,4091.85,-0.67
20122019,29.99,4091.85,4107.0,4145.0,4081.0,4135.6,1.07
23122019,37.83,4135.6,4138.6,4184.0,4130.0,4160.0,0.59
24122019,40.88,4160.0,4158.0,4180.7,4125.65,4139.5,-0.49
25122019,40.88,4160.0,4158.0,4180.7,4125.65,4139.5,-0.49
26122019,44.89,4139.5,4149.95,4196.45,4133.25,4187.1,1.15
27122019,22.13,4187.1,4198.0,4260.0,4192.0,4252.65,1.57
30122019,31.64,4252.65,4274.85,4281.55,4230.0,4243.3,-0.22
31122019,22.42,4243.3,4247.0,4266.4,4218.6,4234.75,-0.2
01012020,24.0,4234.75,4237.8,4252.0,4221.0,4231.3,-0.08
02012020,27.47,4231.3,4240.0,4295.75,4235.0,4246.05,0.35
03012020,26.86,4246.05,4220.0,4234.8,4173.0,4193.45,-1.24
06012020,22.89,4193.45,4164.0,4204.0,3983.8,3996.7,-4.69
07012020,15.78,3996.7,4055.0,4092.0,3996.2,4007.65,0.27
08012020,16.43,4007.65,3950.0,4060.35,3950.0,4049.95,1.06
09012020,24.51,4049.95,4105.9,4148.0,4080.0,4124.2,1.83
10012020,18.44,4124.2,4130.1,4185.9,4118.0,4144.85,0.5
13012020,28.03,4144.85,4168.0,4182.25,4146.0,4164.5,0.47
14012020,29.13,4164.5,4170.0,4202.4,4150.45,4193.0,0.68
15012020,17.84,4193.0,4189.95,4220.0,4170.05,4207.25,0.34
16012020,29.12,4207.25,4190.0,4229.95,4188.0,4220.25,0.31
17012020,40.84,4220.25,4217.0,4242.0,4202.0,4231.75,0.27
20012020,37.33,4231.75,4229.0,4252.95,4125.15,4152.6,-1.87
21012020,36.87,4152.6,4149.95,4186.1,4117.05,4138.6,-0.34
22012020,37.98,4138.6,4186.0,4186.5,4123.35,4142.2,0.09
23012020,38.77,4142.2,4123.0,4163.85,4085.0,4125.8,-0.4
24012020,26.44,4125.8,4120.0,4205.65,4111.0,4194.5,1.67
27012020,29.58,4194.5,4174.0,4208.0,4154.0,4164.35,-0.72
28012020,23.1,4164.35,4150.15,4249.0,4150.15,4213.0,1.17
29012020,12.6,4213.0,4244.9,4444.0,4215.1,4419.0,4.89
30012020,25.88,4419.0,4464.0,4485.0,4344.85,4364.3,-1.24
31012020,24.28,4364.3,4370.0,4420.1,4333.8,4365.9,0.04
03022020,20.86,4276.05,4250.2,4376.9,4250.2,4359.35,1.95
04022020,27.75,4359.35,4387.95,4550.0,4377.15,4519.25,3.67
05022020,30.04,4519.25,4515.0,4539.95,4477.65,4528.2,0.2
06022020,29.88,4528.2,4528.2,4677.85,4525.0,4666.35,3.05
