Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28122023,45.33,524.0,720.0,727.0,670.0,677.5,29.29
29122023,33.43,677.5,685.5,714.4,684.05,692.05,2.15
01012024,54.47,692.05,696.75,702.0,680.0,683.35,-1.26
02012024,39.93,683.35,683.5,693.65,675.0,676.1,-1.06
03012024,46.96,676.1,676.95,682.0,665.2,666.8,-1.38
04012024,53.85,666.8,665.0,673.6,660.0,661.1,-0.85
05012024,42.92,661.1,664.65,674.85,657.25,661.7,0.09
08012024,46.08,661.7,662.0,669.0,648.4,659.45,-0.34
09012024,46.08,659.45,664.0,672.0,658.3,667.2,1.18
10012024,59.65,667.2,667.2,675.9,663.4,673.6,0.96
11012024,65.83,673.6,675.0,677.4,666.2,669.8,-0.56
12012024,42.68,669.8,689.75,706.05,684.7,689.8,2.99
15012024,41.56,689.8,695.0,696.2,680.2,685.2,-0.67
16012024,51.41,685.2,686.0,686.0,664.65,669.6,-2.28
17012024,46.8,669.6,667.0,674.05,642.4,659.15,-1.56
18012024,39.4,659.15,657.15,668.65,643.35,665.3,0.93
19012024,57.79,665.3,670.0,678.1,666.65,670.05,0.71
22012024,68.4,670.05,675.65,682.4,667.05,678.1,1.2
23012024,39.32,678.1,680.0,687.75,665.0,670.55,-1.11
24012024,44.16,670.55,679.5,683.0,669.0,670.85,0.04
25012024,52.79,670.85,677.0,682.0,672.0,676.15,0.79
29012024,24.46,676.15,683.65,745.9,681.05,711.95,5.29
30012024,28.86,711.95,723.3,854.3,717.65,854.3,19.99
31012024,17.94,854.3,919.0,1013.4,892.3,961.25,12.52
01022024,33.11,961.25,955.0,981.55,925.0,943.4,-1.86
02022024,51.02,943.4,952.0,969.0,936.55,945.4,0.21
05022024,53.32,945.4,945.7,953.45,900.0,932.2,-1.4
06022024,65.15,932.2,932.0,936.45,892.0,898.4,-3.63
07022024,50.78,898.4,955.0,988.2,940.0,988.2,10.0
