Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042020,27.09,303.6,318.95,360.0,312.5,324.8,6.98
20042020,41.54,324.8,329.0,340.0,321.0,331.5,2.06
21042020,48.28,331.5,325.0,325.0,302.25,312.15,-5.84
22042020,68.05,312.15,321.05,321.05,294.65,299.6,-4.02
23042020,65.8,299.6,301.85,312.7,301.0,303.65,1.35
24042020,85.14,303.65,305.9,305.9,294.2,297.95,-1.88
27042020,76.48,297.95,303.45,307.5,295.1,304.95,2.35
28042020,79.37,304.95,302.5,309.0,298.0,302.6,-0.77
29042020,71.65,302.6,308.85,312.55,300.0,309.85,2.4
30042020,70.14,309.85,312.95,345.95,312.95,332.25,7.23
01052020,70.14,309.85,312.95,345.95,312.95,332.25,7.23
04052020,66.79,332.25,320.0,320.0,295.5,297.0,-10.61
05052020,54.38,297.0,302.9,306.0,290.05,298.55,0.52
06052020,42.83,298.55,302.8,317.35,291.0,306.25,2.58
07052020,28.32,306.25,311.0,319.0,310.0,316.3,3.28
08052020,45.77,316.3,318.0,321.8,308.7,312.05,-1.34
11052020,62.3,312.05,313.0,316.95,302.0,304.05,-2.56
12052020,60.18,304.05,302.05,306.75,293.5,295.75,-2.73
13052020,61.51,295.75,305.0,314.0,301.65,307.8,4.07
14052020,66.78,307.8,302.05,307.65,292.0,292.85,-4.86
15052020,68.03,292.85,292.85,299.0,291.1,297.7,1.66
18052020,65.91,297.7,297.0,297.0,280.0,287.45,-3.44
19052020,59.76,287.45,290.0,295.75,282.55,290.7,1.13
20052020,74.89,290.7,288.05,290.6,278.5,279.6,-3.82
21052020,69.97,279.6,280.0,285.0,276.05,280.6,0.36
22052020,51.71,280.6,280.55,284.5,277.85,283.35,0.98
25052020,51.71,280.6,280.55,284.5,277.85,283.35,0.98
26052020,62.69,283.35,282.1,290.8,282.1,289.9,2.31
27052020,71.28,289.9,289.25,294.3,285.55,286.55,-1.16
28052020,41.33,286.55,288.65,294.95,287.0,290.85,1.5
29052020,24.72,290.85,290.0,327.55,288.45,306.1,5.24
01062020,40.84,306.1,308.0,317.0,307.55,311.75,1.85
02062020,50.05,311.75,311.5,316.0,304.55,308.05,-1.19
03062020,51.86,308.05,310.9,317.7,302.25,310.65,0.84
04062020,39.65,310.65,311.9,321.2,308.05,310.45,-0.06
05062020,48.47,310.45,311.75,317.95,311.75,314.9,1.43
08062020,50.87,314.9,317.05,339.0,317.05,325.25,3.29
09062020,42.75,325.25,338.75,338.75,322.05,323.3,-0.6
10062020,51.35,323.3,325.15,329.0,322.6,327.15,1.19
11062020,72.07,327.15,327.0,332.0,316.0,317.7,-2.89
12062020,39.61,317.7,310.1,314.0,300.0,310.7,-2.2
15062020,58.18,310.7,310.7,318.0,307.7,315.55,1.56
16062020,77.81,315.55,315.55,335.0,311.95,328.75,4.18
17062020,29.18,328.75,326.0,352.9,321.15,345.0,4.94
18062020,43.64,345.0,345.0,362.0,345.0,353.05,2.33
19062020,58.62,353.05,352.25,384.4,352.25,377.7,6.98
22062020,49.57,377.7,378.5,386.0,365.1,371.35,-1.68
23062020,54.68,371.35,371.35,374.8,365.4,367.7,-0.98
24062020,67.25,367.7,369.0,384.65,366.75,374.05,1.73
25062020,49.22,374.05,368.5,393.5,368.5,386.2,3.25
26062020,43.18,386.2,396.0,407.65,390.0,396.55,2.68
29062020,49.41,396.55,393.0,394.0,380.2,385.8,-2.71
30062020,53.32,385.8,390.0,392.95,371.0,374.3,-2.98
01072020,51.22,374.3,377.0,384.35,374.15,375.85,0.41
02072020,48.53,375.85,374.0,387.65,374.0,381.2,1.42
03072020,66.83,381.2,383.7,394.05,378.05,389.95,2.3
06072020,38.52,389.95,394.0,394.0,380.0,386.25,-0.95
07072020,33.63,386.25,387.95,389.2,373.3,380.4,-1.51
08072020,46.1,380.4,383.95,383.95,378.55,382.3,0.5
09072020,44.16,382.3,382.0,388.0,378.65,381.85,-0.12
10072020,47.03,381.85,381.65,390.55,381.3,385.5,0.96
13072020,38.47,385.5,385.5,396.7,381.7,386.0,0.13
14072020,55.85,386.0,382.0,387.4,375.75,383.75,-0.58
15072020,50.91,383.75,386.5,389.9,382.1,387.65,1.02
16072020,64.16,387.65,385.5,391.7,383.0,385.15,-0.64
17072020,54.73,385.15,385.6,393.7,383.15,390.05,1.27
20072020,55.48,390.05,390.05,396.8,389.75,395.25,1.33
21072020,70.89,395.25,398.85,401.0,384.8,399.7,1.13
22072020,38.51,399.7,400.0,401.9,390.0,395.4,-1.08
23072020,41.68,395.4,391.5,419.95,391.5,415.95,5.2
24072020,45.19,415.95,416.0,419.9,398.0,400.65,-3.68
27072020,72.31,400.65,399.0,405.0,390.25,400.2,-0.11
28072020,58.31,400.2,400.05,407.65,400.0,404.55,1.09
29072020,63.47,404.55,403.15,408.75,397.0,405.0,0.11
30072020,77.07,405.0,403.1,413.0,400.05,408.8,0.94
31072020,67.47,408.8,406.65,417.0,404.45,415.95,1.75
03082020,71.81,415.95,415.95,418.35,409.0,410.35,-1.35
04082020,85.98,410.35,410.0,412.15,400.55,405.2,-1.26
05082020,50.87,405.2,405.0,435.5,402.35,431.25,6.43
06082020,35.39,431.25,433.5,450.0,422.05,446.6,3.56
07082020,45.65,446.6,448.0,452.05,432.0,446.3,-0.07
10082020,48.71,446.3,445.0,451.65,426.25,429.1,-3.85
11082020,52.4,429.1,429.3,433.9,422.1,423.0,-1.42
12082020,33.86,423.0,422.0,454.0,422.0,441.0,4.26
13082020,63.38,441.0,441.0,455.0,430.55,450.0,2.04
14082020,39.97,450.0,450.0,455.0,438.05,440.2,-2.18
17082020,34.64,440.2,440.2,459.0,439.15,455.25,3.42
18082020,21.14,455.25,455.3,491.0,450.3,474.6,4.25
19082020,43.05,474.6,475.0,479.0,465.0,467.75,-1.44
20082020,43.12,467.75,471.5,478.2,461.95,469.15,0.3
21082020,38.16,469.15,469.5,473.15,460.6,464.4,-1.01
24082020,47.7,464.4,469.95,479.0,457.0,475.1,2.3
25082020,46.09,475.1,477.95,478.85,463.4,465.75,-1.97
26082020,71.92,465.75,463.4,475.0,463.25,467.85,0.45
27082020,50.79,467.85,480.0,493.2,471.15,476.35,1.82
28082020,58.2,476.35,475.5,479.5,468.0,469.75,-1.39
31082020,64.55,469.75,469.8,471.95,447.0,450.75,-4.04
01092020,73.31,450.75,451.0,455.65,432.55,438.45,-2.73
02092020,37.24,438.45,440.0,450.0,430.0,436.3,-0.49
03092020,55.66,436.3,437.5,452.7,437.05,440.6,0.99
04092020,53.71,440.6,437.05,446.95,435.5,437.35,-0.74
07092020,59.19,437.35,438.95,442.35,424.25,429.95,-1.69
08092020,72.21,429.95,429.95,437.2,420.1,423.85,-1.42
09092020,63.91,423.85,422.9,422.9,397.3,414.25,-2.26
10092020,55.78,414.25,416.35,433.1,412.7,425.55,2.73
11092020,50.12,425.55,425.8,426.9,416.5,418.6,-1.63
14092020,61.99,418.6,425.7,437.0,416.0,419.55,0.23
15092020,59.82,419.55,422.45,435.75,413.05,419.5,-0.01
16092020,64.36,419.5,420.0,430.95,419.05,429.05,2.28
17092020,63.77,429.05,425.0,438.95,423.3,426.95,-0.49
18092020,79.15,426.95,429.0,443.0,406.6,416.7,-2.4
21092020,63.27,416.7,414.7,431.9,409.5,423.5,1.63
22092020,56.12,423.5,421.7,421.7,397.4,405.9,-4.16
23092020,56.36,405.9,407.0,417.8,400.0,405.8,-0.02
24092020,71.4,405.8,396.05,403.75,391.5,400.35,-1.34
25092020,77.28,400.35,400.35,405.65,394.3,400.15,-0.05
28092020,59.8,400.15,402.0,407.8,398.35,400.7,0.14
29092020,12.92,400.7,400.7,419.0,398.0,404.2,0.87
30092020,58.79,404.2,407.75,407.75,398.35,400.0,-1.04
01102020,63.09,400.0,402.0,413.05,402.0,410.05,2.51
05102020,58.23,410.05,412.15,428.35,410.65,420.2,2.48
06102020,53.57,420.2,428.0,431.0,420.05,426.7,1.55
07102020,55.89,426.7,427.65,438.0,424.8,435.2,1.99
08102020,48.28,435.2,439.7,447.7,435.25,439.85,1.07
09102020,66.92,439.85,442.7,442.7,415.8,419.4,-4.65
12102020,43.08,419.4,421.5,422.75,407.0,409.05,-2.47
13102020,44.04,409.05,409.0,435.0,401.7,411.95,0.71
14102020,28.29,411.95,410.0,414.2,398.45,403.25,-2.11
15102020,50.91,403.25,406.5,412.9,401.25,403.25,0.0
16102020,60.3,403.25,403.9,411.9,403.0,405.65,0.6
19102020,62.73,405.65,407.7,416.0,405.7,412.0,1.57
20102020,40.13,412.0,410.0,416.95,405.3,414.25,0.55
21102020,46.37,414.25,414.25,419.0,403.0,405.45,-2.12
22102020,63.85,405.45,408.9,430.0,405.9,425.1,4.85
23102020,51.39,425.1,426.0,432.7,418.65,420.55,-1.07
26102020,62.61,420.55,423.95,424.5,409.85,411.65,-2.12
27102020,60.55,411.65,411.15,426.75,409.0,424.5,3.12
28102020,46.97,424.5,424.0,433.0,421.05,422.5,-0.47
29102020,50.68,422.5,420.0,423.45,413.6,418.7,-0.9
30102020,52.93,418.7,419.8,428.95,410.3,426.95,1.97
02112020,61.5,426.95,427.95,431.85,418.85,425.25,-0.4
03112020,41.24,425.25,427.4,432.75,424.0,426.65,0.33
04112020,23.56,426.65,432.0,444.45,420.0,440.85,3.33
05112020,45.91,440.85,449.0,464.4,444.95,460.3,4.41
06112020,50.96,460.3,463.9,469.8,452.5,462.15,0.4
09112020,59.15,462.15,464.8,472.0,464.4,467.85,1.23
10112020,46.0,467.85,470.0,475.0,455.1,457.2,-2.28
11112020,46.78,457.2,458.0,470.0,447.7,466.0,1.92
12112020,36.27,466.0,468.0,482.5,466.0,478.9,2.77
13112020,57.18,478.9,476.0,498.0,475.0,491.15,2.56
16112020,65.02,491.15,495.7,499.0,486.15,489.5,-0.34
17112020,58.32,489.5,491.0,509.0,491.0,498.2,1.78
18112020,64.58,498.2,497.0,517.6,496.0,508.0,1.97
19112020,51.47,508.0,504.0,516.75,498.75,501.05,-1.37
20112020,55.27,501.05,502.05,528.95,502.05,513.4,2.46
23112020,55.93,513.4,518.0,522.7,491.3,499.55,-2.7
24112020,53.59,499.55,499.75,515.0,491.05,511.5,2.39
25112020,72.13,511.5,514.85,517.9,500.25,506.5,-0.98
26112020,51.57,506.5,513.85,513.85,495.15,499.6,-1.36
27112020,85.51,499.6,501.6,528.0,498.5,521.55,4.39
30112020,85.51,499.6,501.6,528.0,498.5,521.55,4.39
01122020,52.77,521.55,522.0,553.55,521.8,544.55,4.41
02122020,35.79,544.55,548.0,555.0,535.45,549.2,0.85
03122020,51.3,549.2,548.0,554.95,534.05,538.55,-1.94
04122020,55.42,538.55,540.0,544.95,534.7,539.4,0.16
07122020,51.79,539.4,530.55,549.9,530.55,539.6,0.04
08122020,57.97,539.6,547.45,547.9,536.5,538.2,-0.26
09122020,60.25,538.2,540.8,547.0,530.05,534.05,-0.77
10122020,58.84,534.05,535.9,538.6,520.05,524.05,-1.87
11122020,52.21,524.05,525.7,545.05,525.7,543.0,3.62
14122020,34.77,543.0,544.0,561.2,540.1,558.1,2.78
15122020,50.64,558.1,555.1,565.0,551.5,557.4,-0.13
16122020,58.24,557.4,559.8,571.0,552.0,567.1,1.74
17122020,86.56,567.1,563.35,569.9,550.0,553.55,-2.39
18122020,54.03,553.55,553.95,585.9,535.55,570.0,2.97
21122020,40.18,570.0,566.35,580.8,512.0,530.6,-6.91
22122020,34.71,530.6,533.0,572.0,512.85,524.35,-1.18
23122020,36.56,524.35,526.35,545.0,525.4,541.05,3.18
24122020,47.58,541.05,541.05,549.05,529.1,531.55,-1.76
25122020,47.58,541.05,541.05,549.05,529.1,531.55,-1.76
28122020,49.79,531.55,534.05,540.0,525.1,528.15,-0.64
29122020,88.21,528.15,532.7,538.9,525.0,529.95,0.34
30122020,29.3,529.95,531.0,531.0,513.0,522.4,-1.42
31122020,67.39,522.4,527.0,527.35,518.55,520.2,-0.42
01012021,48.68,520.2,522.8,527.9,516.0,522.9,0.52
04012021,56.48,522.9,527.0,549.75,523.9,545.35,4.29
05012021,53.89,545.35,541.95,560.0,536.0,558.3,2.37
06012021,43.8,558.3,558.8,565.0,535.75,539.95,-3.29
07012021,54.54,539.95,544.5,545.45,531.25,543.75,0.7
08012021,66.95,543.75,545.4,558.65,545.05,557.45,2.52
11012021,74.15,557.45,559.95,565.0,554.15,561.6,0.74
12012021,60.26,561.6,563.0,575.0,556.55,560.95,-0.12
13012021,38.22,560.95,569.9,569.9,541.0,549.1,-2.11
14012021,62.35,549.1,549.0,556.3,538.65,550.0,0.16
15012021,52.24,550.0,552.7,557.9,536.9,547.55,-0.45
18012021,49.39,547.55,547.55,550.3,539.0,547.5,-0.01
19012021,53.9,547.5,550.2,565.0,546.55,557.25,1.78
20012021,86.9,557.25,557.25,560.05,543.6,549.8,-1.34
21012021,49.68,549.8,556.9,559.9,540.0,552.55,0.5
22012021,39.33,552.55,552.55,570.0,542.7,564.65,2.19
25012021,49.78,564.65,568.0,575.0,552.3,560.75,-0.69
27012021,45.87,560.75,560.75,569.65,550.95,553.5,-1.29
28012021,66.13,553.5,552.45,559.0,535.0,538.65,-2.68
29012021,60.0,538.65,537.8,564.0,537.8,559.3,3.83
01022021,49.27,559.3,563.45,581.6,540.0,575.25,2.85
02022021,45.96,575.25,582.0,609.9,568.4,589.75,2.52
03022021,38.12,589.75,580.0,604.0,575.0,600.2,1.77
04022021,31.98,600.2,601.95,625.0,594.0,605.15,0.82
05022021,57.41,605.15,608.25,614.0,596.25,604.55,-0.1
08022021,53.29,604.55,607.65,614.95,586.8,598.3,-1.03
09022021,48.51,598.3,597.95,605.0,585.1,592.7,-0.94
10022021,56.68,592.7,594.65,607.0,586.25,599.2,1.1
11022021,64.74,599.2,602.0,621.0,599.0,618.45,3.21
12022021,57.64,618.45,619.95,626.0,613.55,622.4,0.64
15022021,40.34,622.4,623.95,650.0,617.5,646.85,3.93
16022021,76.74,646.85,649.95,657.0,642.0,652.1,0.81
17022021,48.57,652.1,652.85,686.95,648.3,668.6,2.53
18022021,37.08,668.6,684.95,707.7,682.05,692.3,3.54
19022021,67.15,692.3,698.0,719.3,676.15,707.2,2.15
22022021,39.81,707.2,739.0,751.0,707.2,718.75,1.63
23022021,51.12,718.75,722.5,739.85,708.1,711.35,-1.03
24022021,57.65,711.35,715.9,724.5,675.0,709.15,-0.31
25022021,41.28,709.15,714.95,724.0,667.0,688.45,-2.92
26022021,55.06,688.45,684.8,724.0,670.0,716.8,4.12
01032021,71.89,716.8,725.0,726.0,703.1,712.75,-0.57
02032021,56.1,712.75,715.0,725.25,707.55,713.4,0.09
03032021,58.45,713.4,720.05,736.9,710.3,714.95,0.22
04032021,62.22,714.95,709.0,720.7,703.0,705.75,-1.29
05032021,70.84,705.75,707.05,715.3,703.55,710.1,0.62
08032021,43.42,710.1,715.0,722.0,706.0,709.6,-0.07
09032021,68.18,709.6,713.15,724.95,710.05,721.1,1.62
10032021,45.46,721.1,729.0,736.0,722.7,728.9,1.08
11032021,45.46,721.1,729.0,736.0,722.7,728.9,1.08
12032021,62.48,728.9,741.9,749.8,730.0,745.85,2.33
15032021,73.58,745.85,750.0,769.85,749.0,758.3,1.67
16032021,36.07,758.3,761.0,804.2,758.3,787.7,3.88
17032021,55.06,787.7,800.0,804.95,771.0,783.7,-0.51
18032021,51.82,783.7,786.0,825.0,761.2,769.5,-1.81
19032021,88.02,769.5,761.9,763.9,731.95,744.45,-3.26
22032021,40.55,744.45,744.0,758.0,717.5,747.45,0.4
23032021,43.5,747.45,750.0,778.0,732.05,734.55,-1.73
24032021,61.57,734.55,734.0,742.65,718.2,722.5,-1.64
25032021,81.36,722.5,728.6,738.0,695.25,715.55,-0.96
26032021,58.13,715.55,715.5,752.0,710.45,733.95,2.57
29032021,58.13,715.55,715.5,752.0,710.45,733.95,2.57
30032021,54.49,733.95,735.1,784.95,727.0,773.05,5.33
31032021,60.2,773.05,779.95,810.0,767.0,800.45,3.54
01042021,49.94,800.45,813.7,839.9,741.1,798.2,-0.28
02042021,49.94,800.45,813.7,839.9,741.1,798.2,-0.28
05042021,52.38,798.2,806.9,806.9,754.0,761.35,-4.62
06042021,51.24,761.35,757.55,774.95,734.0,741.35,-2.63
07042021,44.15,741.35,741.35,754.0,734.6,743.9,0.34
08042021,61.92,743.9,750.0,759.1,733.1,736.05,-1.06
09042021,46.18,736.05,739.9,741.8,730.0,730.9,-0.7
12042021,52.02,730.9,723.0,723.0,680.05,697.35,-4.59
13042021,58.26,697.35,699.0,719.8,694.45,709.65,1.76
14042021,58.26,697.35,699.0,719.8,694.45,709.65,1.76
15042021,41.7,709.65,700.0,715.0,692.85,701.6,-1.13
16042021,48.38,701.6,701.6,715.0,700.1,708.4,0.97
19042021,47.95,708.4,700.0,700.0,666.0,672.55,-5.06
20042021,61.02,672.55,689.0,689.0,667.5,675.65,0.46
21042021,61.02,672.55,689.0,689.0,667.5,675.65,0.46
22042021,42.41,675.65,670.05,684.85,670.05,679.7,0.6
23042021,39.45,679.7,681.0,698.95,676.85,683.15,0.51
26042021,53.63,683.15,681.0,694.25,677.0,685.0,0.27
27042021,48.03,685.0,688.0,697.0,659.0,681.95,-0.45
28042021,28.64,681.95,683.1,703.85,683.1,695.8,2.03
29042021,70.19,695.8,696.55,710.75,687.05,694.65,-0.17
30042021,35.43,694.65,692.0,711.0,672.25,698.6,0.57
03052021,50.43,698.6,705.0,709.75,698.0,702.45,0.55
04052021,57.73,702.45,710.0,742.9,704.45,729.35,3.83
05052021,34.81,729.35,736.0,755.0,727.0,731.55,0.3
06052021,18.41,731.55,732.3,767.4,722.8,725.55,-0.82
07052021,46.81,725.55,739.9,751.75,720.15,724.05,-0.21
10052021,65.07,724.05,729.0,736.0,707.45,715.1,-1.24
11052021,61.55,715.1,719.25,721.95,701.9,704.55,-1.48
12052021,56.5,704.55,706.0,711.85,695.0,698.4,-0.87
13052021,56.5,704.55,706.0,711.85,695.0,698.4,-0.87
14052021,57.06,698.4,700.25,710.0,676.0,680.65,-2.54
17052021,28.77,680.65,682.1,744.0,680.05,736.35,8.18
18052021,39.43,736.35,751.0,775.7,742.4,753.5,2.33
19052021,34.96,753.5,751.0,772.0,745.0,748.75,-0.63
20052021,39.79,748.75,756.6,757.0,735.4,739.4,-1.25
21052021,52.77,739.4,743.1,743.1,724.6,727.25,-1.64
24052021,39.97,727.25,730.6,794.65,730.4,782.8,7.64
