Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032020,73.52,271.35,280.0,282.6,271.0,276.45,1.88
01042020,69.16,276.45,275.0,284.35,274.5,281.1,1.68
02042020,69.16,276.45,275.0,284.35,274.5,281.1,1.68
03042020,55.55,281.1,281.1,289.0,275.4,277.65,-1.23
06042020,55.55,281.1,281.1,289.0,275.4,277.65,-1.23
07042020,82.95,277.65,283.0,289.7,272.0,275.15,-0.9
08042020,61.2,275.15,275.0,302.65,274.75,297.7,8.2
09042020,37.44,297.7,309.0,338.8,300.0,335.1,12.56
10042020,37.44,297.7,309.0,338.8,300.0,335.1,12.56
13042020,48.59,335.1,338.5,348.0,318.85,343.75,2.58
15042020,53.03,343.75,348.75,352.3,317.0,321.1,-6.59
16042020,33.25,321.1,317.05,332.75,317.0,328.5,2.3
17042020,42.49,328.5,337.0,348.0,332.15,339.9,3.47
20042020,31.55,339.9,342.0,348.0,330.1,336.4,-1.03
21042020,58.89,336.4,333.0,333.0,315.5,319.1,-5.14
22042020,33.68,319.1,315.25,330.3,315.05,320.15,0.33
23042020,43.07,320.15,323.9,341.75,322.0,329.4,2.89
24042020,82.15,329.4,325.0,325.0,309.0,309.85,-5.94
27042020,43.58,309.85,312.15,327.8,312.05,322.1,3.95
28042020,55.24,322.1,326.9,336.0,320.05,334.15,3.74
29042020,59.18,334.15,334.15,347.0,324.1,342.25,2.42
30042020,67.78,342.25,348.7,373.05,346.15,365.85,6.9
01052020,67.78,342.25,348.7,373.05,346.15,365.85,6.9
04052020,49.7,365.85,348.25,359.85,342.05,348.05,-4.87
05052020,43.18,348.05,354.9,365.0,347.0,347.95,-0.03
06052020,24.7,347.95,354.7,379.0,351.65,361.0,3.75
07052020,29.08,361.0,368.95,382.0,361.25,377.95,4.7
08052020,32.16,377.95,430.0,430.0,355.0,358.6,-5.12
11052020,32.81,358.6,367.85,371.0,351.2,361.6,0.84
12052020,35.71,361.6,359.95,368.0,352.5,361.95,0.1
13052020,63.31,361.95,379.65,379.65,359.85,364.95,0.83
14052020,52.86,364.95,359.95,364.85,357.0,362.4,-0.7
15052020,69.46,362.4,365.9,373.0,354.0,355.35,-1.95
18052020,58.95,355.35,355.0,358.0,347.6,351.05,-1.21
19052020,58.59,351.05,358.0,370.0,355.95,364.0,3.69
20052020,48.01,364.0,365.85,376.5,362.4,372.35,2.29
21052020,46.02,372.35,375.8,380.0,366.15,374.35,0.54
22052020,61.21,374.35,372.5,379.5,367.5,374.45,0.03
25052020,61.21,374.35,372.5,379.5,367.5,374.45,0.03
26052020,72.96,374.45,378.0,390.0,374.75,380.3,1.56
27052020,70.53,380.3,380.0,384.15,373.1,375.6,-1.24
28052020,54.76,375.6,377.9,383.0,374.5,378.35,0.73
29052020,53.07,378.35,379.65,384.0,375.0,381.1,0.73
01062020,51.16,381.1,381.4,400.0,381.4,388.3,1.89
02062020,58.17,388.3,391.95,398.0,382.5,389.4,0.28
03062020,48.15,389.4,400.05,405.0,383.0,386.6,-0.72
04062020,59.97,386.6,386.2,399.8,385.6,387.55,0.25
05062020,59.72,387.55,391.0,398.7,390.75,394.6,1.82
08062020,31.05,394.6,400.0,443.7,395.5,426.6,8.11
09062020,51.37,426.6,436.9,436.9,412.7,421.75,-1.14
10062020,50.13,421.75,419.8,430.0,413.45,419.8,-0.46
11062020,37.21,419.8,421.9,428.05,402.3,405.5,-3.41
12062020,64.67,405.5,390.0,400.0,387.0,389.8,-3.87
15062020,32.49,389.8,391.8,419.8,390.2,411.7,5.62
16062020,33.18,411.7,416.25,424.3,390.2,400.4,-2.74
17062020,34.51,400.4,401.9,421.8,398.0,416.1,3.92
18062020,50.78,416.1,416.0,428.95,407.1,416.3,0.05
19062020,56.99,416.3,415.0,456.0,414.95,446.3,7.21
22062020,53.48,446.3,452.45,480.0,450.0,468.7,5.02
23062020,45.95,468.7,474.7,496.55,472.0,478.0,1.98
24062020,54.31,478.0,481.9,491.8,473.3,474.7,-0.69
25062020,52.72,474.7,475.0,488.9,475.0,477.75,0.64
26062020,47.99,477.75,480.0,489.8,470.0,472.8,-1.04
29062020,49.45,472.8,466.2,483.9,466.05,471.35,-0.31
30062020,58.27,471.35,473.0,479.95,466.5,469.85,-0.32
01072020,60.63,469.85,470.0,476.95,470.0,472.5,0.56
02072020,34.49,472.5,473.1,498.8,471.45,492.75,4.29
03072020,39.02,492.75,494.6,496.9,488.2,492.0,-0.15
06072020,46.45,492.0,492.0,504.05,488.2,493.6,0.33
07072020,49.68,493.6,493.95,506.0,492.0,500.85,1.47
08072020,53.2,500.85,502.8,513.6,499.0,504.7,0.77
09072020,34.63,504.7,505.45,517.5,495.1,502.15,-0.51
10072020,42.23,502.15,501.75,515.5,498.05,510.05,1.57
13072020,53.6,510.05,510.05,518.5,504.05,509.8,-0.05
14072020,37.43,509.8,511.7,521.95,505.0,511.45,0.32
15072020,40.71,511.45,515.25,532.8,511.55,526.9,3.02
16072020,39.02,526.9,533.0,568.9,533.0,544.35,3.31
17072020,43.54,544.35,545.1,549.9,524.05,527.15,-3.16
20072020,37.86,527.15,529.0,543.9,527.1,530.2,0.58
21072020,59.21,530.2,538.0,540.5,527.55,532.55,0.44
22072020,49.9,532.55,535.9,539.0,527.1,530.4,-0.4
23072020,31.45,530.4,540.0,568.0,535.0,541.0,2.0
24072020,38.17,541.0,538.0,546.7,532.2,537.6,-0.63
27072020,40.03,537.6,535.0,544.0,478.9,486.85,-9.44
28072020,44.31,486.85,490.0,517.95,487.5,508.8,4.51
29072020,59.57,508.8,502.4,508.0,475.0,477.7,-6.11
30072020,50.89,477.7,481.0,488.0,445.05,453.95,-4.97
31072020,50.28,453.95,454.05,473.0,445.3,455.0,0.23
03082020,51.48,455.0,460.0,464.0,448.15,449.7,-1.16
04082020,65.63,449.7,454.05,457.95,445.8,449.2,-0.11
05082020,42.43,449.2,453.4,487.3,453.3,484.65,7.89
06082020,36.86,484.65,488.55,503.95,475.75,483.3,-0.28
07082020,40.35,483.3,478.35,498.4,478.35,493.1,2.03
10082020,40.52,493.1,495.0,495.0,482.0,491.55,-0.31
11082020,40.62,491.55,492.8,504.7,486.65,492.4,0.17
12082020,50.26,492.4,492.4,492.95,481.6,483.3,-1.85
13082020,46.5,483.3,485.8,495.6,485.8,492.6,1.92
14082020,56.71,492.6,490.25,494.8,471.4,479.4,-2.68
17082020,58.46,479.4,482.0,487.85,465.75,468.65,-2.24
18082020,49.57,468.65,469.1,478.0,469.1,473.0,0.93
19082020,58.43,473.0,475.0,479.85,467.0,468.2,-1.01
20082020,59.5,468.2,468.5,477.0,457.15,460.15,-1.72
21082020,51.33,460.15,468.2,473.0,464.85,468.25,1.76
24082020,56.13,468.25,472.0,487.8,470.25,485.5,3.68
25082020,55.15,485.5,490.0,508.0,486.1,504.7,3.95
26082020,41.89,504.7,507.0,512.4,492.9,506.0,0.26
27082020,48.45,506.0,500.0,503.55,488.4,491.25,-2.92
28082020,50.59,491.25,491.0,508.0,480.0,490.5,-0.15
31082020,55.79,490.5,499.6,504.65,471.55,477.4,-2.67
01092020,46.98,477.4,468.15,491.0,468.15,483.4,1.26
02092020,56.91,483.4,487.0,494.4,483.15,488.0,0.95
03092020,55.96,488.0,487.0,491.45,483.4,486.35,-0.34
04092020,52.43,486.35,476.05,492.75,476.05,484.05,-0.47
07092020,58.82,484.05,485.0,486.15,475.0,479.4,-0.96
08092020,87.67,479.4,478.75,484.1,475.0,477.05,-0.49
09092020,63.46,477.05,477.05,477.05,460.0,467.65,-1.97
10092020,48.03,467.65,469.0,476.75,469.0,472.55,1.05
11092020,39.16,472.55,475.35,478.5,471.5,473.55,0.21
14092020,51.52,473.55,473.0,487.0,471.6,475.65,0.44
15092020,52.05,475.65,480.0,482.0,466.65,475.65,0.0
16092020,50.2,475.65,478.05,491.5,478.05,484.4,1.84
17092020,41.38,484.4,484.4,489.0,475.65,478.35,-1.25
18092020,35.03,478.35,482.7,496.0,475.6,479.2,0.18
21092020,65.36,479.2,482.0,484.95,465.55,469.2,-2.09
22092020,52.57,469.2,469.2,470.0,425.0,460.05,-1.95
23092020,51.4,460.05,462.35,470.0,434.3,459.55,-0.11
24092020,64.4,459.55,452.0,474.05,440.05,466.65,1.54
25092020,59.95,466.65,467.0,467.0,453.55,457.0,-2.07
28092020,47.38,457.0,457.0,478.0,453.0,470.55,2.96
29092020,33.43,470.55,471.0,477.0,461.0,464.3,-1.33
30092020,33.19,464.3,467.45,472.95,461.0,463.35,-0.2
01102020,41.13,463.35,467.95,472.0,457.5,464.15,0.17
05102020,44.92,464.15,465.4,472.95,462.25,469.4,1.13
06102020,28.6,469.4,465.6,484.4,461.0,469.15,-0.05
07102020,47.25,469.15,474.0,475.0,463.0,470.15,0.21
08102020,42.74,470.15,470.15,479.15,464.0,468.5,-0.35
09102020,42.6,468.5,475.0,475.0,465.0,466.0,-0.53
12102020,59.85,466.0,466.2,469.95,459.0,461.4,-0.99
13102020,52.65,461.4,458.05,474.25,457.05,469.3,1.71
14102020,43.13,469.3,468.0,468.9,449.0,457.2,-2.58
15102020,43.4,457.2,453.9,460.15,446.35,448.35,-1.94
16102020,58.63,448.35,450.9,456.35,438.1,441.3,-1.57
19102020,40.14,441.3,443.0,449.95,438.0,445.6,0.97
20102020,49.22,445.6,441.8,446.0,435.0,436.2,-2.11
21102020,52.31,436.2,437.5,441.8,415.0,425.0,-2.57
22102020,46.77,425.0,424.4,450.0,418.9,446.5,5.06
23102020,41.35,446.5,455.0,455.0,436.0,444.15,-0.53
26102020,42.39,444.15,446.4,455.0,440.25,446.5,0.53
27102020,35.18,446.5,448.75,472.5,445.95,468.1,4.84
28102020,48.63,468.1,471.95,489.8,465.25,484.4,3.48
29102020,34.11,484.4,493.0,498.8,461.3,465.1,-3.98
30102020,30.83,465.1,466.0,493.5,461.05,463.45,-0.35
02112020,54.49,463.45,466.8,473.85,446.0,448.05,-3.32
03112020,35.57,448.05,455.0,459.8,445.1,448.5,0.1
04112020,48.06,448.5,448.0,454.2,438.25,444.0,-1.0
05112020,46.92,444.0,445.75,454.0,444.3,451.05,1.59
06112020,44.31,451.05,452.6,458.0,450.0,454.0,0.65
09112020,50.04,454.0,458.85,460.0,453.6,456.4,0.53
10112020,47.4,456.4,462.0,465.85,449.0,451.65,-1.04
11112020,41.84,451.65,453.0,457.0,443.65,446.85,-1.06
12112020,45.12,446.85,448.95,452.6,441.95,445.9,-0.21
13112020,39.73,445.9,446.5,450.0,442.5,445.75,-0.03
16112020,56.71,445.75,449.0,452.5,446.55,451.55,1.3
17112020,41.69,451.55,455.0,460.3,451.1,456.45,1.09
18112020,39.71,456.45,459.0,470.0,454.0,458.35,0.42
19112020,47.81,458.35,457.85,464.4,444.45,447.2,-2.43
20112020,71.66,447.2,450.5,452.95,436.0,439.7,-1.68
23112020,60.63,439.7,440.5,445.0,430.0,434.85,-1.1
24112020,57.37,434.85,439.15,443.0,437.5,439.95,1.17
25112020,49.13,439.95,441.0,450.45,440.85,441.8,0.42
26112020,52.74,441.8,445.35,445.95,441.0,443.8,0.45
27112020,41.36,443.8,443.8,456.0,443.8,448.55,1.07
30112020,41.36,443.8,443.8,456.0,443.8,448.55,1.07
01122020,76.98,448.55,448.55,450.0,435.0,445.0,-0.79
02122020,47.55,445.0,448.0,454.9,445.0,450.7,1.28
03122020,53.1,450.7,454.0,463.45,450.0,452.05,0.3
04122020,57.81,452.05,456.0,461.85,445.3,448.1,-0.87
07122020,50.52,448.1,454.0,465.8,449.95,454.75,1.48
08122020,51.6,454.75,460.0,473.7,457.0,460.85,1.34
09122020,43.57,460.85,459.95,484.85,455.0,475.2,3.11
10122020,63.72,475.2,472.5,479.3,463.2,476.1,0.19
11122020,53.92,476.1,472.0,480.8,465.0,468.3,-1.64
14122020,66.57,468.3,471.0,474.0,464.05,465.6,-0.58
15122020,65.72,465.6,466.0,466.0,451.55,454.85,-2.31
16122020,63.01,454.85,456.15,459.35,450.0,451.95,-0.64
17122020,58.65,451.95,452.75,460.9,452.75,456.05,0.91
18122020,57.18,456.05,458.0,458.35,442.25,452.0,-0.89
21122020,67.88,452.0,451.85,453.6,430.0,434.55,-3.86
22122020,45.87,434.55,434.8,444.45,415.85,441.75,1.66
23122020,49.42,441.75,442.5,454.05,442.1,451.4,2.18
24122020,53.96,451.4,453.85,456.5,448.9,449.45,-0.43
25122020,53.96,451.4,453.85,456.5,448.9,449.45,-0.43
28122020,57.79,449.45,452.25,458.75,449.0,456.3,1.52
29122020,61.56,456.3,456.0,459.3,453.0,455.6,-0.15
30122020,60.99,455.6,460.0,462.0,453.05,455.45,-0.03
31122020,50.1,455.45,455.45,465.0,455.0,462.7,1.59
01012021,55.71,462.7,463.8,469.6,462.0,465.6,0.63
04012021,52.27,465.6,469.0,472.65,464.0,465.8,0.04
05012021,71.03,465.8,456.0,463.1,456.0,459.05,-1.45
06012021,56.61,459.05,459.95,468.4,450.5,453.45,-1.22
07012021,74.59,453.45,456.5,461.0,448.5,450.0,-0.76
08012021,57.28,450.0,453.5,459.35,449.5,450.95,0.21
11012021,54.82,450.95,451.4,458.35,451.0,453.9,0.65
12012021,46.89,453.9,454.5,456.95,443.05,446.8,-1.56
13012021,42.0,446.8,446.75,455.5,445.05,446.6,-0.04
14012021,57.88,446.6,449.9,450.8,441.1,444.15,-0.55
15012021,52.92,444.15,445.2,448.5,438.5,442.75,-0.32
18012021,64.59,442.75,442.75,447.5,424.0,426.95,-3.57
19012021,65.88,426.95,429.85,436.65,425.8,434.45,1.76
20012021,50.92,434.45,436.4,452.95,435.05,447.45,2.99
21012021,50.69,447.45,451.0,456.85,436.0,439.35,-1.81
22012021,55.57,439.35,438.9,450.0,428.0,437.75,-0.36
25012021,51.62,437.75,443.8,449.7,435.8,445.75,1.83
27012021,39.89,445.75,448.0,448.0,406.0,413.75,-7.18
28012021,39.95,413.75,401.45,424.0,401.45,406.75,-1.69
29012021,37.97,406.75,411.95,416.55,405.4,407.5,0.18
01022021,55.52,407.5,412.0,414.0,396.0,405.05,-0.6
02022021,53.75,405.05,412.0,429.5,403.1,428.05,5.68
03022021,54.2,428.05,429.8,436.3,426.0,426.8,-0.29
04022021,59.16,426.8,427.8,430.8,412.0,415.45,-2.66
05022021,57.97,415.45,417.95,421.95,411.05,413.7,-0.42
08022021,53.39,413.7,418.0,421.2,411.65,412.65,-0.25
09022021,57.4,412.65,413.0,415.6,407.3,408.25,-1.07
10022021,69.09,408.25,412.5,424.4,410.15,417.4,2.24
11022021,46.2,417.4,419.0,424.5,417.55,421.65,1.02
12022021,81.54,421.65,424.0,424.0,416.0,417.8,-0.91
15022021,51.93,417.8,421.0,424.05,413.65,417.55,-0.06
16022021,67.37,417.55,418.8,422.75,409.3,413.85,-0.89
17022021,68.95,413.85,416.0,421.0,413.0,417.2,0.81
18022021,56.91,417.2,417.2,419.75,409.0,414.1,-0.74
19022021,66.54,414.1,415.0,416.25,400.0,402.9,-2.7
22022021,59.57,402.9,404.0,407.55,400.1,404.55,0.41
23022021,55.13,404.55,404.55,405.3,395.2,398.45,-1.51
24022021,49.94,398.45,399.5,413.7,398.05,408.85,2.61
25022021,57.71,408.85,410.7,412.25,400.6,408.3,-0.13
26022021,59.94,408.3,400.0,407.9,400.0,406.6,-0.42
01032021,64.35,406.6,409.0,410.9,402.3,403.75,-0.7
02032021,54.94,403.75,405.1,408.4,402.6,405.9,0.53
03032021,61.71,405.9,408.0,412.0,404.65,408.6,0.67
04032021,63.46,408.6,407.0,412.9,404.9,410.65,0.5
05032021,58.16,410.65,409.0,417.95,408.25,415.0,1.06
08032021,55.93,415.0,416.9,423.0,414.05,418.65,0.88
09032021,63.97,418.65,418.9,421.4,404.0,404.95,-3.27
10032021,52.73,404.95,407.0,412.0,405.1,406.25,0.32
11032021,52.73,404.95,407.0,412.0,405.1,406.25,0.32
12032021,59.72,406.25,407.1,411.0,402.0,404.6,-0.41
15032021,60.92,404.6,405.5,412.9,400.6,411.3,1.66
16032021,46.62,411.3,414.0,422.7,411.5,414.4,0.75
17032021,85.0,414.4,414.0,416.0,403.1,405.0,-2.27
18032021,70.55,405.0,404.7,411.6,403.0,405.45,0.11
19032021,61.91,405.45,402.1,413.3,395.0,410.0,1.12
22032021,65.74,410.0,410.8,417.0,405.1,413.05,0.74
23032021,55.86,413.05,412.5,420.0,411.4,412.2,-0.21
24032021,68.9,412.2,410.0,417.05,398.5,400.35,-2.87
25032021,62.14,400.35,401.0,405.85,395.0,397.0,-0.84
26032021,72.99,397.0,397.85,402.0,394.0,394.8,-0.55
29032021,72.99,397.0,397.85,402.0,394.0,394.8,-0.55
30032021,68.18,394.8,398.0,402.25,386.0,387.35,-1.89
31032021,56.18,387.35,387.0,391.95,376.9,382.8,-1.17
01042021,48.59,382.8,385.0,397.5,384.6,394.6,3.08
02042021,48.59,382.8,385.0,397.5,384.6,394.6,3.08
05042021,42.15,394.6,395.5,395.9,386.0,391.85,-0.7
06042021,81.7,391.85,392.9,392.9,382.1,385.35,-1.66
07042021,45.5,385.35,383.8,396.0,383.05,392.05,1.74
08042021,53.39,392.05,393.0,399.0,388.1,393.05,0.26
09042021,47.18,393.05,393.1,398.0,389.25,391.7,-0.34
12042021,63.84,391.7,389.5,396.0,380.0,390.15,-0.4
13042021,57.5,390.15,387.0,402.0,387.0,393.75,0.92
14042021,57.5,390.15,387.0,402.0,387.0,393.75,0.92
15042021,48.09,393.75,397.0,417.0,395.15,409.8,4.08
16042021,54.01,409.8,412.0,419.0,404.5,417.15,1.79
19042021,51.4,417.15,402.0,412.9,402.0,410.1,-1.69
20042021,37.7,410.1,415.2,428.8,414.2,424.6,3.54
21042021,37.7,410.1,415.2,428.8,414.2,424.6,3.54
22042021,33.39,424.6,440.0,460.7,432.0,452.05,6.46
23042021,46.45,452.05,452.05,458.75,446.8,448.95,-0.69
26042021,52.29,448.95,477.0,478.9,454.6,468.4,4.33
27042021,48.75,468.4,470.0,481.2,458.05,461.9,-1.39
28042021,36.98,461.9,463.85,467.0,457.0,465.8,0.84
29042021,57.63,465.8,467.0,469.95,458.75,466.3,0.11
30042021,50.59,466.3,468.0,468.6,448.6,453.95,-2.65
03052021,57.49,453.95,451.1,458.05,444.0,453.95,0.0
04052021,70.44,453.95,456.0,461.75,446.1,453.55,-0.09
05052021,45.02,453.55,454.0,476.0,452.3,468.15,3.22
06052021,45.93,468.15,470.0,490.0,468.85,486.5,3.92
07052021,45.44,486.5,493.0,498.5,471.6,476.75,-2.0
10052021,57.2,476.75,480.1,497.0,473.05,480.15,0.71
11052021,48.39,480.15,478.95,501.5,477.2,489.65,1.98
12052021,50.45,489.65,495.0,517.7,493.0,495.95,1.29
13052021,50.45,489.65,495.0,517.7,493.0,495.95,1.29
14052021,51.24,495.95,498.0,510.0,491.6,496.2,0.05
17052021,53.05,496.2,496.2,520.0,496.2,510.45,2.87
18052021,63.05,510.45,512.0,540.5,512.0,522.95,2.45
19052021,48.19,522.95,524.0,561.9,524.0,551.95,5.55
20052021,44.27,551.95,559.5,583.0,558.0,577.5,4.63
21052021,44.47,577.5,583.4,595.95,573.0,589.1,2.01
24052021,46.84,589.1,591.35,596.5,573.0,582.45,-1.13
25052021,58.16,582.45,577.65,585.0,570.1,572.3,-1.74
