Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30082024,43.06,86.43,86.3,87.79,85.42,85.94,-0.57
02092024,48.5,85.94,86.0,87.24,84.51,84.92,-1.19
03092024,36.04,84.92,85.0,88.09,84.3,84.6,-0.38
04092024,50.96,84.6,83.95,83.95,81.1,81.72,-3.4
05092024,48.33,81.72,82.14,83.59,82.0,82.23,0.62
06092024,50.34,82.23,81.52,82.16,79.32,79.6,-3.2
09092024,45.76,79.6,79.51,79.6,77.35,78.36,-1.56
10092024,50.38,78.36,80.0,81.36,78.26,78.6,0.31
11092024,51.3,78.6,79.6,79.99,76.0,76.57,-2.58
12092024,39.44,76.57,76.74,78.58,76.51,77.68,1.45
13092024,45.66,77.68,77.99,79.72,77.79,78.28,0.77
16092024,47.72,78.28,78.59,79.23,76.33,76.59,-2.16
17092024,58.0,76.59,76.97,77.05,73.5,73.8,-3.64
18092024,51.64,73.8,74.15,75.24,72.53,73.46,-0.46
19092024,56.1,73.46,74.0,74.37,70.55,71.62,-2.5
20092024,47.63,71.62,72.7,77.4,71.44,76.59,6.94
23092024,50.2,76.59,77.0,77.34,74.0,74.1,-3.25
24092024,50.52,74.1,74.39,74.79,73.38,73.62,-0.65
25092024,49.41,73.62,73.72,74.34,70.8,72.07,-2.11
26092024,48.39,72.07,72.43,72.9,71.41,71.99,-0.11
27092024,52.58,71.99,71.99,72.4,71.21,71.47,-0.72
30092024,64.06,71.47,71.79,71.79,69.5,70.57,-1.26
01102024,58.2,70.57,70.94,71.8,70.6,70.94,0.52
03102024,59.9,70.94,70.44,70.44,67.99,68.23,-3.82
04102024,39.0,68.23,68.4,68.7,66.95,67.96,-0.4
07102024,51.45,67.96,68.5,68.6,63.1,64.12,-5.65
08102024,37.32,64.12,64.4,68.0,63.2,67.44,5.18
09102024,60.57,67.44,68.6,68.98,67.65,67.94,0.74
10102024,41.66,67.94,68.27,70.98,67.71,68.24,0.44
11102024,49.63,68.24,68.39,70.1,67.35,67.65,-0.86
14102024,57.28,67.65,67.99,68.39,66.8,66.97,-1.01
15102024,35.2,66.97,67.19,69.5,66.22,67.5,0.79
16102024,36.39,67.5,67.19,69.0,67.19,68.32,1.21
17102024,55.78,68.32,68.59,68.85,65.5,65.9,-3.54
18102024,39.65,65.9,65.6,68.81,63.5,67.03,1.71
21102024,54.52,67.03,68.05,68.05,64.25,64.71,-3.46
22102024,58.48,64.71,64.8,65.2,61.0,61.32,-5.24
23102024,38.71,61.32,60.51,62.95,60.41,62.09,1.26
24102024,42.98,62.09,62.09,63.2,61.25,61.6,-0.79
25102024,58.59,61.6,61.9,61.9,58.5,59.88,-2.79
28102024,49.99,59.88,61.0,61.94,59.2,61.02,1.9
29102024,44.18,61.02,61.44,62.5,61.01,62.18,1.9
30102024,42.4,62.18,62.07,63.88,61.41,63.51,2.14
31102024,61.48,63.51,63.98,63.98,62.12,62.87,-1.01
01112024,38.97,62.87,75.44,75.44,65.3,67.9,8.0
04112024,41.97,67.9,68.6,69.19,65.75,66.5,-2.06
05112024,38.45,66.5,66.1,66.9,64.86,66.04,-0.69
06112024,27.96,66.04,66.25,68.99,66.25,67.13,1.65
07112024,39.95,67.13,67.5,68.28,66.11,66.75,-0.57
08112024,54.44,66.75,66.95,67.05,64.0,64.34,-3.61
11112024,27.99,64.34,64.51,70.89,64.51,66.71,3.68
12112024,38.53,66.71,67.45,67.85,64.6,64.87,-2.76
13112024,49.32,64.87,64.1,64.49,61.11,61.59,-5.06
14112024,32.39,61.59,61.96,63.61,61.26,61.77,0.29
15112024,32.39,61.59,61.96,63.61,61.26,61.77,0.29
18112024,38.83,61.77,62.95,63.57,61.59,62.28,0.83
19112024,45.8,62.28,63.0,64.4,62.81,63.39,1.78
20112024,45.8,62.28,63.0,64.4,62.81,63.39,1.78
21112024,47.36,63.39,63.39,63.39,59.15,61.84,-2.45
22112024,28.92,61.84,62.0,63.9,61.53,62.93,1.76
25112024,57.62,62.93,64.4,65.76,64.29,64.89,3.11
26112024,51.8,64.89,66.5,67.09,65.14,65.6,1.09
27112024,26.77,65.6,65.8,72.48,65.28,69.86,6.49
28112024,42.37,69.86,70.92,71.8,69.0,70.1,0.34
29112024,26.99,70.1,70.09,70.91,68.1,70.06,-0.06
02122024,48.02,70.06,69.94,70.2,68.8,69.06,-1.43
03122024,48.25,69.06,68.52,70.88,68.52,69.07,0.01
04122024,40.25,69.07,69.4,74.25,69.26,71.44,3.43
05122024,51.58,71.44,73.2,73.2,71.5,72.42,1.37
06122024,42.82,72.42,72.5,73.8,71.5,71.65,-1.06
09122024,47.25,71.65,71.85,72.25,70.26,70.59,-1.48
10122024,43.31,70.59,70.95,71.31,69.8,70.38,-0.3
11122024,40.89,70.38,70.49,71.3,70.38,70.65,0.38
12122024,53.25,70.65,70.5,70.69,68.5,68.99,-2.35
13122024,46.26,68.99,68.89,68.99,67.11,67.82,-1.7
16122024,45.17,67.82,67.97,71.43,67.94,69.0,1.74
17122024,48.99,69.0,68.51,70.15,68.22,68.86,-0.2
18122024,51.7,68.86,68.21,68.68,66.6,66.75,-3.06
19122024,35.46,66.75,65.2,67.88,65.08,67.3,0.82
20122024,50.65,67.3,67.0,67.45,64.56,65.09,-3.28
23122024,53.27,65.09,65.79,67.0,63.09,63.33,-2.7
24122024,44.82,63.33,63.49,64.42,63.24,63.43,0.16
25122024,44.82,63.33,63.49,64.42,63.24,63.43,0.16
26122024,57.67,63.43,63.58,63.93,61.82,62.69,-1.17
27122024,58.36,62.69,63.29,63.5,62.79,63.09,0.64
30122024,57.91,63.09,63.7,63.7,62.0,62.07,-1.62
31122024,46.03,62.07,61.9,63.5,61.52,62.99,1.48
01012025,45.76,62.99,63.2,64.85,63.02,64.36,2.17
02012025,45.06,64.36,65.35,67.25,64.59,65.37,1.57
03012025,55.9,65.37,65.69,66.22,63.97,64.19,-1.81
06012025,55.23,64.19,64.46,64.46,60.32,60.98,-5.0
07012025,42.38,60.98,60.99,62.2,60.91,61.78,1.31
08012025,44.77,61.78,61.78,61.98,58.97,60.84,-1.52
09012025,52.01,60.84,60.16,61.7,60.0,60.16,-1.12
10012025,46.0,60.16,59.99,59.99,58.25,58.81,-2.24
13012025,50.24,58.81,58.06,58.09,53.27,54.49,-7.35
14012025,45.91,54.49,55.0,56.99,54.75,56.76,4.17
15012025,49.69,56.76,57.4,57.7,56.05,56.46,-0.53
16012025,47.13,56.46,56.58,58.48,56.58,57.65,2.11
17012025,35.41,57.65,57.65,59.8,57.16,59.29,2.84
20012025,36.21,59.29,59.3,60.32,58.82,60.09,1.35
21012025,34.02,60.09,60.29,63.79,59.1,59.75,-0.57
22012025,42.24,59.75,59.98,60.32,57.65,58.63,-1.87
23012025,42.58,58.63,58.5,59.68,58.3,58.73,0.17
24012025,45.57,58.73,60.48,60.48,58.1,59.89,1.98
27012025,52.42,59.89,59.0,59.73,56.55,56.84,-5.09
28012025,44.89,56.84,57.29,58.7,53.01,54.78,-3.62
29012025,43.68,54.78,54.91,57.39,54.91,56.59,3.3
30012025,44.03,56.59,56.75,58.46,56.25,56.96,0.65
31012025,52.81,56.96,56.95,59.52,56.49,57.83,1.53
03022025,47.07,58.85,58.49,58.73,56.41,56.66,-3.72
04022025,53.39,56.66,57.0,57.49,56.25,56.94,0.49
05022025,24.26,56.94,61.04,65.45,60.51,61.23,7.53
06022025,52.49,61.23,60.77,61.57,58.7,58.93,-3.76
07022025,51.53,58.93,58.99,59.74,57.64,58.03,-1.53
10022025,41.05,58.03,57.86,58.32,55.56,55.96,-3.57
11022025,51.92,55.96,55.95,56.5,53.45,54.11,-3.31
12022025,35.15,54.11,54.0,54.01,50.65,52.64,-2.72
13022025,37.31,52.64,52.74,53.67,52.56,52.93,0.55
14022025,49.82,52.93,53.4,53.44,50.0,50.49,-4.61
17022025,44.98,50.49,50.0,51.03,49.0,49.91,-1.15
18022025,52.22,49.91,49.51,50.59,48.55,49.58,-0.66
19022025,50.46,49.58,49.47,52.49,48.71,51.13,3.13
20022025,61.25,51.13,50.91,51.54,50.2,50.65,-0.94
21022025,49.58,50.65,50.3,51.74,49.66,50.08,-1.13
24022025,53.62,50.08,49.5,49.9,49.1,49.34,-1.48
25022025,62.3,49.34,49.33,50.09,48.15,48.9,-0.89
27022025,57.22,48.9,48.5,49.9,46.8,47.1,-3.68
28022025,56.65,47.1,46.6,47.48,44.7,45.22,-3.99
03032025,44.1,45.22,44.65,46.47,42.85,44.31,-2.01
04032025,49.64,44.31,43.21,45.23,43.21,44.33,0.05
05032025,52.41,44.33,44.2,46.42,44.2,45.85,3.43
06032025,57.01,45.85,46.39,47.57,46.39,46.94,2.38
07032025,54.32,46.94,46.94,48.6,46.79,47.89,2.02
10032025,50.66,47.89,47.55,48.5,45.0,45.33,-5.35
11032025,54.2,45.33,44.4,45.0,43.51,44.76,-1.26
12032025,59.89,44.76,45.0,45.39,44.21,44.47,-0.65
13032025,47.05,44.47,45.3,45.79,44.25,44.47,0.0
17032025,66.59,44.47,44.72,45.39,43.6,43.89,-1.3
18032025,59.69,43.89,44.1,45.25,44.09,44.79,2.05
19032025,56.71,44.79,45.0,46.99,45.0,45.97,2.63
20032025,20.17,45.97,46.3,52.75,46.3,50.55,9.96
21032025,47.17,50.55,49.6,50.2,48.16,48.76,-3.54
24032025,40.06,48.76,49.51,51.76,49.06,49.56,1.64
25032025,51.19,49.56,50.1,53.01,47.2,47.66,-3.83
26032025,55.38,47.66,47.26,48.66,47.26,47.83,0.36
27032025,48.55,47.83,47.8,48.95,46.51,46.78,-2.2
28032025,51.74,46.78,46.9,48.3,46.0,46.23,-1.18
01042025,35.22,46.23,46.29,48.5,46.26,47.6,2.96
02042025,41.47,47.6,47.75,48.52,46.99,48.33,1.53
03042025,43.45,48.33,47.1,50.4,47.1,48.59,0.54
04042025,43.07,48.59,48.8,48.8,46.9,47.78,-1.67
07042025,38.61,47.78,44.01,46.36,44.0,45.81,-4.12
08042025,38.07,45.81,46.35,47.27,45.89,46.85,2.27
09042025,52.88,46.85,46.5,46.86,46.0,46.24,-1.3
11042025,42.03,46.24,47.25,47.84,46.8,47.21,2.1
15042025,46.64,47.21,48.1,48.89,47.65,48.58,2.9
16042025,37.81,48.58,48.81,50.4,48.63,49.28,1.44
17042025,39.25,49.28,49.5,50.5,48.95,49.19,-0.18
21042025,37.0,49.19,49.74,50.6,48.96,50.39,2.44
22042025,40.32,50.39,50.8,51.1,50.11,50.36,-0.06
23042025,36.19,50.36,50.99,52.07,50.25,50.81,0.89
24042025,37.66,50.81,51.49,53.12,51.01,51.24,0.85
25042025,46.55,51.24,51.74,51.74,46.47,48.02,-6.28
28042025,34.59,48.02,48.42,49.35,47.28,48.36,0.71
29042025,27.46,48.36,48.4,50.5,48.4,48.62,0.54
30042025,48.47,48.62,48.62,49.01,47.5,47.74,-1.81
02052025,45.81,47.74,47.98,48.4,47.13,47.35,-0.82
05052025,48.38,47.35,47.45,47.87,47.0,47.53,0.38
06052025,36.9,47.53,48.25,48.25,44.71,45.25,-4.8
07052025,41.36,45.25,44.5,46.73,44.02,46.33,2.39
08052025,52.92,46.33,46.41,47.21,44.8,45.44,-1.92
09052025,41.82,45.44,44.15,46.14,44.15,45.2,-0.53
12052025,53.2,45.2,48.97,48.97,47.01,47.45,4.98
13052025,43.8,47.45,48.0,48.87,47.2,48.28,1.75
14052025,41.23,48.28,48.55,49.61,48.22,48.82,1.12
15052025,50.75,48.82,49.1,49.58,48.77,48.89,0.14
16052025,36.33,48.89,49.25,53.0,48.89,52.37,7.12
19052025,37.73,52.37,52.63,55.6,52.34,53.7,2.54
20052025,51.94,53.7,54.0,54.03,51.21,51.59,-3.93
21052025,40.5,51.59,51.34,52.5,51.14,51.64,0.1
22052025,32.89,51.64,51.64,54.95,51.4,53.06,2.75
23052025,38.11,53.06,53.48,54.84,52.7,52.87,-0.36
26052025,45.92,52.87,53.0,53.6,52.5,52.64,-0.44
27052025,42.36,52.64,52.4,53.48,52.35,52.99,0.66
28052025,34.7,52.99,52.5,55.35,52.5,54.2,2.28
29052025,42.9,54.2,54.34,54.49,53.25,53.6,-1.11
30052025,48.94,53.6,53.84,53.84,52.55,52.72,-1.64
02062025,47.94,52.72,52.8,55.37,52.21,54.13,2.67
03062025,35.96,54.13,54.47,55.78,53.91,54.07,-0.11
04062025,35.71,54.07,54.0,55.69,53.7,55.08,1.87
05062025,40.12,55.08,55.4,56.8,54.82,54.96,-0.22
06062025,39.84,54.96,55.1,55.87,54.15,55.01,0.09
09062025,39.91,55.01,55.01,57.7,54.61,56.21,2.18
10062025,53.48,56.21,56.49,56.58,55.32,55.77,-0.78
11062025,40.03,55.77,55.99,57.27,55.33,55.86,0.16
12062025,45.27,55.86,56.0,56.36,53.63,54.04,-3.26
13062025,16.01,54.04,53.45,60.34,52.3,56.0,3.63
16062025,29.62,56.0,56.84,57.91,54.5,55.45,-0.98
17062025,52.79,55.45,55.15,55.49,52.86,53.19,-4.08
18062025,25.77,53.19,52.6,54.36,52.6,53.95,1.43
19062025,56.7,53.95,53.4,54.6,53.35,53.48,-0.87
20062025,32.18,53.48,53.0,53.86,52.6,53.32,-0.3
23062025,26.62,53.32,53.1,54.73,53.1,53.82,0.94
24062025,41.88,53.82,54.25,54.59,53.3,53.55,-0.5
25062025,44.34,53.55,54.1,54.4,53.7,54.16,1.14
26062025,43.39,54.16,54.25,54.68,53.65,54.16,0.0
27062025,40.19,54.16,54.42,55.3,53.8,53.96,-0.37
30062025,47.27,53.96,54.3,54.72,53.49,53.67,-0.54
01072025,54.72,53.67,54.0,54.18,53.4,53.6,-0.13
02072025,48.1,53.6,53.9,54.0,53.02,53.16,-0.82
03072025,48.84,53.16,53.28,53.4,52.6,53.01,-0.28
04072025,41.67,53.01,53.08,53.49,52.7,52.8,-0.4
07072025,33.6,52.8,52.5,54.5,52.41,53.7,1.7
08072025,57.34,53.7,54.1,54.17,53.4,53.68,-0.04
09072025,59.33,53.68,53.68,53.92,53.23,53.61,-0.13
10072025,56.23,53.61,53.61,53.95,53.21,53.51,-0.19
11072025,47.36,53.51,53.0,53.72,52.81,53.1,-0.77
14072025,56.39,53.1,52.84,53.09,51.69,52.01,-2.05
15072025,60.06,52.01,52.54,52.99,51.4,51.58,-0.83
16072025,42.29,51.58,51.58,53.8,51.58,53.54,3.8
17072025,30.32,53.54,55.0,58.7,52.6,53.14,-0.75
18072025,34.2,53.14,53.65,53.8,52.8,53.43,0.55
21072025,50.74,53.43,53.36,53.45,52.61,52.96,-0.88
22072025,59.8,52.96,53.1,53.35,52.45,52.64,-0.6
23072025,36.1,52.64,52.89,53.48,52.1,52.72,0.15
24072025,62.04,52.72,52.95,53.27,52.3,52.36,-0.68
25072025,57.54,52.36,52.3,52.36,51.1,51.33,-1.97
28072025,44.22,51.33,51.06,51.78,50.25,50.59,-1.44
29072025,45.05,50.59,50.76,51.06,50.16,50.71,0.24
30072025,50.03,50.71,50.7,51.09,50.49,50.7,-0.02
31072025,45.42,50.7,50.29,50.76,49.06,50.51,-0.37
01082025,48.09,50.51,50.51,51.37,50.15,50.41,-0.2
04082025,53.57,50.41,49.91,50.37,49.59,49.99,-0.83
05082025,56.03,49.99,49.6,50.43,49.54,49.61,-0.76
06082025,40.41,49.61,50.02,50.31,48.06,48.79,-1.65
07082025,35.07,48.79,49.0,49.88,47.91,48.73,-0.12
08082025,60.4,48.73,48.61,49.4,48.12,49.04,0.64
11082025,46.75,49.04,49.36,49.4,48.21,49.08,0.08
12082025,38.16,49.08,49.3,50.25,48.9,49.35,0.55
13082025,52.55,49.35,49.0,49.97,49.0,49.54,0.39
14082025,71.58,49.54,49.55,50.64,48.6,49.89,0.71
18082025,46.9,49.89,50.0,50.79,49.42,49.93,0.08
19082025,66.9,49.93,50.17,50.52,49.8,50.01,0.16
20082025,54.79,50.01,50.2,50.6,49.78,49.96,-0.1
21082025,50.32,49.96,50.19,51.0,49.99,50.09,0.26
22082025,46.26,50.09,50.5,50.73,49.44,49.67,-0.84
25082025,62.83,49.67,49.67,51.49,49.51,49.57,-0.2
26082025,60.44,49.57,49.57,49.9,48.55,49.25,-0.65
28082025,57.91,49.25,49.99,50.18,48.47,48.79,-0.93
29082025,59.47,48.79,49.1,49.24,48.51,48.75,-0.08
01092025,59.48,48.75,49.2,50.2,48.62,49.44,1.42
02092025,46.33,49.44,49.98,50.39,48.9,49.57,0.26
03092025,38.64,49.57,49.6,54.39,49.6,53.36,7.65
04092025,45.63,53.36,53.96,53.98,52.05,52.23,-2.12
05092025,44.61,52.23,52.43,52.93,51.18,52.09,-0.27
08092025,48.34,52.09,52.11,52.48,51.01,51.6,-0.94
09092025,50.97,51.6,51.6,52.2,51.26,51.29,-0.6
10092025,57.06,51.29,51.59,51.75,50.73,50.88,-0.8
11092025,36.83,50.88,51.35,53.0,51.0,51.45,1.12
12092025,40.78,51.45,51.3,51.96,50.95,51.47,0.04
15092025,52.8,51.47,51.24,51.97,51.24,51.36,-0.21
16092025,38.53,51.36,51.61,51.86,51.02,51.56,0.39
17092025,45.87,51.56,51.5,52.34,51.21,51.53,-0.06
18092025,60.38,51.53,51.53,51.97,51.1,51.55,0.04
19092025,55.93,51.55,51.56,51.81,51.0,51.64,0.17
22092025,35.95,51.64,51.75,53.47,51.5,51.69,0.1
23092025,47.06,51.69,51.75,52.0,51.22,51.35,-0.66
24092025,43.94,51.35,51.76,52.95,51.31,51.77,0.82
25092025,45.73,51.77,52.28,52.68,51.25,51.41,-0.7
26092025,50.46,51.41,51.6,51.6,49.45,49.67,-3.38
29092025,49.93,49.67,49.67,50.16,48.6,48.79,-1.77
30092025,46.11,48.79,48.61,49.27,48.61,48.85,0.12
01102025,43.83,48.85,49.35,50.59,47.97,50.0,2.35
03102025,36.41,50.0,50.75,51.75,50.14,50.67,1.34
06102025,47.01,50.67,50.67,51.4,50.01,50.38,-0.57
07102025,51.6,50.38,50.28,51.04,50.0,50.16,-0.44
08102025,52.64,50.16,50.18,50.31,49.7,49.94,-0.44
09102025,31.96,49.94,49.5,50.36,49.44,49.68,-0.52
10102025,53.98,49.68,49.5,50.24,49.43,49.47,-0.42
13102025,28.53,49.47,49.4,50.67,49.06,49.72,0.51
14102025,48.88,49.72,50.01,50.21,48.02,48.48,-2.49
15102025,52.5,48.48,48.2,49.14,48.2,48.81,0.68
16102025,63.2,48.81,48.8,51.15,48.77,50.12,2.68
17102025,46.46,50.12,50.0,50.21,49.01,49.35,-1.54
20102025,41.23,49.35,49.4,49.77,49.24,49.42,0.14
21102025,71.01,49.42,49.4,49.94,49.4,49.72,0.61
22102025,71.01,49.42,49.4,49.94,49.4,49.72,0.61
23102025,36.91,49.72,50.0,52.62,49.73,51.07,2.72
24102025,24.83,51.07,51.4,53.07,50.72,52.29,2.39
27102025,41.99,52.29,52.65,52.79,51.54,51.67,-1.19
28102025,58.94,51.67,51.89,51.89,50.58,50.94,-1.41
29102025,44.88,50.94,50.94,52.4,50.94,51.6,1.3
30102025,50.49,51.6,51.68,51.68,50.4,50.69,-1.76
31102025,41.98,50.69,50.89,51.6,50.44,50.66,-0.06
03112025,60.45,50.66,50.53,51.0,50.25,50.44,-0.43
04112025,55.38,50.44,50.44,50.75,49.55,49.98,-0.91
05112025,55.38,50.44,50.44,50.75,49.55,49.98,-0.91
06112025,51.83,49.98,49.3,50.22,47.99,48.2,-3.56
07112025,39.38,48.2,48.0,49.06,47.49,48.89,1.43
10112025,51.65,48.89,48.5,50.47,47.8,50.01,2.29
11112025,31.56,50.01,50.0,51.0,49.0,49.18,-1.66
12112025,50.49,49.18,49.25,50.28,49.0,49.51,0.67
13112025,50.31,49.51,49.74,50.32,49.2,49.29,-0.44
14112025,46.48,49.29,49.05,50.14,49.05,49.74,0.91
17112025,61.49,49.74,49.4,50.15,49.31,49.44,-0.6
18112025,55.0,49.44,49.34,49.75,49.0,49.13,-0.63
19112025,64.4,49.13,49.13,49.32,48.5,48.86,-0.55
20112025,46.54,48.86,48.86,49.8,48.54,49.01,0.31
21112025,65.83,49.01,49.24,49.24,48.2,48.29,-1.47
24112025,52.74,48.29,48.75,48.75,47.38,47.84,-0.93
25112025,60.14,47.84,47.84,48.25,47.2,47.55,-0.61
26112025,57.46,47.55,48.0,48.0,47.4,47.52,-0.06
27112025,47.95,47.52,47.25,48.83,47.25,47.81,0.61
28112025,58.25,47.81,48.0,48.11,47.45,47.58,-0.48
01122025,52.29,47.58,47.59,48.02,47.0,47.31,-0.57
02122025,40.36,47.31,47.0,48.31,47.0,47.59,0.59
03122025,60.99,47.59,47.77,48.25,46.8,47.81,0.46
04122025,58.58,47.81,47.89,47.93,47.01,47.13,-1.42
05122025,51.05,47.13,47.6,47.6,46.3,47.04,-0.19
08122025,63.57,47.04,47.05,47.34,46.0,46.08,-2.04
