Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012020,48.36,2255.25,2248.75,2251.95,2210.0,2214.35,-1.81
10012020,40.06,2214.35,2228.0,2234.0,2208.0,2213.55,-0.04
13012020,52.26,2213.55,2217.85,2218.95,2184.7,2190.35,-1.05
14012020,43.29,2190.35,2195.0,2229.8,2195.0,2206.9,0.76
15012020,57.77,2206.9,2213.0,2231.0,2194.2,2226.9,0.91
16012020,55.7,2226.9,2226.95,2249.0,2215.0,2238.8,0.53
17012020,48.87,2238.8,2240.75,2253.55,2213.0,2219.1,-0.88
20012020,39.9,2219.1,2194.9,2242.2,2156.2,2170.35,-2.2
21012020,45.48,2170.35,2169.95,2186.55,2158.05,2171.05,0.03
22012020,44.1,2171.05,2181.0,2210.0,2173.7,2206.9,1.65
23012020,58.66,2206.9,2209.8,2217.75,2183.7,2190.95,-0.72
24012020,46.04,2190.95,2190.95,2190.95,2170.0,2183.4,-0.34
27012020,49.79,2183.4,2189.7,2193.45,2165.0,2169.25,-0.65
28012020,52.01,2169.25,2174.0,2187.8,2152.0,2183.75,0.67
29012020,56.69,2183.75,2185.0,2186.95,2150.0,2154.6,-1.33
30012020,50.34,2154.6,2160.0,2165.0,2125.0,2137.85,-0.78
31012020,66.76,2137.85,2139.4,2144.35,2071.6,2079.05,-2.75
03022020,53.28,2164.85,2152.0,2194.7,2093.2,2102.5,-2.88
04022020,44.72,2102.5,2129.0,2136.7,2086.6,2107.75,0.25
05022020,56.31,2107.75,2115.0,2156.7,2104.3,2146.55,1.84
06022020,48.65,2146.55,2145.0,2174.2,2115.5,2128.35,-0.85
07022020,55.28,2128.35,2139.0,2151.0,2119.0,2136.55,0.39
10022020,54.49,2136.55,2140.9,2167.0,2119.0,2161.95,1.19
11022020,45.41,2161.95,2163.0,2174.8,2147.6,2153.4,-0.4
12022020,48.85,2153.4,2151.1,2185.0,2150.0,2170.75,0.81
13022020,53.84,2170.75,2172.95,2197.0,2171.0,2191.95,0.98
14022020,44.19,2191.95,2188.0,2212.0,2171.0,2184.2,-0.35
17022020,48.95,2184.2,2196.95,2217.0,2190.2,2203.25,0.87
18022020,60.79,2203.25,2199.95,2221.0,2186.05,2215.75,0.57
19022020,60.28,2215.75,2215.75,2230.0,2190.5,2196.35,-0.88
20022020,62.45,2196.35,2204.5,2214.4,2151.25,2156.8,-1.8
21022020,62.45,2196.35,2204.5,2214.4,2151.25,2156.8,-1.8
24022020,60.5,2156.8,2156.0,2178.95,2106.7,2115.35,-1.92
25022020,51.68,2115.35,2115.5,2176.65,2111.0,2156.15,1.93
26022020,59.03,2156.15,2154.0,2163.9,2112.95,2123.6,-1.51
27022020,52.96,2123.6,2119.95,2119.95,2086.2,2105.5,-0.85
28022020,53.62,2105.5,2068.0,2069.5,1990.0,2000.15,-5.0
02032020,46.64,2000.15,2035.0,2053.95,1985.7,2001.3,0.06
03032020,50.69,2001.3,2020.0,2060.0,2012.0,2036.2,1.74
04032020,46.26,2036.2,2056.0,2094.45,2025.0,2083.2,2.31
05032020,58.1,2083.2,2085.7,2147.75,2084.05,2125.05,2.01
06032020,48.2,2125.05,2098.0,2123.65,2071.6,2116.45,-0.4
09032020,55.45,2116.45,2075.0,2079.9,1935.0,1972.35,-6.81
10032020,55.45,2116.45,2075.0,2079.9,1935.0,1972.35,-6.81
11032020,67.14,1972.35,1933.0,1987.3,1920.0,1953.7,-0.95
12032020,66.7,1953.7,1904.0,1908.4,1758.35,1769.85,-9.41
13032020,49.92,1769.85,1687.9,1820.0,1506.05,1806.3,2.06
16032020,63.41,1806.3,1755.0,1842.25,1675.85,1696.4,-6.08
17032020,68.13,1696.4,1730.0,1731.0,1623.15,1658.0,-2.26
18032020,62.89,1658.0,1676.8,1713.55,1627.75,1654.4,-0.22
19032020,48.98,1654.4,1559.7,1685.45,1546.75,1636.35,-1.09
20032020,45.25,1636.35,1630.0,1869.0,1627.0,1797.45,9.85
23032020,60.5,1797.45,1620.0,1750.0,1617.75,1669.7,-7.11
24032020,55.41,1669.7,1653.05,1770.0,1632.85,1703.15,2.0
25032020,41.69,1703.15,1700.0,1810.0,1680.0,1750.3,2.77
26032020,58.17,1750.3,1831.6,1832.05,1722.55,1790.95,2.32
27032020,53.55,1790.95,1820.0,1850.0,1750.4,1824.5,1.87
30032020,61.25,1824.5,1766.0,1905.0,1763.55,1778.5,-2.52
31032020,44.62,1778.5,1837.4,1855.0,1780.0,1826.1,2.68
01042020,53.01,1826.1,1825.9,1834.75,1702.0,1708.75,-6.43
02042020,53.01,1826.1,1825.9,1834.75,1702.0,1708.75,-6.43
03042020,42.78,1708.75,1740.0,1740.0,1650.0,1654.2,-3.19
06042020,42.78,1708.75,1740.0,1740.0,1650.0,1654.2,-3.19
07042020,55.64,1654.2,1710.0,1785.85,1705.0,1775.2,7.31
08042020,40.31,1775.2,1760.0,1806.0,1701.0,1705.45,-3.93
09042020,50.54,1705.45,1750.45,1778.8,1731.2,1766.15,3.56
10042020,50.54,1705.45,1750.45,1778.8,1731.2,1766.15,3.56
13042020,42.73,1766.15,1761.0,1787.0,1746.0,1759.25,-0.39
15042020,44.87,1759.25,1785.0,1812.0,1727.8,1735.15,-1.37
16042020,33.78,1735.15,1709.95,1764.9,1675.05,1716.05,-1.1
17042020,32.51,1716.05,1800.0,1851.95,1753.0,1806.2,5.25
20042020,43.39,1806.2,1830.0,1830.0,1802.5,1818.65,0.69
21042020,47.97,1818.65,1765.0,1794.6,1727.7,1737.65,-4.45
22042020,39.65,1737.65,1737.65,1790.0,1719.15,1769.5,1.83
23042020,35.17,1769.5,1780.0,1900.0,1760.85,1878.25,6.15
24042020,36.94,1878.25,1840.7,1851.95,1807.8,1818.55,-3.18
27042020,39.51,1818.55,1832.3,1875.0,1825.0,1836.6,0.99
28042020,41.8,1836.6,1865.0,1868.0,1832.6,1859.05,1.22
29042020,40.2,1859.05,1874.0,1912.55,1850.05,1905.65,2.51
30042020,44.57,1905.65,1980.0,2032.0,1942.2,2014.45,5.71
01052020,44.57,1905.65,1980.0,2032.0,1942.2,2014.45,5.71
04052020,46.98,2014.45,1966.0,1966.0,1913.65,1930.45,-4.17
05052020,37.7,1930.45,1955.1,1977.0,1927.0,1932.75,0.12
06052020,32.82,1932.75,1939.8,1953.7,1893.6,1903.6,-1.51
07052020,29.72,1903.6,1910.0,1934.45,1883.35,1891.65,-0.63
08052020,31.96,1891.65,1939.1,1939.5,1886.25,1893.4,0.09
11052020,30.13,1893.4,1909.0,1951.4,1909.0,1935.3,2.21
12052020,30.46,1935.3,1933.4,1956.5,1910.25,1949.5,0.73
13052020,35.31,1949.5,1994.0,1994.0,1925.65,1949.65,0.01
14052020,41.15,1949.65,1910.0,1923.1,1891.1,1902.35,-2.43
15052020,41.34,1902.35,1916.0,1917.4,1865.2,1892.9,-0.5
18052020,30.6,1892.9,1907.0,1952.95,1872.1,1945.6,2.78
19052020,35.71,1945.6,1903.0,1966.45,1903.0,1948.65,0.16
20052020,50.32,1948.65,1950.0,1962.9,1931.7,1953.6,0.25
21052020,53.46,1953.6,1946.0,1998.0,1941.15,1991.2,1.92
22052020,38.86,1991.2,1977.1,2032.0,1961.25,2020.35,1.46
25052020,38.86,1991.2,1977.1,2032.0,1961.25,2020.35,1.46
26052020,48.6,2020.35,2015.0,2024.0,1925.0,1943.0,-3.83
27052020,33.73,1943.0,1959.0,2010.0,1941.25,2005.3,3.21
28052020,38.75,2005.3,1988.5,2014.0,1971.3,2004.3,-0.05
29052020,63.3,2004.3,1982.0,2002.65,1962.4,1972.35,-1.59
01062020,33.8,1972.35,1990.0,2060.0,1981.1,2045.25,3.7
02062020,36.74,2045.25,2060.2,2081.0,2040.05,2047.15,0.09
03062020,52.95,2047.15,2051.85,2063.75,2020.0,2046.15,-0.05
04062020,37.68,2046.15,2046.75,2100.0,2046.75,2091.55,2.22
05062020,32.77,2091.55,2091.6,2098.0,2040.3,2048.25,-2.07
08062020,31.06,2048.25,2078.25,2095.0,2062.1,2071.75,1.15
09062020,44.16,2071.75,2063.1,2095.5,2060.25,2072.05,0.01
10062020,32.07,2072.05,2077.05,2132.0,2073.5,2108.75,1.77
11062020,30.28,2108.75,2100.0,2105.0,2061.8,2067.65,-1.95
12062020,40.09,2067.65,2011.2,2049.2,2011.0,2039.5,-1.36
15062020,25.91,2039.5,2039.1,2059.0,2000.95,2029.9,-0.47
16062020,35.13,2029.9,2065.0,2073.95,2031.0,2045.8,0.78
17062020,47.57,2045.8,2046.0,2058.85,2026.55,2047.8,0.1
18062020,32.16,2047.8,2045.0,2059.2,2025.2,2038.1,-0.47
19062020,59.56,2038.1,2042.0,2090.0,2032.0,2044.6,0.32
22062020,43.25,2044.6,2050.0,2052.25,2019.15,2027.95,-0.81
23062020,41.21,2027.95,2027.0,2044.0,2010.0,2035.3,0.36
24062020,35.42,2035.3,2034.0,2064.25,2031.6,2042.2,0.34
25062020,44.91,2042.2,2035.0,2060.0,2009.25,2016.1,-1.28
26062020,31.51,2016.1,2025.0,2132.0,2019.95,2118.85,5.1
29062020,37.68,2118.85,2108.0,2127.6,2091.3,2101.65,-0.81
30062020,41.58,2101.65,2100.0,2111.9,2075.05,2082.15,-0.93
01072020,33.13,2082.15,2079.7,2113.95,2079.5,2092.05,0.48
02072020,37.62,2092.05,2102.0,2165.0,2098.0,2157.15,3.11
03072020,34.92,2157.15,2163.65,2205.0,2160.25,2199.65,1.97
06072020,45.85,2199.65,2205.0,2269.9,2205.0,2263.2,2.89
07072020,33.1,2263.2,2275.0,2302.7,2232.15,2269.9,0.3
08072020,39.33,2269.9,2270.0,2274.4,2207.6,2218.9,-2.25
09072020,24.57,2218.9,2229.0,2244.5,2191.05,2204.35,-0.66
10072020,14.91,2204.35,2205.25,2249.85,2176.0,2222.35,0.82
13072020,31.66,2222.35,2220.0,2244.95,2210.0,2220.0,-0.11
14072020,40.74,2220.0,2210.0,2239.0,2165.0,2171.95,-2.16
15072020,35.27,2171.95,2185.0,2260.0,2181.1,2233.9,2.85
16072020,36.46,2233.9,2244.0,2333.0,2220.1,2234.75,0.04
17072020,41.6,2234.75,2237.0,2243.9,2190.05,2200.75,-1.52
20072020,30.53,2200.75,2201.0,2226.9,2190.8,2207.9,0.32
21072020,44.17,2207.9,2230.0,2238.65,2201.15,2225.05,0.78
22072020,53.89,2225.05,2231.0,2231.0,2184.2,2190.95,-1.53
23072020,44.81,2190.95,2190.95,2190.95,2163.0,2171.2,-0.9
24072020,38.0,2171.2,2154.5,2163.0,2125.1,2157.4,-0.64
27072020,27.03,2157.4,2165.0,2215.0,2163.5,2206.8,2.29
28072020,39.17,2206.8,2215.0,2320.0,2215.0,2309.75,4.67
29072020,22.4,2309.75,2292.0,2342.0,2246.05,2276.05,-1.46
30072020,25.63,2276.05,2285.9,2358.0,2272.25,2279.5,0.15
31072020,18.57,2279.5,2303.15,2334.8,2257.45,2281.4,0.08
03082020,47.01,2281.4,2290.45,2303.85,2230.7,2254.15,-1.19
04082020,35.81,2254.15,2259.95,2269.65,2225.05,2249.7,-0.2
05082020,28.85,2249.7,2260.0,2300.0,2253.0,2259.5,0.44
06082020,29.61,2259.5,2275.0,2319.5,2265.35,2308.1,2.15
07082020,43.78,2308.1,2308.0,2328.0,2287.0,2295.35,-0.55
10082020,41.18,2295.35,2318.0,2325.0,2276.05,2282.8,-0.55
11082020,42.89,2282.8,2283.0,2312.0,2275.6,2279.9,-0.13
12082020,39.54,2279.9,2288.35,2296.4,2246.55,2257.35,-0.99
13082020,36.12,2257.35,2273.0,2300.0,2250.5,2254.45,-0.13
14082020,44.75,2254.45,2277.0,2281.3,2233.1,2242.15,-0.55
17082020,41.04,2242.15,2263.0,2270.0,2238.25,2253.4,0.5
18082020,37.57,2253.4,2262.8,2289.0,2248.3,2269.75,0.73
19082020,46.3,2269.75,2276.35,2284.6,2252.5,2256.6,-0.58
20082020,40.82,2256.6,2257.0,2276.55,2240.05,2252.85,-0.17
21082020,35.45,2252.85,2260.0,2271.0,2241.05,2248.6,-0.19
24082020,34.4,2248.6,2250.6,2259.95,2230.0,2248.1,-0.02
25082020,38.26,2248.1,2245.0,2250.0,2233.55,2242.65,-0.24
26082020,36.47,2242.65,2242.0,2259.9,2216.45,2253.5,0.48
27082020,34.48,2253.5,2266.0,2287.35,2241.75,2248.4,-0.23
28082020,46.23,2248.4,2268.4,2279.95,2235.1,2238.55,-0.44
31082020,49.1,2238.55,2240.0,2276.2,2228.0,2257.25,0.84
01092020,43.8,2257.25,2269.0,2278.0,2241.3,2246.35,-0.48
02092020,48.2,2246.35,2247.0,2268.75,2241.65,2265.15,0.84
03092020,26.5,2265.15,2268.0,2324.0,2268.0,2299.5,1.52
04092020,39.86,2299.5,2275.0,2324.25,2262.95,2288.8,-0.47
07092020,23.32,2288.8,2289.0,2343.5,2283.35,2327.05,1.67
08092020,20.6,2327.05,2335.95,2390.45,2327.05,2348.2,0.91
09092020,35.68,2348.2,2325.0,2359.0,2320.0,2327.65,-0.88
10092020,37.27,2327.65,2335.0,2348.5,2324.3,2331.15,0.15
11092020,33.96,2331.15,2330.95,2383.0,2330.15,2374.1,1.84
14092020,29.42,2374.1,2384.1,2505.75,2381.85,2491.4,4.94
15092020,26.05,2491.4,2491.4,2538.0,2464.6,2491.4,0.0
16092020,37.47,2491.4,2488.95,2507.6,2477.3,2503.0,0.47
17092020,52.5,2503.0,2480.0,2495.75,2450.6,2460.95,-1.68
18092020,53.81,2460.95,2485.0,2500.4,2436.4,2449.9,-0.45
21092020,28.0,2449.9,2465.0,2504.9,2452.15,2465.3,0.63
22092020,21.35,2465.3,2485.0,2555.0,2458.0,2522.95,2.34
23092020,29.2,2522.95,2510.0,2519.85,2409.0,2467.45,-2.2
24092020,34.38,2467.45,2450.0,2450.0,2302.6,2332.25,-5.48
25092020,21.7,2332.25,2368.0,2440.0,2352.1,2422.3,3.86
28092020,19.24,2422.3,2440.0,2444.0,2366.0,2426.3,0.17
29092020,20.45,2426.3,2434.85,2511.05,2426.3,2488.4,2.56
30092020,38.27,2488.4,2489.0,2505.0,2460.0,2492.3,0.16
01102020,28.65,2492.3,2510.0,2540.0,2492.3,2523.45,1.25
05102020,14.23,2523.45,2620.0,2728.1,2603.05,2705.8,7.23
06102020,19.2,2705.8,2736.0,2736.0,2650.1,2714.3,0.31
07102020,26.34,2714.3,2742.0,2770.0,2703.0,2735.95,0.8
08102020,14.75,2735.95,2800.0,2885.0,2800.0,2825.7,3.28
09102020,26.06,2825.7,2810.0,2829.85,2780.0,2812.95,-0.45
12102020,29.4,2812.95,2815.5,2854.0,2800.75,2830.0,0.61
13102020,31.73,2830.0,2845.0,2854.9,2812.2,2826.55,-0.12
14102020,41.25,2826.55,2842.0,2842.0,2787.55,2809.6,-0.6
15102020,46.01,2809.6,2811.0,2827.75,2727.0,2740.6,-2.46
16102020,43.02,2740.6,2750.1,2771.65,2731.3,2763.3,0.83
19102020,41.13,2763.3,2774.0,2774.0,2706.6,2711.55,-1.87
20102020,41.17,2711.55,2725.0,2759.9,2717.95,2739.0,1.01
21102020,52.2,2739.0,2739.0,2749.0,2663.05,2675.4,-2.32
22102020,48.55,2675.4,2661.0,2686.65,2638.1,2671.15,-0.16
23102020,54.62,2671.15,2687.8,2702.0,2670.1,2686.8,0.59
26102020,33.97,2686.8,2689.95,2709.95,2670.5,2688.2,0.05
27102020,45.16,2688.2,2699.75,2718.15,2624.1,2630.15,-2.16
28102020,43.38,2630.15,2650.0,2655.95,2606.0,2622.2,-0.3
29102020,34.43,2622.2,2608.0,2655.0,2600.25,2632.65,0.4
30102020,38.95,2632.65,2636.1,2674.35,2621.6,2664.85,1.22
02112020,44.23,2664.85,2660.0,2664.85,2600.05,2604.6,-2.26
03112020,35.93,2604.6,2604.0,2665.0,2601.05,2633.6,1.11
04112020,30.96,2633.6,2610.0,2721.85,2610.0,2653.15,0.74
05112020,33.4,2653.15,2685.0,2710.0,2667.0,2685.7,1.23
06112020,53.5,2685.7,2699.0,2713.25,2681.3,2707.45,0.81
09112020,35.8,2707.45,2731.1,2744.0,2695.1,2726.6,0.71
10112020,39.32,2726.6,2697.2,2713.15,2638.35,2649.6,-2.82
11112020,39.87,2649.6,2667.95,2692.8,2643.4,2687.8,1.44
12112020,46.55,2687.8,2686.0,2713.0,2661.75,2671.05,-0.62
13112020,47.83,2671.05,2655.75,2664.9,2636.0,2656.85,-0.53
16112020,42.71,2656.85,2677.95,2689.0,2660.05,2670.35,0.51
17112020,51.64,2670.35,2695.0,2695.0,2650.05,2666.05,-0.16
18112020,48.56,2666.05,2661.0,2664.2,2607.05,2626.65,-1.48
19112020,45.99,2626.65,2637.0,2676.15,2630.85,2636.9,0.39
20112020,39.1,2636.9,2655.0,2676.0,2627.55,2660.25,0.89
23112020,41.41,2660.25,2690.0,2730.0,2665.0,2724.25,2.41
24112020,40.68,2724.25,2734.4,2743.0,2705.0,2722.05,-0.08
25112020,54.65,2722.05,2729.0,2732.95,2688.2,2701.3,-0.76
26112020,43.56,2701.3,2686.0,2730.95,2680.0,2720.6,0.71
27112020,55.48,2720.6,2705.0,2717.7,2669.05,2679.65,-1.51
30112020,55.48,2720.6,2705.0,2717.7,2669.05,2679.65,-1.51
01122020,52.05,2679.65,2679.0,2735.9,2624.45,2726.8,1.76
02122020,45.96,2726.8,2719.0,2754.7,2702.45,2749.55,0.83
03122020,55.98,2749.55,2773.9,2773.9,2700.8,2709.45,-1.46
04122020,43.95,2709.45,2710.8,2738.85,2699.0,2727.55,0.67
07122020,49.72,2727.55,2715.0,2744.0,2706.15,2737.7,0.37
08122020,48.75,2737.7,2740.0,2805.55,2732.45,2797.3,2.18
09122020,31.9,2797.3,2815.0,2840.0,2793.15,2810.8,0.48
10122020,47.42,2810.8,2818.0,2827.3,2780.25,2784.3,-0.94
11122020,45.14,2784.3,2792.7,2807.7,2764.55,2783.6,-0.03
14122020,59.89,2783.6,2802.0,2804.0,2756.25,2797.7,0.51
15122020,52.93,2797.7,2786.0,2794.7,2755.0,2761.55,-1.29
16122020,52.96,2761.55,2779.0,2819.8,2760.45,2814.2,1.91
17122020,49.7,2814.2,2811.0,2853.7,2805.0,2838.2,0.85
18122020,40.09,2838.2,2868.0,2898.0,2846.2,2861.0,0.8
21122020,32.79,2861.0,2861.0,2886.5,2785.0,2820.15,-1.43
22122020,38.99,2820.15,2834.0,2883.65,2818.65,2872.5,1.86
23122020,33.95,2872.5,2876.05,2919.0,2865.45,2908.75,1.26
24122020,31.5,2908.75,2909.0,2921.35,2883.2,2909.35,0.02
25122020,31.5,2908.75,2909.0,2921.35,2883.2,2909.35,0.02
28122020,34.02,2909.35,2910.0,2949.7,2902.0,2929.4,0.69
29122020,46.45,2929.4,2920.0,2952.0,2920.0,2930.5,0.04
30122020,54.64,2930.5,2934.4,2947.7,2902.0,2909.3,-0.72
31122020,58.16,2909.3,2900.0,2905.0,2845.0,2862.75,-1.6
01012021,18.8,2862.75,2880.0,2940.0,2879.0,2928.25,2.29
04012021,23.12,2928.25,2950.0,3050.75,2940.95,3039.45,3.8
05012021,26.8,3039.45,3039.6,3114.25,3039.6,3093.0,1.76
06012021,28.3,3093.0,3100.0,3113.5,3037.2,3051.5,-1.34
07012021,40.1,3051.5,3075.0,3080.85,3000.25,3032.8,-0.61
08012021,29.85,3032.8,3090.0,3128.0,3060.0,3120.9,2.9
11012021,33.17,3120.9,3230.0,3230.0,3146.55,3176.45,1.78
12012021,45.88,3176.45,3176.45,3210.0,3150.0,3174.85,-0.05
13012021,51.98,3174.85,3175.0,3177.0,3126.25,3158.95,-0.5
14012021,44.25,3158.95,3155.0,3266.5,3120.4,3250.7,2.9
15012021,47.42,3250.7,3235.0,3274.0,3210.0,3233.35,-0.53
18012021,52.98,3233.35,3250.0,3256.75,3187.4,3221.75,-0.36
19012021,47.35,3221.75,3233.0,3279.0,3232.0,3260.7,1.21
20012021,43.38,3260.7,3270.0,3327.95,3267.1,3308.8,1.48
21012021,44.0,3308.8,3305.0,3309.15,3262.1,3273.85,-1.06
22012021,46.5,3273.85,3241.9,3325.0,3241.9,3303.1,0.89
25012021,53.18,3303.1,3308.95,3339.8,3278.65,3291.3,-0.36
27012021,50.11,3291.3,3300.0,3306.45,3227.0,3261.05,-0.92
28012021,54.77,3261.05,3230.0,3275.0,3183.8,3196.55,-1.98
29012021,66.14,3196.55,3210.05,3216.85,3100.0,3111.35,-2.67
01022021,53.32,3111.35,3100.0,3165.0,3044.1,3139.35,0.9
02022021,50.7,3139.35,3174.0,3224.0,3150.0,3203.45,2.04
03022021,36.59,3203.45,3213.0,3236.0,3162.65,3200.05,-0.11
04022021,48.34,3200.05,3216.05,3237.85,3176.0,3188.45,-0.36
05022021,41.96,3188.45,3198.95,3205.85,3129.0,3157.95,-0.96
08022021,45.95,3157.95,3189.5,3226.0,3155.15,3214.1,1.78
09022021,49.1,3214.1,3195.0,3245.8,3164.0,3176.9,-1.16
10022021,33.52,3176.9,3185.0,3219.4,3157.3,3213.3,1.15
11022021,40.04,3213.3,3215.0,3219.3,3185.05,3206.0,-0.23
12022021,31.4,3206.0,3184.2,3245.5,3182.0,3190.8,-0.47
15022021,46.18,3190.8,3209.0,3209.0,3131.55,3139.85,-1.6
16022021,48.07,3139.85,3150.0,3167.65,3100.0,3108.8,-0.99
17022021,41.24,3108.8,3105.1,3132.85,3045.55,3073.1,-1.15
18022021,48.74,3073.1,3065.0,3097.9,3031.0,3057.35,-0.51
19022021,50.44,3057.35,3058.0,3087.15,3016.15,3071.85,0.47
22022021,52.35,3071.85,3096.0,3096.0,2943.15,2958.45,-3.69
23022021,46.2,2958.45,2970.0,3028.0,2968.0,2980.2,0.74
24022021,61.91,2980.2,2972.0,3003.35,2921.15,2948.1,-1.08
25022021,50.95,2948.1,2974.0,3029.9,2968.45,2995.3,1.6
26022021,51.51,2995.3,2960.0,2972.35,2880.0,2894.3,-3.37
01032021,51.32,2894.3,2926.0,2965.0,2901.8,2924.2,1.03
02032021,42.56,2924.2,2960.0,3025.0,2948.0,3006.35,2.81
03032021,57.9,3006.35,3035.0,3064.0,2996.9,3059.1,1.75
04032021,51.96,3059.1,3023.0,3081.45,3016.05,3049.7,-0.31
