Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042026,41.39,150.26,150.27,150.48,148.24,150.2,-0.04
23042026,91.86,150.2,150.2,153.0,148.5,149.25,-0.63
24042026,84.53,149.25,150.0,150.0,146.3,148.92,-0.22
27042026,41.72,148.92,154.8,154.8,149.0,149.54,0.42
28042026,95.15,149.54,149.54,149.54,147.35,147.54,-1.34
29042026,94.22,147.54,147.35,148.06,145.28,146.45,-0.74
30042026,78.93,146.45,147.5,149.12,146.87,148.93,1.69
01052026,78.93,146.45,147.5,149.12,146.87,148.93,1.69
04052026,86.39,148.93,150.0,150.0,146.16,147.56,-0.92
05052026,92.26,147.56,146.81,147.07,146.14,146.94,-0.42
06052026,75.54,146.94,148.5,149.76,148.1,149.09,1.46
07052026,78.89,149.09,149.83,150.87,149.37,150.01,0.62
08052026,93.67,150.01,153.8,159.9,148.89,150.14,0.09
11052026,63.5,150.14,151.95,151.95,147.55,148.8,-0.89
12052026,61.38,148.8,150.0,150.75,149.0,149.67,0.58
13052026,68.4,149.67,160.0,160.0,153.01,157.73,5.39
14052026,90.7,157.73,157.3,160.88,155.42,158.69,0.61
15052026,87.97,158.69,157.73,157.89,155.37,156.03,-1.68
18052026,98.18,156.03,155.37,156.28,151.15,155.53,-0.32
19052026,65.02,155.53,156.3,158.0,156.25,157.09,1.0
20052026,64.87,157.09,155.77,156.68,155.49,156.56,-0.34
21052026,73.45,156.56,155.15,157.49,155.0,157.14,0.37
22052026,70.19,157.14,160.31,160.31,156.53,156.65,-0.31
25052026,70.54,156.65,156.55,163.0,156.55,156.94,0.19
26052026,81.28,156.94,156.02,159.53,155.25,155.72,-0.78
27052026,91.8,155.72,155.23,156.0,154.92,154.98,-0.48
28052026,91.8,155.72,155.23,156.0,154.92,154.98,-0.48
29052026,49.87,154.98,155.03,155.37,154.2,154.63,-0.23
01062026,90.05,154.63,157.72,157.72,152.51,153.44,-0.77
02062026,60.69,153.44,156.51,158.5,153.22,154.52,0.7
03062026,93.57,154.52,158.7,158.7,152.85,153.1,-0.92
04062026,52.22,153.1,153.86,155.01,153.83,154.46,0.89
05062026,90.49,154.46,154.21,154.21,153.01,153.61,-0.55
08062026,95.47,153.61,154.5,154.5,148.41,149.64,-2.58
09062026,95.62,149.64,151.93,151.93,150.09,150.71,0.72
10062026,95.87,150.71,146.99,147.0,145.81,145.93,-3.17
11062026,83.16,145.93,144.5,145.5,143.24,144.01,-1.32
12062026,62.91,144.01,146.77,147.29,146.0,147.23,2.24
15062026,97.32,147.23,146.77,149.74,146.77,149.67,1.66
16062026,96.71,149.67,150.41,150.41,148.51,149.34,-0.22
17062026,50.78,149.34,147.05,149.41,147.05,148.74,-0.4
18062026,46.2,148.74,148.97,148.97,146.54,146.74,-1.34
19062026,87.5,146.74,144.0,147.84,142.29,144.71,-1.38
22062026,96.73,144.71,147.6,149.0,143.01,146.09,0.95
23062026,87.62,146.09,144.0,144.0,142.48,143.22,-1.96
24062026,91.5,143.22,142.5,142.52,141.34,141.71,-1.05
25062026,87.24,141.71,141.0,143.7,138.51,139.53,-1.54
26062026,87.24,141.71,141.0,143.7,138.51,139.53,-1.54
29062026,95.96,139.53,143.01,143.01,138.1,140.46,0.67
30062026,91.92,140.46,141.0,141.0,138.0,140.07,-0.28
01072026,96.76,140.07,139.5,139.5,138.06,139.34,-0.52
02072026,88.71,139.34,139.38,144.0,139.38,142.04,1.94
03072026,65.06,142.04,145.0,145.41,144.4,144.72,1.89
06072026,92.99,144.72,147.61,147.7,143.4,143.99,-0.5
07072026,85.19,143.99,143.5,143.64,142.72,143.2,-0.55
08072026,32.67,143.2,143.91,146.69,140.63,141.41,-1.25
09072026,93.36,141.41,141.41,143.22,141.41,142.93,1.07
10072026,73.38,142.93,145.79,145.79,141.88,142.54,-0.27
13072026,10.99,142.54,141.5,141.5,138.05,140.77,-1.24
14072026,84.67,140.77,140.5,140.63,139.67,140.21,-0.4
15072026,90.96,140.21,142.0,142.0,139.88,140.57,0.26
16072026,52.5,140.57,140.75,140.89,139.26,140.79,0.16
17072026,52.56,140.79,140.0,140.0,138.97,139.9,-0.63
20072026,98.55,139.9,146.8,146.8,140.19,141.26,0.97
21072026,75.54,141.26,141.6,142.2,141.02,142.02,0.54
22072026,94.4,142.02,144.86,144.86,143.25,143.81,1.26
23072026,74.72,143.81,146.69,146.69,142.69,143.38,-0.3
24072026,85.87,143.38,143.38,144.09,141.0,142.45,-0.65
27072026,92.58,142.45,145.3,145.3,142.57,143.17,0.51
28072026,92.05,143.17,142.0,142.0,140.59,140.88,-1.6
29072026,95.71,140.88,141.58,141.58,140.5,141.16,0.2
30072026,92.39,141.16,141.5,142.0,141.31,141.93,0.55
31072026,54.34,141.93,141.88,141.99,141.29,141.35,-0.41
03082026,66.46,141.35,141.35,141.83,140.51,141.58,0.16
04082026,98.36,141.58,141.39,146.31,140.91,141.39,-0.13
05082026,77.22,141.39,141.2,144.24,141.2,144.09,1.91
06082026,96.51,144.09,146.24,147.58,146.24,147.5,2.37
07082026,97.8,147.5,147.1,148.99,146.83,148.89,0.94
10082026,96.45,148.89,148.89,150.5,147.05,149.98,0.73
