Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032021,68.5,357.36,359.0,359.93,356.68,357.37,0.0
12032021,54.59,357.37,361.67,362.0,350.9,351.97,-1.51
15032021,37.53,351.97,350.72,352.0,342.53,349.66,-0.66
16032021,79.84,349.66,349.18,351.88,345.5,346.69,-0.85
17032021,96.26,346.69,344.96,348.9,340.0,341.84,-1.4
18032021,61.14,341.84,343.28,345.45,334.5,335.88,-1.74
19032021,66.29,335.88,334.38,341.97,331.0,339.71,1.14
22032021,98.86,339.71,336.41,338.0,332.5,334.16,-1.63
23032021,63.2,334.16,336.0,342.89,335.07,340.06,1.77
24032021,87.85,340.06,339.07,339.07,332.11,333.46,-1.94
25032021,66.33,333.46,329.54,335.31,325.0,334.19,0.22
26032021,96.9,334.19,335.0,336.0,332.0,333.05,-0.34
29032021,96.9,334.19,335.0,336.0,332.0,333.05,-0.34
30032021,99.49,333.05,335.38,340.0,335.38,338.35,1.59
31032021,78.3,338.35,354.7,354.7,332.04,334.55,-1.12
01042021,80.31,334.55,334.55,338.47,331.95,338.02,1.04
02042021,80.31,334.55,334.55,338.47,331.95,338.02,1.04
05042021,76.94,338.02,335.53,335.53,322.55,327.24,-3.19
06042021,80.89,327.24,327.0,353.75,321.25,325.74,-0.46
07042021,91.74,325.74,323.89,331.54,323.89,331.54,1.78
08042021,83.85,331.54,332.11,333.19,327.02,328.59,-0.89
09042021,93.48,328.59,326.2,330.5,323.95,325.1,-1.06
12042021,79.49,325.1,323.0,323.0,305.65,307.54,-5.4
13042021,92.88,307.54,318.12,319.0,309.52,318.38,3.52
14042021,92.88,307.54,318.12,319.0,309.52,318.38,3.52
15042021,84.15,318.38,327.93,327.93,313.06,320.88,0.79
16042021,77.57,320.88,322.0,323.35,319.28,320.15,-0.23
19042021,68.49,320.15,306.0,313.45,304.5,313.35,-2.12
20042021,75.59,313.35,317.17,318.46,311.21,312.48,-0.28
21042021,75.59,313.35,317.17,318.46,311.21,312.48,-0.28
22042021,55.33,312.48,307.5,318.41,306.94,318.39,1.89
23042021,74.54,318.39,316.0,321.99,314.95,317.71,-0.21
26042021,87.46,317.71,324.32,326.0,320.98,322.99,1.66
27042021,51.17,322.99,324.99,328.27,322.87,328.26,1.63
28042021,87.08,328.26,330.21,336.99,328.7,335.82,2.3
29042021,48.81,335.82,339.17,342.73,334.34,338.02,0.66
30042021,70.87,338.02,332.44,335.23,328.0,328.95,-2.68
03052021,76.67,328.95,322.08,326.43,318.98,326.43,-0.77
04052021,58.03,326.43,328.94,330.78,322.81,323.74,-0.82
05052021,40.13,323.74,326.0,329.11,323.74,328.0,1.32
06052021,89.27,328.0,328.08,328.88,326.33,328.57,0.17
07052021,65.97,328.57,330.89,332.65,328.0,328.52,-0.02
10052021,72.08,328.52,330.99,332.84,329.83,331.7,0.97
11052021,92.29,331.7,327.25,330.0,326.91,327.3,-1.33
12052021,35.38,327.3,327.0,327.0,323.0,323.0,-1.31
13052021,35.38,327.3,327.0,327.0,323.0,323.0,-1.31
14052021,89.47,323.0,323.88,325.0,320.31,321.42,-0.49
17052021,92.77,321.42,323.12,333.69,323.12,332.71,3.51
18052021,90.81,332.71,340.0,340.0,336.0,336.8,1.23
19052021,68.37,336.8,335.95,337.35,334.64,335.65,-0.34
20052021,90.2,335.65,336.65,336.65,333.0,333.17,-0.74
21052021,81.73,333.17,337.38,348.49,334.56,345.62,3.74
24052021,97.16,345.62,349.72,349.76,343.06,347.24,0.47
25052021,66.61,347.24,347.09,348.6,341.8,344.92,-0.67
26052021,48.79,344.92,344.0,347.44,343.61,347.44,0.73
27052021,50.0,347.44,346.04,352.13,342.3,351.72,1.23
28052021,52.03,351.72,351.13,353.7,348.29,349.72,-0.57
31052021,68.76,349.72,351.05,353.75,347.95,351.46,0.5
01062021,86.61,351.46,351.96,354.82,351.33,353.0,0.44
02062021,63.85,353.0,350.17,353.0,349.96,352.86,-0.04
03062021,66.51,352.86,354.0,356.29,353.57,356.29,0.97
04062021,65.64,356.29,355.72,357.89,350.95,353.15,-0.88
07062021,90.13,353.15,354.59,354.59,352.3,353.49,0.1
08062021,64.6,353.49,353.16,353.19,348.14,350.78,-0.77
09062021,10.01,350.78,350.1,353.23,346.93,347.67,-0.89
10062021,75.97,347.67,348.48,350.0,347.0,350.0,0.67
11062021,62.45,350.0,353.0,353.0,346.86,350.2,0.06
14062021,57.7,350.2,345.67,348.72,344.0,348.46,-0.5
15062021,74.95,348.46,348.0,351.33,348.0,350.82,0.68
16062021,59.55,350.82,349.18,353.5,348.2,349.16,-0.47
17062021,93.16,349.16,346.97,348.28,344.0,345.57,-1.03
18062021,72.67,345.57,345.35,350.95,337.57,342.81,-0.8
21062021,72.78,342.81,345.0,347.43,338.63,347.43,1.35
22062021,99.27,347.43,350.0,351.0,345.24,346.19,-0.36
23062021,83.56,346.19,348.4,348.4,344.4,344.58,-0.47
24062021,97.75,344.58,346.0,348.0,340.05,348.0,0.99
25062021,95.33,348.0,348.0,353.0,344.95,351.53,1.01
28062021,74.21,351.53,352.34,353.89,350.5,351.09,-0.13
29062021,100.0,351.09,352.0,352.61,350.0,350.81,-0.08
30062021,30.43,350.81,347.51,352.29,345.76,346.42,-1.25
01072021,100.0,346.42,347.66,349.27,345.0,345.25,-0.34
02072021,30.27,345.25,347.91,348.67,344.35,345.78,0.15
05072021,81.97,345.78,349.0,350.95,342.95,350.45,1.35
06072021,87.8,350.45,350.5,357.4,350.47,355.71,1.5
07072021,94.63,355.71,354.78,357.82,353.66,356.96,0.35
08072021,74.83,356.96,356.96,359.75,351.7,353.34,-1.01
09072021,70.24,353.34,350.31,351.87,347.95,351.81,-0.43
12072021,98.71,351.81,353.0,354.28,350.0,352.03,0.06
13072021,96.32,352.03,350.97,356.9,350.96,356.72,1.33
14072021,94.06,356.72,355.57,357.2,354.16,355.93,-0.22
15072021,98.22,355.93,353.55,359.46,353.55,358.59,0.75
16072021,94.35,358.59,358.24,358.74,355.6,357.51,-0.3
19072021,96.85,357.51,350.0,353.39,348.87,349.87,-2.14
20072021,99.1,349.87,347.7,347.7,342.95,343.87,-1.71
21072021,99.1,349.87,347.7,347.7,342.95,343.87,-1.71
22072021,58.73,343.87,343.55,349.66,343.55,346.66,0.81
23072021,52.74,346.66,347.0,349.9,344.95,349.9,0.93
26072021,94.64,349.9,347.57,349.39,346.7,348.9,-0.29
27072021,67.52,348.9,348.0,350.59,346.32,347.36,-0.44
28072021,61.13,347.36,345.97,345.97,340.35,343.89,-1.0
29072021,95.73,343.89,344.49,347.88,343.52,347.5,1.05
30072021,96.79,347.5,346.94,346.98,344.0,345.62,-0.54
02082021,58.97,345.62,344.78,349.09,344.78,347.22,0.46
03082021,66.54,347.22,357.63,357.63,341.3,351.72,1.3
04082021,54.48,351.72,347.0,361.57,347.0,360.74,2.56
05082021,86.83,360.74,375.2,393.2,356.23,359.41,-0.37
06082021,55.94,359.41,361.5,361.5,356.18,359.2,-0.06
09082021,83.74,359.2,355.0,362.12,350.0,359.03,-0.05
10082021,79.73,359.03,362.0,362.85,360.02,360.45,0.4
11082021,83.05,360.45,360.45,360.45,355.9,358.68,-0.49
12082021,98.54,358.68,357.69,359.82,357.0,359.45,0.21
13082021,95.83,359.45,361.55,362.13,359.83,361.3,0.51
16082021,95.85,361.3,358.58,362.08,358.58,360.74,-0.15
17082021,98.37,360.74,359.14,359.86,356.55,359.62,-0.31
18082021,87.61,359.62,356.8,361.6,354.14,354.84,-1.33
19082021,87.61,359.62,356.8,361.6,354.14,354.84,-1.33
20082021,50.6,354.84,352.0,354.21,347.3,352.61,-0.63
23082021,88.42,352.61,352.61,355.0,348.79,350.83,-0.5
24082021,90.64,350.83,350.9,358.31,350.0,356.6,1.64
25082021,82.33,356.6,359.05,359.95,355.96,358.17,0.44
26082021,93.75,358.17,356.8,358.18,355.16,358.17,0.0
27082021,95.96,358.17,352.0,357.98,352.0,357.98,-0.05
30082021,96.62,357.98,362.99,365.0,359.0,364.09,1.71
31082021,80.9,364.09,365.0,366.9,363.44,364.24,0.04
01092021,85.67,364.24,365.67,371.3,365.67,368.41,1.14
02092021,96.33,368.41,368.87,370.0,367.05,369.0,0.16
03092021,53.53,369.0,369.0,372.64,366.54,368.24,-0.21
06092021,61.3,368.24,368.0,370.68,366.23,368.0,-0.07
07092021,68.97,368.0,367.53,368.0,361.59,366.03,-0.54
08092021,94.97,366.03,366.03,369.25,365.83,368.29,0.62
09092021,60.18,368.29,368.29,368.29,365.61,367.27,-0.28
10092021,60.18,368.29,368.29,368.29,365.61,367.27,-0.28
13092021,97.38,367.27,356.26,368.0,356.26,366.01,-0.34
14092021,83.48,366.01,368.0,374.0,366.55,367.64,0.45
15092021,97.31,367.64,366.74,370.0,365.93,369.0,0.37
16092021,90.5,369.0,370.0,378.82,370.0,377.28,2.24
17092021,88.79,377.28,377.28,381.84,376.02,376.02,-0.33
20092021,53.74,376.02,376.1,385.8,371.3,378.39,0.63
21092021,43.48,378.39,373.37,374.35,369.4,373.78,-1.22
22092021,99.12,373.78,375.46,375.46,372.0,373.05,-0.2
23092021,53.53,373.05,375.5,380.0,374.23,378.57,1.48
24092021,57.76,378.57,380.0,383.69,377.95,378.34,-0.06
27092021,80.38,378.34,381.23,385.5,381.23,384.31,1.58
28092021,64.06,384.31,385.15,385.15,375.01,380.58,-0.97
29092021,92.41,380.58,378.95,382.5,376.0,380.3,-0.07
30092021,98.68,380.3,380.3,381.43,377.35,377.37,-0.77
01102021,86.51,377.37,379.5,379.5,373.0,375.5,-0.5
04102021,37.91,375.5,400.0,443.1,375.18,379.0,0.93
05102021,66.05,379.0,379.0,380.52,374.08,380.0,0.26
06102021,91.48,380.0,382.08,384.0,377.47,378.35,-0.43
07102021,85.17,378.35,380.0,381.75,377.54,378.79,0.12
08102021,73.68,378.79,380.0,383.26,377.6,378.3,-0.13
11102021,54.93,378.3,380.0,386.61,380.0,386.0,2.04
12102021,69.97,386.0,386.4,388.84,381.87,384.78,-0.32
13102021,88.35,384.78,386.06,390.14,385.2,389.44,1.21
14102021,95.34,389.44,388.95,393.23,386.68,393.14,0.95
15102021,95.34,389.44,388.95,393.23,386.68,393.14,0.95
18102021,82.83,393.14,393.14,428.5,390.0,400.03,1.75
19102021,82.55,400.03,399.5,401.92,395.63,397.56,-0.62
20102021,91.55,397.56,400.0,408.0,394.59,396.13,-0.36
21102021,49.46,396.13,396.54,403.67,394.32,399.19,0.77
22102021,83.36,399.19,402.0,405.0,401.0,403.31,1.03
25102021,85.99,403.31,439.6,439.6,402.95,412.53,2.29
26102021,37.43,412.53,415.9,441.4,375.4,412.27,-0.06
27102021,88.4,412.27,415.9,449.4,390.01,409.2,-0.74
28102021,73.73,409.2,407.81,407.81,394.14,396.71,-3.05
29102021,98.94,396.71,394.15,400.26,387.55,392.0,-1.19
01112021,22.71,392.0,403.76,403.76,391.63,397.81,1.48
02112021,80.22,397.81,399.45,402.62,397.5,399.2,0.35
03112021,69.77,399.2,415.2,435.1,394.95,395.74,-0.87
04112021,69.77,399.2,415.2,435.1,394.95,395.74,-0.87
05112021,81.76,395.74,411.6,423.4,394.68,397.14,0.35
08112021,81.27,397.14,396.45,396.82,391.33,394.94,-0.55
09112021,93.78,394.94,395.54,397.46,393.3,395.1,0.04
10112021,55.93,395.1,392.13,392.54,389.8,390.18,-1.25
11112021,88.39,390.18,390.0,390.0,385.5,387.94,-0.57
12112021,83.36,387.94,389.0,389.8,384.45,389.74,0.46
15112021,67.5,389.74,390.03,392.57,388.1,389.77,0.01
16112021,89.42,389.77,388.1,388.12,384.45,385.66,-1.05
17112021,50.42,385.66,385.66,385.66,380.62,381.29,-1.13
18112021,80.17,381.29,382.53,382.53,377.53,381.26,-0.01
19112021,80.17,381.29,382.53,382.53,377.53,381.26,-0.01
22112021,78.51,381.26,380.5,380.5,366.8,371.53,-2.55
23112021,97.25,371.53,371.53,375.5,368.52,374.27,0.74
24112021,75.37,374.27,373.0,379.54,373.0,375.0,0.2
25112021,98.27,375.0,373.81,376.0,372.15,375.9,0.24
26112021,95.67,375.9,370.0,370.53,359.47,363.6,-3.27
29112021,60.19,363.6,360.9,365.0,354.8,363.03,-0.16
30112021,59.94,363.03,365.95,371.7,359.2,360.3,-0.75
01122021,97.88,360.3,362.61,366.74,362.61,366.58,1.74
02122021,98.57,366.58,366.58,368.59,363.01,368.58,0.55
03122021,97.58,368.58,368.58,371.48,364.0,364.51,-1.1
06122021,95.42,364.51,377.09,377.09,357.91,360.9,-0.99
07122021,87.97,360.9,361.51,370.9,361.36,370.55,2.67
08122021,97.85,370.55,373.81,375.84,370.17,375.0,1.2
09122021,97.33,375.0,367.3,378.31,367.3,373.12,-0.5
10122021,94.62,373.12,374.0,374.31,371.0,373.99,0.23
13122021,94.38,373.99,374.13,379.46,372.0,372.0,-0.53
14122021,98.29,372.0,370.68,373.06,368.1,372.11,0.03
15122021,87.54,372.11,372.11,373.19,368.36,370.88,-0.33
16122021,99.71,370.88,372.7,372.7,366.14,368.46,-0.65
17122021,72.3,368.46,366.0,366.26,358.21,359.15,-2.53
20122021,83.21,359.15,354.8,355.5,343.52,346.74,-3.46
21122021,40.62,346.74,360.6,377.9,340.0,347.14,0.12
22122021,95.37,347.14,352.8,352.8,349.61,350.02,0.83
23122021,89.38,350.02,355.0,355.0,351.0,352.11,0.6
24122021,99.33,352.11,353.99,353.99,348.11,351.59,-0.15
27122021,49.01,351.59,365.7,383.2,343.3,349.69,-0.54
28122021,98.88,349.69,353.0,357.31,353.0,354.56,1.39
29122021,73.75,354.56,354.0,354.48,350.0,352.2,-0.67
30122021,60.08,352.2,352.98,353.48,349.3,352.46,0.07
31122021,93.83,352.46,347.9,358.95,347.9,356.5,1.15
03012022,61.2,356.5,370.8,388.6,348.0,365.07,2.4
04012022,82.87,365.07,379.7,385.0,364.9,368.2,0.86
05012022,90.52,368.2,373.22,379.7,369.9,376.86,2.35
06012022,65.86,376.86,376.1,379.33,371.5,375.89,-0.26
07012022,90.68,375.89,377.0,381.88,376.1,378.77,0.77
10012022,71.52,378.77,380.26,384.77,379.36,383.65,1.29
11012022,97.05,383.65,383.65,385.8,379.78,383.1,-0.14
12012022,96.69,383.1,385.0,389.87,385.0,389.07,1.56
13012022,74.74,389.07,384.4,388.8,384.26,386.37,-0.69
14012022,70.89,386.37,385.22,385.73,381.42,385.72,-0.17
17012022,60.83,385.72,385.0,387.91,381.91,383.41,-0.6
18012022,85.92,383.41,386.0,390.6,380.9,384.24,0.22
19012022,34.92,384.24,399.6,434.2,378.72,384.99,0.2
20012022,89.86,384.99,381.31,384.5,378.2,380.55,-1.15
21012022,93.3,380.55,377.82,378.17,373.14,375.84,-1.24
24012022,64.2,375.84,375.84,378.92,367.33,371.85,-1.06
25012022,52.63,371.85,371.0,380.65,367.0,379.05,1.94
27012022,87.05,379.05,373.0,383.74,371.15,380.16,0.29
28012022,73.21,380.16,395.4,414.4,373.3,377.01,-0.83
31012022,68.93,377.01,392.1,400.0,377.01,381.93,1.31
01022022,55.2,381.93,381.93,389.87,378.57,384.62,0.7
02022022,77.77,384.62,399.0,399.0,378.3,394.71,2.62
03022022,74.87,394.71,394.71,394.71,391.0,391.71,-0.76
04022022,94.25,391.71,391.71,394.27,386.88,389.96,-0.45
07022022,81.96,389.96,354.9,404.7,348.0,380.78,-2.35
08022022,76.36,380.78,380.64,383.0,374.64,382.47,0.44
09022022,71.66,382.47,383.0,387.8,383.0,386.26,0.99
10022022,50.21,386.26,388.17,393.75,386.15,391.28,1.3
11022022,58.49,391.28,385.37,389.56,384.46,387.29,-1.02
14022022,58.4,387.29,387.0,397.0,370.0,370.84,-4.25
15022022,55.37,370.84,374.06,383.3,369.44,383.21,3.34
16022022,89.56,383.21,385.0,385.0,379.35,379.63,-0.93
17022022,87.67,379.63,379.63,383.52,376.0,377.2,-0.64
18022022,87.07,377.2,376.1,379.47,373.89,377.14,-0.02
21022022,70.47,377.14,376.36,381.11,371.98,375.9,-0.33
22022022,98.79,375.9,372.9,376.98,370.06,373.92,-0.53
23022022,59.87,373.92,388.9,388.9,374.62,375.47,0.41
24022022,71.0,375.47,374.3,374.3,352.24,353.34,-5.89
25022022,63.6,353.34,367.5,374.0,360.27,365.86,3.54
28022022,69.74,365.86,366.0,366.0,359.0,363.13,-0.75
01032022,69.74,365.86,366.0,366.0,359.0,363.13,-0.75
02032022,59.73,363.13,365.99,365.99,351.0,354.11,-2.48
03032022,88.44,354.11,357.0,359.89,350.3,352.01,-0.59
04032022,85.47,352.01,359.99,359.99,343.3,346.88,-1.46
07032022,89.82,346.88,346.01,346.88,329.0,334.79,-3.49
08032022,89.9,334.79,338.99,338.99,323.5,332.54,-0.67
09032022,75.25,332.54,337.0,340.77,330.9,339.91,2.22
10032022,48.75,339.91,370.5,370.5,336.51,343.49,1.05
11032022,61.86,343.49,342.0,350.44,342.0,347.23,1.09
14032022,78.14,347.23,361.1,378.5,347.0,355.54,2.39
15032022,94.53,355.54,357.04,357.04,348.0,350.29,-1.48
16032022,96.94,350.29,357.79,359.0,354.84,357.78,2.14
17032022,74.08,357.78,372.1,377.7,362.37,364.22,1.8
18032022,74.08,357.78,372.1,377.7,362.37,364.22,1.8
21032022,98.37,364.22,364.96,364.96,359.26,359.46,-1.31
22032022,64.19,359.46,360.38,363.84,353.32,363.72,1.19
23032022,91.51,363.72,369.31,369.31,360.81,362.25,-0.4
24032022,92.69,362.25,363.0,363.0,356.2,357.3,-1.37
25032022,70.92,357.3,356.3,358.14,353.92,356.85,-0.13
28032022,38.58,356.85,354.44,359.3,350.35,357.76,0.26
29032022,91.93,357.76,361.21,361.82,356.0,358.41,0.18
30032022,87.56,358.41,360.0,363.44,360.0,363.18,1.33
31032022,89.56,363.18,377.7,392.4,364.27,366.0,0.78
01042022,82.94,366.0,351.4,372.83,351.4,370.02,1.1
04042022,78.06,370.02,375.11,386.8,375.11,384.32,3.86
05042022,86.6,384.32,398.9,400.0,380.2,382.05,-0.59
06042022,82.22,382.05,378.66,380.28,376.15,378.38,-0.96
07042022,92.61,378.38,388.49,388.49,370.01,376.39,-0.53
08042022,65.18,376.39,378.03,380.0,375.94,380.0,0.96
11042022,81.05,380.0,390.99,390.99,374.79,378.0,-0.53
12042022,84.41,378.0,375.61,380.79,373.6,377.9,-0.03
13042022,96.31,377.9,378.22,381.16,375.0,376.25,-0.44
14042022,96.31,377.9,378.22,381.16,375.0,376.25,-0.44
15042022,96.31,377.9,378.22,381.16,375.0,376.25,-0.44
18042022,88.59,376.25,383.0,383.0,366.0,370.04,-1.65
19042022,74.15,370.04,370.3,372.71,358.68,364.79,-1.42
20042022,94.41,364.79,368.98,368.98,360.84,364.32,-0.13
21042022,94.12,364.32,375.99,375.99,365.56,368.11,1.04
22042022,92.61,368.11,368.0,368.0,360.0,360.56,-2.05
25042022,67.37,360.56,358.47,363.26,358.37,361.99,0.4
26042022,99.3,361.99,366.48,367.18,363.02,365.21,0.89
27042022,99.79,365.21,364.15,364.15,359.25,362.72,-0.68
28042022,95.98,362.72,360.31,366.96,359.68,363.24,0.14
29042022,82.93,363.24,367.06,367.98,359.81,361.98,-0.35
02052022,96.05,361.98,360.99,361.81,358.2,361.19,-0.22
03052022,96.05,361.98,360.99,361.81,358.2,361.19,-0.22
04052022,89.13,361.19,365.98,365.98,351.41,354.54,-1.84
05052022,50.69,354.54,359.98,361.0,352.0,352.58,-0.55
06052022,99.02,352.58,347.66,348.59,341.99,342.01,-3.0
09052022,99.91,342.01,345.98,345.98,338.0,341.98,-0.01
10052022,99.56,341.98,337.76,345.95,337.76,342.09,0.03
11052022,77.82,342.09,340.16,347.12,340.16,346.85,1.39
12052022,97.82,346.85,347.98,347.98,333.05,335.31,-3.33
13052022,92.6,335.31,337.11,341.38,331.22,333.31,-0.6
16052022,66.71,333.31,334.61,338.52,334.0,336.89,1.07
17052022,61.21,336.89,339.0,344.6,336.89,344.25,2.18
18052022,81.57,344.25,347.98,347.98,340.21,340.32,-1.14
19052022,93.92,340.32,336.89,336.91,332.9,333.68,-1.95
20052022,40.98,333.68,337.98,344.21,336.91,344.16,3.14
23052022,49.58,344.16,347.98,348.91,341.11,342.0,-0.63
24052022,98.1,342.0,344.0,347.86,342.32,343.91,0.56
25052022,86.68,343.91,347.39,358.5,342.98,344.98,0.31
26052022,76.11,344.98,346.0,353.01,345.0,352.55,2.19
27052022,83.95,352.55,353.51,358.0,352.66,356.88,1.23
30052022,72.65,356.88,361.48,362.29,357.27,359.52,0.74
31052022,55.05,359.52,360.0,360.32,354.72,356.52,-0.83
01062022,27.05,356.52,352.0,359.39,320.0,357.37,0.24
02062022,45.75,357.37,355.05,358.0,355.05,358.0,0.18
03062022,42.03,358.0,365.49,365.49,354.05,355.1,-0.81
06062022,47.98,355.1,359.98,359.98,347.05,355.41,0.09
07062022,94.9,355.41,352.52,353.19,350.3,350.31,-1.43
08062022,63.67,350.31,354.98,356.82,350.15,350.4,0.03
09062022,41.51,350.4,349.95,353.25,348.61,352.19,0.51
10062022,75.06,352.19,351.99,351.99,345.63,347.22,-1.41
13062022,60.28,347.22,340.0,340.0,334.0,335.22,-3.46
14062022,51.43,335.22,334.3,338.49,333.39,334.96,-0.08
15062022,89.22,334.96,336.02,337.22,333.27,335.65,0.21
16062022,98.94,335.65,337.38,339.66,327.16,329.11,-1.95
17062022,79.06,329.11,327.81,330.64,324.3,330.11,0.3
20062022,65.7,330.11,334.98,334.98,325.92,328.0,-0.64
21062022,78.1,328.0,330.17,339.56,329.95,335.86,2.4
22062022,90.23,335.86,333.35,334.2,330.0,330.3,-1.66
23062022,50.3,330.3,328.0,337.63,328.0,332.31,0.61
24062022,73.36,332.31,336.56,339.65,336.13,339.65,2.21
27062022,97.77,339.65,341.0,342.0,339.0,340.77,0.33
28062022,59.9,340.77,339.2,339.4,337.26,337.42,-0.98
29062022,92.51,337.42,335.15,336.23,334.45,335.44,-0.59
