Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15012020,26.77,69.6,69.6,71.85,68.75,70.7,1.58
16012020,35.83,70.7,71.4,71.75,70.1,70.8,0.14
17012020,29.56,70.8,71.65,73.8,71.25,72.45,2.33
20012020,48.58,72.45,72.9,73.15,68.8,69.35,-4.28
21012020,37.6,69.35,68.8,69.55,67.25,68.15,-1.73
22012020,31.97,68.15,68.55,69.7,67.85,68.5,0.51
23012020,37.56,68.5,68.65,69.6,68.0,69.15,0.95
24012020,32.95,69.15,69.6,70.8,68.5,69.75,0.87
27012020,40.87,69.75,68.95,70.2,68.65,68.8,-1.36
28012020,36.73,68.8,69.9,70.4,67.25,67.9,-1.31
29012020,36.44,67.9,68.0,68.7,67.1,67.3,-0.88
30012020,37.63,67.3,68.55,68.9,66.6,67.85,0.82
31012020,45.34,67.85,68.25,68.45,65.2,65.8,-3.02
03022020,44.44,61.55,61.4,62.0,58.2,60.45,-1.79
04022020,33.81,60.45,63.0,64.75,62.3,63.85,5.62
05022020,37.45,63.85,64.2,65.85,64.0,64.45,0.94
06022020,43.11,64.45,64.8,64.9,61.9,63.15,-2.02
07022020,51.37,63.15,63.25,63.4,61.6,62.0,-1.82
10022020,32.23,62.0,62.35,65.2,61.65,63.45,2.34
11022020,51.64,63.45,63.65,63.9,61.25,61.6,-2.92
12022020,55.2,61.6,61.75,62.65,59.1,59.65,-3.17
13022020,57.27,59.65,60.15,60.15,57.55,58.75,-1.51
14022020,56.13,58.75,55.0,57.0,55.0,55.25,-5.96
17022020,58.73,55.25,55.0,56.2,51.6,51.9,-6.06
18022020,46.7,51.9,52.0,52.1,49.7,51.2,-1.35
19022020,39.85,51.2,51.7,53.7,51.5,52.9,3.32
20022020,47.55,52.9,52.65,54.6,52.2,54.1,2.27
21022020,47.55,52.9,52.65,54.6,52.2,54.1,2.27
24022020,55.61,54.1,52.95,53.5,50.7,51.2,-5.36
25022020,27.18,51.2,51.55,54.65,50.3,53.45,4.39
26022020,23.1,53.45,52.6,57.7,52.15,55.8,4.4
27022020,33.42,55.8,56.3,56.85,54.0,54.65,-2.06
28022020,47.03,54.65,51.95,52.85,48.5,49.25,-9.88
02032020,42.15,49.25,51.0,52.35,48.0,48.95,-0.61
03032020,42.57,48.95,50.95,51.45,47.6,48.15,-1.63
04032020,34.07,48.15,48.9,49.75,46.1,47.45,-1.45
05032020,37.16,47.45,48.25,48.5,46.8,47.4,-0.11
06032020,47.88,47.4,45.0,46.15,43.65,44.5,-6.12
09032020,54.99,44.5,43.0,43.8,39.05,40.3,-9.44
10032020,54.99,44.5,43.0,43.8,39.05,40.3,-9.44
11032020,38.67,40.3,40.9,41.8,39.35,40.65,0.87
12032020,54.82,40.65,37.0,44.7,35.0,40.75,0.25
13032020,45.29,40.75,36.6,42.8,33.0,39.55,-2.94
16032020,53.25,39.55,39.0,41.4,37.1,39.15,-1.01
17032020,51.05,39.15,39.15,39.95,37.0,37.75,-3.58
18032020,50.27,37.75,38.5,38.6,35.05,35.35,-6.36
19032020,39.58,35.35,34.8,34.8,32.0,33.5,-5.23
20032020,37.02,33.5,33.85,36.15,32.5,34.75,3.73
23032020,72.43,34.75,33.0,33.0,30.0,30.3,-12.81
24032020,52.87,30.3,32.9,32.9,27.2,28.25,-6.77
25032020,49.32,28.25,27.25,29.6,27.25,28.45,0.71
26032020,51.55,28.45,29.5,32.5,28.6,29.6,4.04
27032020,44.23,29.6,34.7,34.7,29.6,30.5,3.04
30032020,56.68,30.5,29.95,31.2,28.75,29.15,-4.43
31032020,57.25,29.15,29.7,30.7,29.2,29.45,1.03
01042020,32.19,29.45,32.0,35.3,32.0,34.95,18.68
02042020,32.19,29.45,32.0,35.3,32.0,34.95,18.68
03042020,24.03,34.95,37.9,41.9,35.0,41.9,19.89
06042020,24.03,34.95,37.9,41.9,35.0,41.9,19.89
07042020,91.51,41.9,46.05,46.05,45.5,46.05,9.9
08042020,48.17,46.05,50.65,50.65,46.2,50.65,9.99
09042020,49.6,50.65,54.0,54.7,52.1,53.0,4.64
10042020,49.6,50.65,54.0,54.7,52.1,53.0,4.64
13042020,48.35,53.0,54.0,54.0,47.7,47.95,-9.53
15042020,40.38,47.95,47.6,50.25,43.4,46.2,-3.65
16042020,44.8,46.2,49.0,49.95,48.0,48.45,4.87
17042020,53.76,48.45,50.0,50.5,47.6,48.7,0.52
20042020,31.77,48.7,49.3,53.55,48.9,50.9,4.52
21042020,54.32,50.9,49.75,49.75,47.4,47.95,-5.8
22042020,38.94,47.95,47.9,48.0,46.2,47.55,-0.83
23042020,41.71,47.55,49.2,50.0,48.2,48.3,1.58
24042020,51.39,48.3,47.05,48.4,46.55,46.9,-2.9
27042020,57.2,46.9,47.75,51.4,46.7,50.05,6.72
28042020,51.6,50.05,54.0,54.0,51.8,52.35,4.6
29042020,57.04,52.35,52.6,52.75,50.15,50.8,-2.96
30042020,56.15,50.8,51.5,51.9,49.6,49.8,-1.97
01052020,56.15,50.8,51.5,51.9,49.6,49.8,-1.97
04052020,60.62,49.8,48.0,48.6,47.05,47.7,-4.22
05052020,51.01,47.7,48.5,48.65,46.15,46.55,-2.41
06052020,46.12,46.55,47.3,47.9,46.65,47.05,1.07
07052020,62.76,47.05,46.9,47.0,46.0,46.15,-1.91
08052020,46.84,46.15,46.85,48.0,45.9,46.05,-0.22
11052020,49.23,46.05,46.0,46.7,45.15,45.45,-1.3
12052020,53.7,45.45,45.2,45.5,43.2,44.3,-2.53
13052020,45.2,44.3,46.4,48.7,46.0,48.7,9.93
14052020,52.87,48.7,48.9,49.7,47.0,47.55,-2.36
15052020,71.29,47.55,47.9,47.9,45.2,45.7,-3.89
18052020,62.02,45.7,45.95,46.25,43.6,44.0,-3.72
19052020,63.95,44.0,44.7,44.9,43.35,43.5,-1.14
20052020,52.4,43.5,43.5,45.0,43.2,43.75,0.57
21052020,49.52,43.75,44.0,47.0,43.9,46.45,6.17
22052020,31.86,46.45,47.9,48.9,46.5,47.15,1.51
25052020,31.86,46.45,47.9,48.9,46.5,47.15,1.51
26052020,53.38,47.15,47.4,47.6,45.5,45.75,-2.97
27052020,28.75,45.75,45.7,47.9,44.7,47.25,3.28
28052020,52.28,47.25,47.55,47.85,46.2,46.45,-1.69
29052020,78.69,46.45,46.25,46.7,43.4,43.9,-5.49
01062020,68.21,43.9,44.5,45.1,44.0,44.1,0.46
02062020,52.62,44.1,44.45,45.4,43.6,44.4,0.68
03062020,52.95,44.4,44.9,45.6,44.3,44.5,0.23
04062020,47.66,44.5,45.35,46.0,44.55,44.85,0.79
05062020,49.63,44.85,47.0,47.55,46.5,46.85,4.46
08062020,55.86,46.85,48.0,49.0,47.2,47.45,1.28
09062020,41.39,47.45,47.7,47.95,45.5,46.05,-2.95
10062020,36.07,46.05,46.1,49.8,45.7,48.55,5.43
11062020,43.8,48.55,48.65,49.35,46.35,46.8,-3.6
12062020,25.06,46.8,44.05,46.45,44.05,45.8,-2.14
15062020,24.79,45.8,47.2,47.5,46.2,46.8,2.18
16062020,30.5,46.8,47.5,47.75,44.15,45.05,-3.74
17062020,17.15,45.05,45.0,45.9,44.35,44.85,-0.44
18062020,28.57,44.85,44.8,47.15,44.8,46.15,2.9
19062020,26.17,46.15,46.2,47.7,45.7,46.85,1.52
22062020,30.92,46.85,47.3,53.1,46.4,50.55,7.9
23062020,33.18,50.55,51.25,51.7,49.55,50.75,0.4
24062020,34.0,50.75,51.05,53.4,48.25,48.9,-3.65
25062020,20.72,48.9,48.4,49.9,48.05,49.35,0.92
26062020,29.79,49.35,49.75,50.65,48.15,48.75,-1.22
29062020,42.95,48.75,48.4,48.95,47.15,47.4,-2.77
30062020,26.56,47.4,47.75,48.9,46.5,46.75,-1.37
01072020,28.42,46.75,47.0,47.7,46.6,47.4,1.39
02072020,37.14,47.4,47.75,48.5,47.55,47.75,0.74
03072020,30.18,47.75,48.0,49.6,47.85,48.5,1.57
06072020,38.37,48.5,48.95,49.45,48.5,48.9,0.82
07072020,32.64,48.9,49.0,51.35,48.6,50.75,3.78
08072020,35.13,50.75,53.0,54.85,52.5,52.8,4.04
09072020,36.56,52.8,53.2,54.2,51.85,52.55,-0.47
10072020,45.01,52.55,52.0,52.2,50.5,50.8,-3.33
13072020,41.42,50.8,51.0,51.3,49.55,50.05,-1.48
14072020,21.38,50.05,49.8,53.5,49.2,50.9,1.7
15072020,32.92,50.9,51.9,52.8,49.8,50.7,-0.39
16072020,34.47,50.7,50.65,50.7,48.5,49.3,-2.76
17072020,27.68,49.3,49.5,51.35,49.15,50.15,1.72
20072020,26.35,50.15,50.25,52.5,50.25,51.2,2.09
21072020,48.07,51.2,51.75,52.35,50.25,50.85,-0.68
22072020,33.3,50.85,47.0,48.5,42.0,47.75,-6.1
23072020,49.38,47.75,48.0,48.3,46.0,46.55,-2.51
24072020,47.32,46.55,46.0,46.5,45.2,45.5,-2.26
27072020,53.6,45.5,45.85,45.85,43.65,43.9,-3.52
28072020,40.02,43.9,44.0,45.4,44.0,44.6,1.59
29072020,43.58,44.6,44.95,45.4,44.2,44.5,-0.22
30072020,51.33,44.5,44.8,45.0,44.0,44.1,-0.9
31072020,54.92,44.1,44.1,44.25,42.45,42.8,-2.95
03082020,33.5,42.8,42.55,45.85,41.95,45.0,5.14
04082020,46.1,45.0,45.0,45.4,43.8,44.05,-2.11
05082020,44.58,44.05,44.35,44.6,43.65,43.8,-0.57
06082020,37.21,43.8,44.1,45.9,44.0,45.3,3.42
07082020,37.79,45.3,45.45,46.8,45.0,46.15,1.88
10082020,48.57,46.15,46.4,47.35,46.15,46.7,1.19
11082020,45.86,46.7,47.05,48.0,46.6,46.8,0.21
12082020,52.84,46.8,46.65,46.65,45.55,45.7,-2.35
13082020,40.71,45.7,45.7,47.2,45.5,46.35,1.42
14082020,42.29,46.35,46.45,47.05,44.6,45.0,-2.91
17082020,40.85,45.0,45.2,45.9,44.55,45.2,0.44
18082020,44.26,45.2,45.2,48.8,45.2,48.2,6.64
19082020,22.58,48.2,48.75,55.3,48.55,53.35,10.68
20082020,27.89,53.35,52.9,60.1,52.5,59.2,10.97
21082020,32.82,59.2,61.5,63.9,59.1,60.55,2.28
24082020,36.38,60.55,62.6,62.8,57.2,58.55,-3.3
25082020,38.39,58.55,59.0,59.2,56.0,56.9,-2.82
26082020,31.49,56.9,57.3,59.35,56.85,58.55,2.9
27082020,35.86,58.55,58.55,58.8,56.1,56.75,-3.07
28082020,49.96,56.75,57.25,57.9,55.25,55.7,-1.85
31082020,44.57,55.7,56.3,57.2,50.5,51.35,-7.81
01092020,35.11,51.35,51.3,52.15,49.2,51.6,0.49
02092020,31.22,51.6,51.9,54.6,51.9,54.0,4.65
03092020,22.5,54.0,54.55,57.55,54.05,56.9,5.37
04092020,35.07,56.9,54.65,56.3,53.5,54.7,-3.87
07092020,43.48,54.7,55.0,55.0,52.1,52.55,-3.93
08092020,32.96,52.55,52.45,54.4,51.5,51.85,-1.33
09092020,44.26,51.85,51.4,51.5,49.5,50.1,-3.38
10092020,26.11,50.1,50.3,52.3,50.0,51.0,1.8
11092020,34.51,51.0,51.0,51.95,50.25,51.05,0.1
14092020,36.27,51.05,51.4,54.2,51.35,53.45,4.7
15092020,52.22,53.45,54.25,55.8,53.55,55.25,3.37
16092020,39.74,55.25,55.8,55.9,53.8,54.2,-1.9
17092020,43.9,54.2,53.75,54.55,53.1,53.4,-1.48
18092020,43.12,53.4,53.85,54.85,51.8,52.25,-2.15
21092020,33.02,52.25,53.1,54.8,50.4,51.25,-1.91
22092020,36.9,51.25,51.25,51.75,48.25,50.1,-2.24
23092020,30.25,50.1,51.45,52.0,49.6,50.4,0.6
24092020,31.77,50.4,49.05,49.85,48.0,48.4,-3.97
25092020,34.71,48.4,49.05,51.5,48.45,50.8,4.96
28092020,49.27,50.8,51.6,55.7,51.15,55.2,8.66
29092020,24.26,55.2,57.0,59.5,55.5,56.35,2.08
30092020,39.81,56.35,56.0,56.55,53.1,53.85,-4.44
01102020,32.05,53.85,54.5,55.95,53.35,53.95,0.19
05102020,40.43,53.95,54.4,55.0,52.9,53.6,-0.65
06102020,47.08,53.6,54.05,54.45,52.8,53.05,-1.03
07102020,44.38,53.05,53.1,53.9,52.15,52.3,-1.41
08102020,53.16,52.3,52.6,52.8,50.9,51.15,-2.2
09102020,32.71,51.15,51.35,52.75,50.8,51.0,-0.29
12102020,39.37,51.0,51.4,51.45,49.85,50.2,-1.57
13102020,38.34,50.2,50.05,50.55,49.5,49.8,-0.8
14102020,31.72,49.8,49.75,51.8,48.8,51.3,3.01
15102020,50.57,51.3,51.45,51.45,49.6,49.85,-2.83
16102020,36.23,49.85,50.1,50.6,49.3,49.9,0.1
19102020,49.59,49.9,50.35,50.6,49.6,49.75,-0.3
20102020,51.41,49.75,49.7,50.3,49.15,49.5,-0.5
21102020,39.59,49.5,49.8,50.5,49.2,49.8,0.61
22102020,42.36,49.8,49.75,50.35,49.25,49.65,-0.3
23102020,45.65,49.65,50.0,50.5,49.6,50.15,1.01
26102020,38.79,50.15,50.2,52.35,49.75,50.95,1.6
27102020,40.8,50.95,51.2,51.45,49.7,49.95,-1.96
28102020,38.54,49.95,50.25,50.85,49.4,49.6,-0.7
29102020,42.57,49.6,49.3,50.15,48.1,48.7,-1.81
30102020,49.21,48.7,48.55,48.75,47.0,47.15,-3.18
02112020,52.61,47.15,47.0,47.6,45.5,45.7,-3.08
03112020,45.45,45.7,46.2,46.75,45.6,45.85,0.33
04112020,47.13,45.85,45.95,46.25,45.1,45.45,-0.87
05112020,63.72,45.45,46.0,46.75,44.6,44.8,-1.43
06112020,59.02,44.8,45.3,45.8,44.65,45.0,0.45
09112020,41.66,45.0,45.4,47.7,45.4,46.7,3.78
10112020,61.25,46.7,47.2,47.2,45.05,45.4,-2.78
11112020,64.18,45.4,45.7,45.7,45.0,45.3,-0.22
12112020,46.98,45.3,45.2,46.4,45.0,45.95,1.43
13112020,44.05,45.95,46.0,47.2,45.9,46.6,1.41
16112020,72.1,46.6,46.95,46.95,46.4,46.7,0.21
17112020,34.7,46.7,47.15,47.15,44.8,45.15,-3.32
18112020,44.12,45.15,45.45,46.15,43.1,43.6,-3.43
19112020,36.19,43.6,43.65,44.9,41.25,41.65,-4.47
20112020,52.36,41.65,41.95,42.6,38.9,39.25,-5.76
23112020,36.09,39.25,39.3,42.2,37.5,41.8,6.5
24112020,44.07,41.8,42.2,42.65,41.05,41.25,-1.32
25112020,52.97,41.25,41.65,41.7,39.6,39.85,-3.39
26112020,40.38,39.85,40.0,41.5,39.85,41.25,3.51
27112020,52.55,41.25,41.6,41.8,40.9,41.0,-0.61
30112020,52.55,41.25,41.6,41.8,40.9,41.0,-0.61
01122020,55.1,41.0,41.3,43.05,41.15,42.45,3.54
02122020,53.52,42.45,43.0,43.65,42.0,42.45,0.0
03122020,49.24,42.45,42.8,43.6,42.7,43.3,2.0
04122020,51.34,43.3,44.0,44.6,43.2,43.5,0.46
07122020,54.71,43.5,43.9,44.4,43.6,43.95,1.03
08122020,49.26,43.95,44.4,44.55,42.4,43.15,-1.82
09122020,45.57,43.15,43.15,44.25,42.7,42.9,-0.58
10122020,49.32,42.9,43.0,43.1,41.75,42.15,-1.75
11122020,54.39,42.15,42.35,42.7,41.85,42.3,0.36
14122020,57.08,42.3,42.6,43.35,42.5,43.1,1.89
15122020,43.97,43.1,43.4,44.15,43.0,43.7,1.39
16122020,47.71,43.7,44.1,45.6,43.8,44.95,2.86
17122020,40.68,44.95,45.3,47.35,45.25,46.15,2.67
18122020,44.44,46.15,46.3,46.6,44.2,44.85,-2.82
21122020,47.98,44.85,44.7,44.7,40.1,41.0,-8.58
22122020,37.57,41.0,41.0,42.45,38.8,41.95,2.32
23122020,48.31,41.95,42.35,43.25,42.3,42.65,1.67
24122020,58.45,42.65,43.1,43.6,41.7,41.9,-1.76
25122020,58.45,42.65,43.1,43.6,41.7,41.9,-1.76
28122020,57.9,41.9,42.35,42.8,41.95,42.15,0.6
29122020,39.91,42.15,43.35,44.15,42.8,43.4,2.97
30122020,49.29,43.4,43.7,44.1,42.7,43.75,0.81
31122020,44.75,43.75,44.1,44.35,43.5,43.75,0.0
01012021,42.77,43.75,43.55,44.75,43.5,44.3,1.26
04012021,42.86,44.3,45.0,45.9,44.05,45.4,2.48
05012021,40.29,45.4,45.6,46.95,44.4,46.1,1.54
06012021,30.39,46.1,46.35,48.5,45.85,47.7,3.47
07012021,45.23,47.7,48.3,49.2,48.0,48.3,1.26
08012021,41.46,48.3,49.05,51.7,49.05,50.65,4.87
11012021,45.79,50.65,51.35,51.8,48.35,49.6,-2.07
12012021,50.31,49.6,49.25,49.85,48.7,49.05,-1.11
13012021,27.15,49.05,51.25,54.35,51.2,52.2,6.42
14012021,35.67,52.2,52.8,53.2,51.35,52.7,0.96
15012021,42.77,52.7,52.7,52.75,50.6,51.0,-3.23
18012021,44.97,51.0,50.95,50.95,47.7,48.4,-5.1
19012021,43.61,48.4,49.0,49.9,48.85,49.35,1.96
20012021,50.21,49.35,49.5,49.85,48.4,48.7,-1.32
21012021,48.15,48.7,49.1,49.3,46.8,47.1,-3.29
22012021,35.57,47.1,47.6,48.5,46.4,47.25,0.32
25012021,42.45,47.25,47.75,48.1,44.5,44.7,-5.4
27012021,33.75,44.7,45.5,46.3,44.4,45.05,0.78
28012021,35.02,45.05,44.05,45.9,43.8,45.35,0.67
29012021,44.94,45.35,46.0,46.4,44.5,44.85,-1.1
01022021,37.04,44.85,45.3,45.8,44.45,45.5,1.45
02022021,48.57,45.5,46.15,46.75,45.5,45.9,0.88
03022021,51.16,45.9,46.3,46.35,45.6,45.95,0.11
04022021,42.24,45.95,45.9,48.25,45.65,47.8,4.03
05022021,43.92,47.8,48.2,48.55,46.75,47.25,-1.15
08022021,46.92,47.25,47.6,49.4,47.2,48.7,3.07
09022021,50.47,48.7,48.95,49.0,47.15,47.35,-2.77
10022021,52.35,47.35,46.0,46.55,44.8,45.1,-4.75
11022021,53.05,45.1,45.0,45.5,44.65,44.95,-0.33
12022021,35.4,44.95,45.25,46.7,44.8,45.5,1.22
15022021,42.14,45.5,45.9,46.4,45.1,45.2,-0.66
16022021,50.84,45.2,45.2,45.5,44.4,44.65,-1.22
17022021,46.75,44.65,44.55,45.2,44.4,44.65,0.0
18022021,45.51,44.65,45.1,46.5,44.95,46.1,3.25
19022021,39.27,46.1,45.95,46.75,45.2,45.45,-1.41
22022021,32.22,45.45,45.75,49.3,42.0,43.3,-4.73
23022021,44.03,43.3,43.55,44.15,39.9,42.4,-2.08
24022021,63.05,42.4,43.1,43.3,40.25,41.1,-3.07
25022021,29.79,41.1,41.5,49.3,39.7,49.3,19.95
26022021,21.56,49.3,49.95,56.4,48.1,52.3,6.09
01032021,37.22,52.3,53.7,55.0,44.1,45.65,-12.72
02032021,32.17,45.65,45.85,49.45,43.75,47.85,4.82
03032021,44.6,47.85,48.25,48.95,47.35,47.85,0.0
04032021,44.39,47.85,47.4,48.5,46.05,46.55,-2.72
05032021,42.98,46.55,46.6,47.7,45.0,45.7,-1.83
08032021,40.51,45.7,46.2,47.35,45.55,45.9,0.44
09032021,41.72,45.9,46.45,46.6,44.6,45.2,-1.53
10032021,29.92,45.2,45.5,47.4,45.0,46.65,3.21
11032021,29.92,45.2,45.5,47.4,45.0,46.65,3.21
12032021,34.69,46.65,47.0,47.7,45.35,45.55,-2.36
15032021,39.25,45.55,45.9,45.9,44.4,45.2,-0.77
16032021,33.4,45.2,45.45,46.45,44.8,45.05,-0.33
17032021,50.11,45.05,45.1,45.4,42.7,43.1,-4.33
18032021,32.16,43.1,43.5,44.2,41.8,42.5,-1.39
19032021,31.43,42.5,41.85,43.0,40.5,42.5,0.0
22032021,31.61,42.5,42.8,43.9,42.1,43.15,1.53
23032021,39.24,43.15,43.4,43.65,42.8,43.25,0.23
24032021,43.87,43.25,43.4,43.95,42.05,42.3,-2.2
25032021,40.28,42.3,42.55,42.65,41.1,41.7,-1.42
26032021,46.68,41.7,42.3,42.45,41.3,41.45,-0.6
29032021,46.68,41.7,42.3,42.45,41.3,41.45,-0.6
30032021,52.57,41.45,42.15,42.25,41.6,41.75,0.72
31032021,45.2,41.75,41.75,42.8,41.25,41.65,-0.24
01042021,34.28,41.65,42.0,44.5,41.9,44.0,5.64
02042021,34.28,41.65,42.0,44.5,41.9,44.0,5.64
05042021,40.34,44.0,43.65,43.95,42.0,42.55,-3.3
06042021,34.01,42.55,42.7,45.5,42.3,44.65,4.94
07042021,35.04,44.65,45.0,45.75,44.1,44.75,0.22
08042021,20.86,44.75,45.0,46.7,44.8,45.2,1.01
09042021,23.95,45.2,45.15,46.2,44.8,45.0,-0.44
12042021,24.45,45.0,43.2,43.55,41.6,41.9,-6.89
13042021,13.5,41.9,42.0,43.7,41.7,43.35,3.46
14042021,13.5,41.9,42.0,43.7,41.7,43.35,3.46
15042021,18.8,43.35,43.0,43.25,41.8,42.45,-2.08
16042021,15.98,42.45,42.75,43.7,42.55,43.0,1.3
19042021,27.36,43.0,41.75,42.1,41.1,41.55,-3.37
20042021,28.03,41.55,42.05,42.45,41.25,41.8,0.6
21042021,28.03,41.55,42.05,42.45,41.25,41.8,0.6
22042021,31.62,41.8,41.85,42.4,41.5,42.05,0.6
23042021,33.08,42.05,42.0,45.9,41.8,44.45,5.71
26042021,38.4,44.45,44.85,45.85,44.2,45.0,1.24
27042021,38.68,45.0,45.25,45.65,44.8,45.0,0.0
28042021,33.52,45.0,45.35,47.7,45.15,45.95,2.11
29042021,36.82,45.95,46.5,46.9,45.1,45.3,-1.41
30042021,36.67,45.3,45.0,46.0,44.25,44.6,-1.55
03052021,33.33,44.6,44.6,45.8,44.05,45.0,0.9
04052021,33.3,45.0,45.6,47.7,45.1,45.25,0.56
05052021,31.54,45.25,45.75,46.7,45.4,46.15,1.99
06052021,36.32,46.15,46.5,46.6,45.6,45.75,-0.87
07052021,38.61,45.75,46.0,49.75,45.95,48.7,6.45
10052021,37.01,48.7,49.3,52.2,49.3,51.15,5.03
11052021,30.22,51.15,50.0,53.5,49.6,51.15,0.0
12052021,36.12,51.15,51.4,52.3,49.15,49.6,-3.03
13052021,36.12,51.15,51.4,52.3,49.15,49.6,-3.03
14052021,26.57,49.6,50.1,51.9,49.2,50.05,0.91
17052021,32.22,50.05,50.65,52.25,50.35,51.2,2.3
18052021,41.06,51.2,51.9,52.1,50.15,50.4,-1.56
19052021,44.88,50.4,50.3,50.8,49.1,49.25,-2.28
20052021,30.08,49.25,49.3,51.25,48.8,49.85,1.22
21052021,45.66,49.85,50.3,50.85,49.4,49.7,-0.3
24052021,40.9,49.7,50.0,50.65,49.4,49.6,-0.2
