Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122020,100.0,31.3,32.85,32.85,32.85,32.85,4.95
21122020,50.9,32.85,34.45,34.45,34.45,34.45,4.87
22122020,100.0,34.45,36.15,36.15,36.15,36.15,4.93
23122020,100.0,36.15,37.95,37.95,37.95,37.95,4.98
24122020,100.0,37.95,39.8,39.8,39.8,39.8,4.87
25122020,100.0,37.95,39.8,39.8,39.8,39.8,4.87
28122020,100.0,39.8,41.75,41.75,41.75,41.75,4.9
29122020,100.0,41.75,43.8,43.8,43.8,43.8,4.91
30122020,100.0,43.8,45.95,45.95,45.95,45.95,4.91
31122020,100.0,45.95,48.2,48.2,48.2,48.2,4.9
01012021,50.0,48.2,50.6,50.6,50.6,50.6,4.98
04012021,100.0,50.6,53.1,53.1,53.1,53.1,4.94
05012021,100.0,53.1,55.75,55.75,55.75,55.75,4.99
06012021,100.0,55.75,58.5,58.5,58.5,58.5,4.93
07012021,50.2,58.5,61.4,61.4,61.4,61.4,4.96
08012021,100.0,61.4,64.45,64.45,64.45,64.45,4.97
11012021,100.0,64.45,67.65,67.65,67.65,67.65,4.97
12012021,100.0,67.65,71.0,71.0,71.0,71.0,4.95
13012021,100.0,71.0,74.55,74.55,74.55,74.55,5.0
27042021,80.33,92.5,90.0,97.1,89.0,96.45,4.27
28042021,79.75,96.45,97.0,101.25,97.0,101.15,4.87
29042021,89.98,101.15,100.0,106.2,99.5,104.6,3.41
30042021,82.98,104.6,104.0,109.8,102.35,109.8,4.97
03052021,79.62,109.8,110.0,115.0,109.8,112.2,2.19
04052021,64.41,112.2,114.0,117.8,110.0,111.65,-0.49
05052021,66.87,111.65,110.0,113.8,106.15,107.3,-3.9
06052021,78.76,107.3,103.0,107.95,101.95,102.15,-4.8
07052021,81.1,102.15,102.0,106.9,98.05,99.05,-3.03
10052021,67.78,99.05,99.05,101.5,95.95,97.85,-1.21
11052021,62.26,97.85,96.95,98.85,95.05,95.4,-2.5
12052021,76.15,95.4,96.0,96.0,90.65,91.5,-4.09
13052021,76.15,95.4,96.0,96.0,90.65,91.5,-4.09
14052021,60.41,91.5,94.75,95.9,90.75,93.1,1.75
17052021,82.8,93.1,96.45,96.6,90.45,92.5,-0.64
18052021,56.06,92.5,90.4,93.45,90.0,91.45,-1.14
19052021,82.25,91.45,91.0,96.0,90.5,96.0,4.98
20052021,84.86,96.0,99.0,100.8,94.55,99.75,3.91
21052021,74.01,99.75,97.8,104.7,97.8,104.7,4.96
24052021,69.87,104.7,107.0,109.9,104.25,108.9,4.01
25052021,58.39,108.9,111.6,113.5,105.5,106.8,-1.93
26052021,73.15,106.8,103.75,111.2,103.0,108.6,1.69
27052021,60.46,108.6,108.6,114.0,104.45,113.05,4.1
28052021,81.4,113.05,114.95,116.0,108.0,108.9,-3.67
31052021,85.0,108.9,105.3,107.8,103.5,103.6,-4.87
01062021,77.55,103.6,107.45,107.45,99.0,99.85,-3.62
02062021,77.19,99.85,99.8,99.8,96.3,96.45,-3.41
03062021,70.65,96.45,95.0,98.0,94.95,95.6,-0.88
04062021,68.79,95.6,97.6,97.6,90.85,91.7,-4.08
07062021,61.94,91.7,94.8,100.0,94.0,99.3,8.29
08062021,66.55,99.3,98.5,103.8,96.25,98.35,-0.96
09062021,61.5,98.35,100.0,100.0,95.05,96.4,-1.98
10062021,66.49,96.4,96.4,97.25,95.15,96.95,0.57
11062021,60.73,96.95,97.0,97.5,94.3,96.05,-0.93
14062021,71.55,96.05,98.95,98.95,91.25,95.8,-0.26
15062021,67.41,95.8,92.1,98.95,92.1,95.75,-0.05
16062021,85.89,95.75,93.4,95.8,92.25,93.3,-2.56
17062021,84.54,93.3,91.0,95.85,91.0,93.45,0.16
18062021,81.16,93.45,96.8,96.8,91.5,93.95,0.54
21062021,70.2,93.95,95.0,95.0,92.0,93.2,-0.8
22062021,69.09,93.2,94.0,94.0,92.1,92.95,-0.27
23062021,67.89,92.95,94.0,95.45,90.9,92.6,-0.38
24062021,59.48,92.6,93.0,94.95,91.2,92.35,-0.27
25062021,41.94,92.35,93.45,94.0,90.7,91.8,-0.6
28062021,64.34,91.8,93.4,93.4,90.55,91.25,-0.6
29062021,63.6,91.25,91.25,92.85,90.3,90.95,-0.33
30062021,67.87,90.95,91.1,92.25,88.15,89.6,-1.48
01072021,83.21,89.6,91.5,91.5,80.65,83.75,-6.53
02072021,48.47,83.75,83.0,91.05,80.1,82.65,-1.31
05072021,70.76,82.65,84.0,86.35,82.2,82.7,0.06
06072021,76.08,82.7,83.25,85.9,81.05,82.1,-0.73
07072021,89.33,82.1,80.55,83.2,80.5,80.65,-1.77
08072021,74.97,80.65,80.65,82.35,78.9,80.25,-0.5
09072021,52.99,80.25,78.0,84.0,78.0,83.75,4.36
12072021,51.55,83.75,87.0,87.0,82.05,83.35,-0.48
13072021,49.51,83.35,83.35,85.05,81.0,82.5,-1.02
14072021,64.3,82.5,82.95,84.9,80.6,81.2,-1.58
15072021,68.66,81.2,82.0,82.0,79.55,80.8,-0.49
16072021,68.63,80.8,80.8,82.9,79.0,80.25,-0.68
19072021,71.9,80.25,81.0,81.05,78.1,79.15,-1.37
20072021,69.48,79.15,78.0,78.95,77.0,77.95,-1.52
21072021,69.48,79.15,78.0,78.95,77.0,77.95,-1.52
22072021,49.61,77.95,77.95,83.9,77.6,82.25,5.52
23072021,54.89,82.25,82.25,82.9,78.8,79.35,-3.53
26072021,80.31,79.35,79.35,80.45,77.0,77.9,-1.83
27072021,78.93,77.9,81.6,81.6,77.4,79.4,1.93
28072021,75.65,79.4,77.0,81.0,76.0,79.65,0.31
29072021,71.8,79.65,79.65,81.25,77.6,78.65,-1.26
30072021,69.26,78.65,77.5,79.8,75.0,76.95,-2.16
02082021,64.3,76.95,75.65,80.0,75.65,77.6,0.84
03082021,81.93,77.6,79.9,79.9,74.25,75.75,-2.38
04082021,61.47,75.75,78.0,79.4,74.25,74.35,-1.85
05082021,60.79,74.35,74.4,78.0,70.0,71.45,-3.9
06082021,64.72,71.45,70.5,73.9,70.5,72.1,0.91
09082021,63.09,72.1,77.9,77.9,70.55,72.75,0.9
10082021,76.2,72.75,71.95,73.7,68.15,69.5,-4.47
11082021,46.75,69.5,69.0,69.0,56.5,66.75,-3.96
12082021,55.2,66.75,69.0,74.75,65.95,73.15,9.59
13082021,62.34,73.15,73.15,74.85,71.4,72.6,-0.75
16082021,66.03,72.6,73.9,73.9,70.0,70.25,-3.24
17082021,43.93,70.25,71.3,71.9,66.25,67.6,-3.77
18082021,71.1,67.6,68.5,68.5,63.0,63.8,-5.62
19082021,71.1,67.6,68.5,68.5,63.0,63.8,-5.62
20082021,43.52,63.8,67.0,67.0,51.1,59.95,-6.03
23082021,63.38,59.95,58.0,61.35,56.0,59.45,-0.83
24082021,42.0,59.45,56.6,59.2,55.5,56.6,-4.79
25082021,70.65,56.6,59.3,59.3,55.0,56.4,-0.35
26082021,69.96,56.4,56.45,67.65,55.95,67.65,19.95
27082021,30.98,67.65,75.0,81.15,75.0,79.75,17.89
30082021,33.37,79.75,81.8,85.95,76.0,79.2,-0.69
31082021,36.51,79.2,78.0,81.9,74.1,76.2,-3.79
01092021,48.38,76.2,77.0,80.0,74.5,75.2,-1.31
02092021,53.01,75.2,75.2,75.2,70.15,70.8,-5.85
03092021,49.1,70.8,72.0,72.55,68.4,68.95,-2.61
06092021,58.81,68.95,70.15,70.45,65.45,67.05,-2.76
07092021,47.82,67.05,69.9,69.9,65.0,65.45,-2.39
08092021,53.52,65.45,65.2,78.5,64.25,78.5,19.94
09092021,30.76,78.5,85.0,94.2,85.0,94.2,20.0
10092021,30.76,78.5,85.0,94.2,85.0,94.2,20.0
13092021,37.14,94.2,99.65,113.0,99.5,113.0,19.96
14092021,90.71,113.0,124.0,124.3,120.0,124.3,10.0
15092021,91.23,124.3,134.5,136.7,133.0,136.7,9.98
16092021,65.9,136.7,150.35,150.35,123.05,123.05,-9.99
17092021,99.58,123.05,110.75,110.75,110.75,110.75,-10.0
20092021,37.29,110.75,99.7,119.0,99.7,109.8,-0.86
21092021,27.4,109.8,113.15,116.5,101.1,107.7,-1.91
22092021,61.08,107.7,110.9,113.95,107.5,109.45,1.62
04012022,72.25,75.75,72.3,79.5,72.3,73.9,-2.44
05012022,84.01,73.9,75.0,75.0,73.2,74.2,0.41
06012022,72.0,74.2,73.25,75.8,72.0,74.4,0.27
07012022,66.92,74.4,76.9,76.9,72.65,75.7,1.75
10012022,62.56,75.7,76.95,76.95,74.1,75.7,0.0
11012022,56.12,75.7,75.9,78.95,74.25,77.4,2.25
12012022,87.8,77.4,78.8,81.25,77.4,81.25,4.97
13012022,71.24,81.25,85.3,85.3,78.05,80.2,-1.29
14012022,76.43,80.2,82.0,82.95,79.3,81.7,1.87
17012022,72.11,81.7,82.6,82.95,78.1,79.75,-2.39
18012022,62.04,79.75,79.75,80.95,76.75,78.05,-2.13
19012022,71.31,78.05,76.8,79.75,74.5,75.75,-2.95
20012022,70.61,75.75,74.4,76.35,74.4,75.6,-0.2
21012022,67.81,75.6,76.5,78.0,75.05,76.8,1.59
24012022,67.91,76.8,77.5,78.45,73.0,73.35,-4.49
25012022,61.46,73.35,72.1,74.0,70.2,73.6,0.34
27012022,69.68,73.6,74.0,74.0,70.3,73.15,-0.61
28012022,64.0,73.15,74.75,75.35,73.25,73.5,0.48
31012022,62.0,73.5,75.5,75.5,72.05,72.45,-1.43
01022022,59.7,72.45,73.95,75.0,72.35,73.65,1.66
02022022,58.0,73.65,74.0,74.0,72.6,73.2,-0.61
03022022,69.72,73.2,73.0,74.45,69.55,71.5,-2.32
04022022,57.76,71.5,71.0,75.05,70.4,72.1,0.84
07022022,75.7,72.1,73.6,73.6,71.1,71.35,-1.04
08022022,73.63,71.35,71.05,72.95,70.0,70.95,-0.56
09022022,76.93,70.95,70.1,72.85,70.0,70.95,0.0
10022022,57.04,70.95,72.4,78.0,68.85,71.3,0.49
11022022,51.44,71.3,70.25,72.4,70.2,70.55,-1.05
14022022,69.55,70.55,68.0,71.0,66.35,67.0,-5.03
15022022,54.99,67.0,68.35,72.0,63.35,68.75,2.61
16022022,60.59,68.75,72.0,73.9,67.25,68.6,-0.22
17022022,60.99,68.6,68.8,72.95,66.35,71.0,3.5
18022022,71.04,71.0,71.7,73.5,67.35,68.6,-3.38
21022022,60.47,68.6,67.25,72.0,66.3,68.7,0.15
22022022,48.89,68.7,69.0,69.0,62.0,65.15,-5.17
23022022,51.92,65.15,68.0,68.0,64.5,66.6,2.23
24022022,60.72,66.6,64.3,65.1,60.0,60.55,-9.08
25022022,58.82,60.55,63.8,64.75,61.0,62.25,2.81
28022022,60.86,62.25,63.5,63.5,59.1,61.8,-0.72
01032022,60.86,62.25,63.5,63.5,59.1,61.8,-0.72
02032022,61.71,61.8,63.0,63.95,59.1,60.05,-2.83
03032022,70.57,60.05,61.95,66.05,61.25,66.05,9.99
04032022,82.87,66.05,71.0,72.65,69.0,72.65,9.99
07032022,52.25,72.65,79.0,79.9,74.1,79.9,9.98
08032022,71.83,79.9,83.85,83.85,83.8,83.85,4.94
09032022,100.0,83.85,88.0,88.0,88.0,88.0,4.95
10032022,68.8,88.0,92.4,92.4,83.6,83.6,-5.0
11032022,100.0,83.6,79.45,79.45,79.45,79.45,-4.96
14032022,49.01,79.45,75.5,82.0,75.5,75.5,-4.97
15032022,52.24,75.5,72.35,76.25,71.75,71.9,-4.77
16032022,61.23,71.9,73.0,75.0,71.45,74.4,3.48
17032022,45.69,74.4,75.9,76.9,72.25,73.25,-1.55
18032022,45.69,74.4,75.9,76.9,72.25,73.25,-1.55
21032022,60.55,73.25,72.6,75.2,72.35,73.0,-0.34
22032022,55.5,73.0,74.3,75.4,70.05,71.25,-2.4
23032022,55.63,71.25,74.05,74.05,70.4,70.9,-0.49
24032022,60.3,70.9,70.5,71.6,70.0,70.8,-0.14
25032022,57.06,70.8,70.8,72.35,68.0,68.6,-3.11
28032022,66.62,68.6,68.6,70.0,66.1,67.25,-1.97
29032022,72.89,67.25,68.0,69.0,65.3,66.05,-1.78
30032022,70.03,66.05,65.25,67.1,64.8,66.1,0.08
31032022,47.06,66.1,67.5,67.5,64.6,65.1,-1.51
01042022,65.54,65.1,67.4,67.5,65.0,66.45,2.07
04042022,60.85,66.45,69.45,69.45,66.75,67.45,1.5
05042022,65.24,67.45,69.3,70.8,66.65,70.8,4.97
06042022,66.81,70.8,70.7,73.8,68.85,71.95,1.62
07042022,67.33,71.95,73.5,74.1,71.5,72.9,1.32
08042022,62.76,72.9,71.3,74.6,71.3,73.6,0.96
11042022,82.23,73.6,75.8,75.8,72.55,72.95,-0.88
12042022,74.3,72.95,72.1,73.45,71.5,72.05,-1.23
13042022,78.39,72.05,71.3,72.85,68.9,69.6,-3.4
14042022,78.39,72.05,71.3,72.85,68.9,69.6,-3.4
15042022,78.39,72.05,71.3,72.85,68.9,69.6,-3.4
18042022,59.38,69.6,71.8,71.8,67.45,68.6,-1.44
19042022,67.81,68.6,67.1,70.6,67.1,68.95,0.51
20042022,68.53,68.95,70.35,70.35,67.15,67.5,-2.1
21042022,52.07,67.5,68.9,69.7,66.95,69.2,2.52
22042022,57.39,69.2,69.5,70.6,68.25,68.6,-0.87
25042022,71.97,68.6,68.6,75.45,68.45,75.45,9.99
26042022,57.81,75.45,78.95,82.95,77.05,82.95,9.94
27042022,38.85,82.95,83.5,91.2,83.0,91.2,9.95
28042022,48.9,91.2,95.75,95.75,86.65,86.65,-4.99
29042022,57.45,86.65,87.4,90.95,82.35,83.15,-4.04
02052022,27.39,83.15,85.0,87.3,79.0,79.95,-3.85
03052022,27.39,83.15,85.0,87.3,79.0,79.95,-3.85
04052022,56.76,79.95,79.3,81.65,76.0,76.0,-4.94
05052022,56.08,76.0,75.4,77.95,72.55,73.4,-3.42
06052022,77.17,73.4,71.5,73.0,69.75,69.85,-4.84
09052022,55.64,69.85,70.8,73.3,67.05,73.0,4.51
10052022,56.09,73.0,74.5,76.65,70.5,71.75,-1.71
11052022,61.43,71.75,75.3,75.3,68.2,68.6,-4.39
12052022,75.39,68.6,70.5,70.5,65.2,65.2,-4.96
13052022,76.71,65.2,67.75,68.45,65.45,68.45,4.98
16052022,47.06,68.45,71.7,71.75,68.9,71.25,4.09
17052022,54.66,71.25,72.7,74.2,71.5,72.25,1.4
18052022,59.5,72.25,75.5,75.5,71.1,71.7,-0.76
19052022,70.45,71.7,70.3,71.85,68.15,68.15,-4.95
20052022,50.81,68.15,71.4,71.45,66.15,68.9,1.1
23052022,64.54,68.9,68.0,72.2,67.5,68.2,-1.02
24052022,70.16,68.2,67.5,69.55,67.05,67.3,-1.32
01032023,76.94,44.85,43.65,43.65,42.6,42.6,-5.02
02032023,100.0,42.6,40.5,40.5,40.5,40.5,-4.93
03032023,89.78,40.5,38.5,41.55,38.5,38.5,-4.94
06032023,49.06,38.5,39.3,39.65,36.6,36.75,-4.55
07032023,49.06,38.5,39.3,39.65,36.6,36.75,-4.55
08032023,82.32,36.75,37.95,38.55,36.95,38.55,4.9
09032023,63.57,38.55,39.6,40.45,38.3,39.6,2.72
10032023,63.72,39.6,40.85,41.5,39.05,39.85,0.63
13032023,82.96,39.85,39.5,40.65,37.85,37.85,-5.02
14032023,78.91,37.85,37.0,37.95,35.95,35.95,-5.02
15032023,68.84,35.95,35.1,37.0,34.15,36.6,1.81
16032023,89.08,36.6,36.2,37.2,34.8,35.85,-2.05
17032023,77.06,35.85,37.45,37.45,34.05,34.55,-3.63
20032023,84.45,34.55,35.35,36.25,34.85,36.15,4.63
21032023,84.93,36.15,37.95,37.95,36.45,37.95,4.98
22032023,87.29,37.95,38.85,39.8,38.8,39.8,4.87
23032023,76.99,39.8,41.45,41.75,39.8,41.75,4.9
24032023,74.74,41.75,42.5,43.8,42.5,43.8,4.91
27032023,66.18,43.8,44.9,45.7,42.25,43.8,0.0
28032023,88.47,43.8,41.85,44.55,41.65,41.65,-4.91
29032023,76.79,41.65,39.65,43.7,39.6,39.6,-4.92
30032023,76.79,41.65,39.65,43.7,39.6,39.6,-4.92
31032023,69.45,39.6,39.4,41.55,37.65,37.9,-4.29
03042023,76.73,37.9,39.0,39.75,38.25,39.75,4.88
04042023,76.73,37.9,39.0,39.75,38.25,39.75,4.88
05042023,67.3,39.75,40.5,41.35,38.55,39.45,-0.75
06042023,58.1,39.45,39.45,40.55,38.25,39.4,-0.13
07042023,58.1,39.45,39.45,40.55,38.25,39.4,-0.13
10042023,79.84,39.4,39.9,39.9,38.25,38.65,-1.9
11042023,79.32,38.65,38.75,39.9,38.5,39.2,1.42
12042023,76.33,39.2,41.0,41.0,39.7,39.8,1.53
13042023,73.22,39.8,40.0,41.75,39.55,41.65,4.65
14042023,73.22,39.8,40.0,41.75,39.55,41.65,4.65
17042023,67.34,41.65,42.5,43.0,41.0,41.45,-0.48
18042023,76.73,41.45,40.4,42.1,40.4,40.5,-2.29
19042023,51.07,40.5,40.6,41.95,40.55,40.65,0.37
20042023,83.71,40.65,41.95,42.65,41.55,42.65,4.92
21042023,74.21,42.65,42.35,44.1,40.7,41.0,-3.87
24042023,69.05,41.0,39.5,42.1,39.5,40.4,-1.46
25042023,62.9,40.4,40.35,41.9,40.35,41.45,2.6
26042023,65.95,41.45,42.3,42.3,40.2,40.3,-2.77
27042023,83.39,40.3,40.3,41.0,39.5,39.95,-0.87
28042023,56.68,39.95,39.2,41.0,39.2,40.55,1.5
01052023,56.68,39.95,39.2,41.0,39.2,40.55,1.5
02052023,57.9,40.55,41.4,42.1,40.55,42.0,3.58
03052023,87.16,42.0,42.05,42.1,40.55,41.15,-2.02
04052023,51.46,41.15,42.0,43.05,40.4,41.9,1.82
05052023,59.06,41.9,41.0,42.7,41.0,42.05,0.36
08052023,75.45,42.05,42.9,42.9,41.4,41.45,-1.43
09052023,57.56,41.45,41.5,42.8,40.15,40.75,-1.69
10052023,74.62,40.75,40.75,41.8,40.3,40.85,0.25
11052023,52.66,40.85,42.6,42.6,40.75,41.6,1.84
12052023,57.82,41.6,42.25,42.6,41.6,41.95,0.84
15052023,81.24,41.95,42.9,42.9,40.85,42.35,0.95
16052023,39.85,42.35,41.2,42.3,40.8,41.35,-2.36
17052023,79.78,41.35,40.8,42.5,40.75,41.4,0.12
18052023,71.02,41.4,41.35,41.95,40.5,41.15,-0.6
19052023,30.64,41.15,40.75,42.25,40.25,40.65,-1.22
22052023,74.03,40.65,40.65,40.65,40.0,40.0,-1.6
23052023,53.78,40.0,39.45,41.8,39.2,40.75,1.88
24052023,53.08,40.75,41.7,41.7,40.0,40.4,-0.86
25052023,64.74,40.4,41.0,41.85,39.95,41.35,2.35
26052023,90.85,41.35,39.9,40.5,39.3,39.4,-4.72
29052023,72.36,39.4,40.0,40.8,39.0,40.4,2.54
30052023,81.43,40.4,40.85,41.0,38.4,38.45,-4.83
31052023,91.74,38.45,38.95,39.55,37.8,38.0,-1.17
01062023,81.68,38.0,38.0,39.85,36.2,36.8,-3.16
02062023,85.41,36.8,36.8,38.6,35.1,38.6,4.89
05062023,71.62,38.6,40.5,40.5,39.4,40.5,4.92
06062023,61.08,40.5,42.5,42.5,40.7,42.5,4.94
07062023,69.5,42.5,44.4,44.6,42.6,44.2,4.0
08062023,54.58,44.2,43.5,45.95,43.0,43.25,-2.15
09062023,56.72,43.25,44.25,45.0,43.05,44.8,3.58
12062023,58.14,44.8,43.05,46.0,43.05,44.7,-0.22
13062023,77.54,44.7,44.7,45.8,43.2,43.4,-2.91
14062023,72.82,43.4,44.85,44.85,43.3,44.65,2.88
15062023,41.35,44.65,44.8,44.8,42.5,43.5,-2.58
16062023,45.43,43.5,45.4,45.4,42.5,42.9,-1.38
19062023,50.35,42.9,43.3,43.75,41.6,41.8,-2.56
20062023,60.46,41.8,41.4,43.45,41.35,42.75,2.27
21062023,50.31,42.75,43.65,44.5,41.65,42.6,-0.35
22062023,72.24,42.6,42.95,42.95,41.45,41.9,-1.64
23062023,65.64,41.9,41.7,43.2,41.25,41.55,-0.84
26062023,67.32,41.55,42.85,42.85,41.8,42.7,2.77
27062023,73.26,42.7,43.55,43.55,42.0,42.4,-0.7
28062023,29.54,42.4,42.4,43.15,41.4,42.25,-0.35
29062023,29.54,42.4,42.4,43.15,41.4,42.25,-0.35
30062023,64.97,42.25,41.35,43.75,41.25,41.3,-2.25
03072023,78.34,41.3,43.0,43.0,41.0,41.25,-0.12
04072023,81.22,41.25,42.8,42.8,41.0,41.15,-0.24
05072023,58.14,41.15,41.3,41.8,40.6,41.5,0.85
06072023,68.4,41.5,41.0,41.95,40.6,40.95,-1.33
07072023,79.65,40.95,41.05,42.45,41.05,41.85,2.2
10072023,60.67,41.85,42.8,42.8,40.35,42.1,0.6
11072023,63.6,42.1,41.25,42.7,40.6,40.65,-3.44
12072023,53.79,40.65,40.7,42.25,40.2,40.65,0.0
13072023,73.74,40.65,41.95,41.95,40.5,41.4,1.85
14072023,57.27,41.4,41.95,41.95,40.55,41.3,-0.24
17072023,82.45,41.3,40.8,41.65,40.2,40.5,-1.94
18072023,66.65,40.5,41.0,41.35,40.2,40.45,-0.12
19072023,62.77,40.45,40.45,41.5,40.2,40.4,-0.12
20072023,46.19,40.4,40.35,41.8,40.2,40.65,0.62
21072023,82.0,40.65,40.65,41.45,39.7,40.45,-0.49
24072023,35.86,40.45,41.9,41.9,39.75,40.0,-1.11
25072023,97.68,40.0,40.0,44.0,40.0,44.0,10.0
26072023,53.44,44.0,48.4,48.4,47.0,48.4,10.0
27072023,57.03,48.4,52.8,53.2,50.0,53.2,9.92
28072023,45.73,53.2,55.8,55.85,52.5,54.85,3.1
31072023,60.88,54.85,56.9,56.9,52.1,52.1,-5.01
01082023,77.3,52.1,50.1,50.95,49.5,49.5,-4.99
02082023,88.81,49.5,47.35,48.55,47.05,47.05,-4.95
03082023,27.87,47.05,44.7,49.4,44.7,45.85,-2.55
04082023,70.39,45.85,46.3,47.0,45.15,45.35,-1.09
07082023,60.56,45.35,45.05,47.6,43.15,44.0,-2.98
08082023,66.91,44.0,45.3,45.3,41.8,42.5,-3.41
09082023,58.57,42.5,42.15,43.4,40.4,41.2,-3.06
10082023,59.1,41.2,42.5,42.9,39.15,39.55,-4.0
11082023,69.27,39.55,40.75,41.5,39.45,41.5,4.93
14082023,66.42,41.5,43.5,43.55,41.5,41.9,0.96
16082023,58.34,41.9,42.2,42.9,41.8,42.4,1.19
17082023,80.63,42.4,43.0,43.0,41.6,42.2,-0.47
18082023,74.24,42.2,42.0,42.9,40.3,40.65,-3.67
21082023,68.32,40.65,42.4,42.6,40.4,42.05,3.44
22082023,72.06,42.05,41.25,44.15,41.25,43.2,2.73
23082023,46.54,43.2,44.4,44.4,42.0,43.8,1.39
24082023,63.66,43.8,44.9,44.9,43.1,43.75,-0.11
25082023,56.35,43.75,43.9,43.9,43.0,43.4,-0.8
28082023,74.93,43.4,43.9,43.9,41.5,42.0,-3.23
29082023,55.89,42.0,41.1,42.7,41.1,41.7,-0.71
30082023,59.43,41.7,43.35,43.35,41.5,42.5,1.92
31082023,60.66,42.5,42.4,43.0,41.7,42.25,-0.59
01092023,92.79,42.25,42.5,44.35,41.75,44.35,4.97
04092023,45.53,44.35,46.5,46.55,43.45,45.55,2.71
05092023,60.32,45.55,45.55,46.75,44.05,44.95,-1.32
06092023,54.67,44.95,44.95,46.0,43.75,44.4,-1.22
07092023,73.37,44.4,44.65,45.25,42.95,44.0,-0.9
08092023,57.89,44.0,45.3,45.3,43.8,44.35,0.8
11092023,71.47,44.35,45.6,45.6,44.3,44.75,0.9
12092023,55.21,44.75,45.05,45.05,43.5,43.7,-2.35
13092023,55.47,43.7,43.0,45.3,43.0,43.85,0.34
14092023,30.4,43.85,43.9,45.3,43.05,44.55,1.6
15092023,72.56,44.55,43.55,45.7,43.55,44.25,-0.67
18092023,54.21,44.25,45.45,45.45,43.25,44.15,-0.23
19092023,54.21,44.25,45.45,45.45,43.25,44.15,-0.23
20092023,90.77,44.15,44.05,46.35,43.8,45.9,3.96
21092023,61.5,45.9,45.9,46.0,44.8,45.5,-0.87
22092023,48.44,45.5,45.5,46.25,44.05,45.1,-0.88
25092023,87.53,45.1,45.15,46.0,44.5,44.75,-0.78
26092023,54.48,44.75,46.0,46.0,44.05,44.6,-0.34
27092023,73.74,44.6,44.95,45.45,44.1,44.45,-0.34
28092023,41.25,44.45,44.2,46.45,43.25,44.25,-0.45
29092023,59.97,44.25,43.6,45.75,43.6,45.2,2.15
03102023,70.56,45.2,46.5,46.5,44.25,44.75,-1.0
04102023,68.97,44.75,44.55,44.75,43.85,43.85,-2.01
05102023,84.27,43.85,44.0,45.6,43.9,44.65,1.82
06102023,84.02,44.65,45.5,46.85,45.1,46.75,4.7
09102023,60.32,46.75,46.75,48.05,44.6,46.9,0.32
10102023,73.46,46.9,47.9,49.2,46.15,47.45,1.17
11102023,89.57,47.45,49.0,49.8,48.05,49.8,4.95
12102023,42.44,49.8,50.2,50.5,47.4,49.7,-0.2
13102023,44.44,49.7,49.75,50.3,47.55,47.9,-3.62
16102023,26.92,47.9,49.0,49.0,46.1,47.1,-1.67
17102023,43.93,47.1,48.7,48.7,46.0,47.6,1.06
18102023,40.29,47.6,46.2,49.0,45.8,48.25,1.37
19102023,38.67,48.25,48.45,48.85,46.3,47.8,-0.93
20102023,51.38,47.8,48.45,48.55,46.2,46.95,-1.78
23102023,58.41,46.95,46.65,47.5,44.6,44.6,-5.01
24102023,58.41,46.95,46.65,47.5,44.6,44.6,-5.01
