Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,56.75,402.1,402.25,410.0,401.0,403.25,0.29
25112019,55.52,403.25,406.0,414.0,403.8,409.85,1.64
26112019,64.59,409.85,412.0,415.5,406.75,409.3,-0.13
27112019,62.84,409.3,407.65,416.75,405.75,410.85,0.38
28112019,75.58,410.85,412.05,414.0,405.0,406.95,-0.95
29112019,73.56,406.95,402.05,414.65,402.05,405.35,-0.39
02122019,77.34,405.35,404.1,410.0,401.05,403.5,-0.46
03122019,83.86,403.5,400.05,405.1,399.95,401.15,-0.58
04122019,72.79,401.15,400.55,414.7,400.0,405.2,1.01
05122019,63.96,405.2,415.75,416.0,404.85,412.0,1.68
06122019,67.17,412.0,414.0,415.95,404.1,406.65,-1.3
09122019,65.44,406.65,403.0,410.05,402.15,404.7,-0.48
10122019,19.71,404.7,403.9,409.75,389.0,401.45,-0.8
11122019,58.63,401.45,395.0,397.95,390.55,392.5,-2.23
12122019,55.54,392.5,394.45,404.0,392.0,393.5,0.25
13122019,64.9,393.5,393.65,397.95,384.05,389.05,-1.13
16122019,79.88,389.05,400.95,402.05,388.05,395.3,1.61
17122019,78.46,395.3,394.45,399.0,389.95,395.75,0.11
18122019,60.75,395.75,397.0,399.2,391.65,393.7,-0.52
19122019,65.45,393.7,393.75,410.0,391.9,393.2,-0.13
20122019,30.8,393.2,393.25,397.45,391.95,394.45,0.32
23122019,59.29,394.45,402.0,402.0,390.1,392.9,-0.39
24122019,37.88,392.9,399.15,399.15,390.7,391.9,-0.25
25122019,37.88,392.9,399.15,399.15,390.7,391.9,-0.25
26122019,37.71,391.9,392.3,405.05,387.1,401.3,2.4
27122019,47.0,401.3,402.0,413.55,395.5,403.05,0.44
30122019,66.42,403.05,403.0,407.5,403.0,405.95,0.72
31122019,62.78,405.95,405.0,410.8,404.0,408.4,0.6
01012020,73.29,408.4,409.65,424.0,408.15,414.0,1.37
02012020,56.63,414.0,410.5,440.0,410.2,431.45,4.21
03012020,58.83,431.45,429.95,437.8,421.15,426.35,-1.18
06012020,73.07,426.35,426.35,430.0,406.0,410.0,-3.83
07012020,64.57,410.0,410.0,418.5,410.0,411.3,0.32
08012020,66.51,411.3,403.0,416.5,403.0,410.55,-0.18
09012020,70.55,410.55,415.0,419.0,411.0,413.7,0.77
10012020,67.33,413.7,416.45,435.85,413.1,432.55,4.56
13012020,58.92,432.55,432.55,457.7,432.55,452.0,4.5
14012020,70.59,452.0,452.0,473.0,447.1,462.75,2.38
15012020,63.76,462.75,460.0,467.8,450.0,454.65,-1.75
16012020,76.68,454.65,451.5,459.4,448.5,453.3,-0.3
17012020,72.52,453.3,451.0,453.65,449.5,450.35,-0.65
20012020,57.12,450.35,450.0,464.95,450.0,460.6,2.28
21012020,52.79,460.6,450.5,458.0,443.15,453.6,-1.52
22012020,60.69,453.6,454.0,454.0,448.0,450.1,-0.77
23012020,74.62,450.1,454.15,467.0,454.15,462.75,2.81
24012020,68.46,462.75,462.0,476.95,454.25,470.05,1.58
27012020,20.15,470.05,470.55,547.0,466.75,520.15,10.66
28012020,33.77,520.15,529.9,549.0,522.0,524.25,0.79
29012020,54.88,524.25,522.0,534.7,513.5,521.95,-0.44
30012020,52.5,521.95,516.75,520.0,491.35,497.0,-4.78
31012020,65.54,497.0,491.8,499.9,472.0,476.2,-4.19
03022020,51.12,459.45,463.6,474.8,450.0,452.75,-1.46
04022020,54.6,452.75,459.0,474.0,453.1,464.55,2.61
05022020,51.69,464.55,476.95,477.0,454.4,472.2,1.65
06022020,53.32,472.2,477.7,514.0,471.6,508.2,7.62
07022020,71.28,508.2,512.8,514.65,500.05,507.8,-0.08
10022020,70.67,507.8,503.05,518.9,500.15,507.55,-0.05
11022020,62.39,507.55,509.95,535.0,506.4,527.7,3.97
12022020,52.67,527.7,532.0,567.7,531.95,537.4,1.84
13022020,64.78,537.4,542.5,546.0,503.0,506.15,-5.82
14022020,65.93,506.15,503.6,513.75,478.2,480.5,-5.07
17022020,69.48,480.5,474.0,480.15,454.5,458.85,-4.51
18022020,69.83,458.85,468.85,497.0,449.0,456.45,-0.52
19022020,64.39,456.45,459.0,461.0,429.1,443.8,-2.77
20022020,63.76,443.8,450.0,461.0,442.0,455.15,2.56
21022020,63.76,443.8,450.0,461.0,442.0,455.15,2.56
24022020,61.06,455.15,452.4,461.15,441.9,445.1,-2.21
25022020,60.99,445.1,448.25,453.45,426.65,433.05,-2.71
26022020,50.42,433.05,422.35,429.8,394.1,417.5,-3.59
27022020,65.57,417.5,426.1,432.0,412.0,427.8,2.47
28022020,51.14,427.8,416.95,418.0,394.95,404.1,-5.54
02032020,59.01,404.1,415.0,428.0,398.1,400.95,-0.78
03032020,74.98,400.95,404.6,416.7,398.1,411.35,2.59
04032020,34.38,411.35,440.0,440.0,411.1,420.45,2.21
05032020,52.79,420.45,421.9,440.0,415.15,429.8,2.22
06032020,67.76,429.8,405.2,423.0,401.1,419.7,-2.35
09032020,79.41,419.7,412.95,418.75,393.15,395.7,-5.72
10032020,79.41,419.7,412.95,418.75,393.15,395.7,-5.72
11032020,62.91,395.7,388.0,403.9,387.95,396.2,0.13
12032020,73.0,396.2,385.0,395.65,341.0,352.05,-11.14
13032020,53.62,352.05,335.0,374.95,290.55,354.5,0.7
16032020,73.44,354.5,347.25,354.0,316.2,327.75,-7.55
17032020,70.23,327.75,315.05,354.45,315.05,323.95,-1.16
18032020,62.32,323.95,322.5,355.1,306.15,317.6,-1.96
19032020,55.16,317.6,301.0,321.95,297.55,315.4,-0.69
20032020,62.25,315.4,320.05,335.85,302.0,317.55,0.68
23032020,70.25,317.55,290.0,310.0,263.0,275.2,-13.34
24032020,77.27,275.2,309.95,309.95,276.8,297.0,7.92
25032020,80.19,297.0,318.0,318.0,264.25,297.0,0.0
26032020,70.35,297.0,317.7,326.0,303.85,316.3,6.5
27032020,63.86,316.3,332.95,339.45,312.0,318.55,0.71
30032020,43.71,318.55,309.95,319.85,302.95,312.5,-1.9
31032020,77.01,312.5,327.95,328.0,312.8,318.55,1.94
01042020,75.85,318.55,320.75,324.8,311.0,313.7,-1.52
02042020,75.85,318.55,320.75,324.8,311.0,313.7,-1.52
03042020,65.52,313.7,309.25,319.95,309.25,318.8,1.63
06042020,65.52,313.7,309.25,319.95,309.25,318.8,1.63
07042020,57.24,318.8,329.9,345.45,325.05,341.15,7.01
08042020,43.2,341.15,338.8,364.75,338.8,353.15,3.52
09042020,48.27,353.15,357.9,382.45,350.0,368.1,4.23
10042020,48.27,353.15,357.9,382.45,350.0,368.1,4.23
13042020,53.3,368.1,395.0,415.0,376.8,410.65,11.56
15042020,59.29,410.65,418.95,434.4,395.45,399.3,-2.76
16042020,57.44,399.3,400.0,408.0,389.4,400.25,0.24
17042020,60.49,400.25,409.05,409.05,390.95,392.8,-1.86
20042020,53.36,392.8,402.0,404.65,390.0,392.3,-0.13
21042020,46.66,392.3,386.0,407.45,376.5,391.45,-0.22
22042020,26.22,391.45,406.2,469.7,404.25,469.7,19.99
23042020,31.05,469.7,486.5,515.2,459.25,461.5,-1.75
24042020,26.32,461.5,460.0,511.95,455.1,493.25,6.88
27042020,31.99,493.25,495.0,512.0,479.0,484.4,-1.79
28042020,29.52,484.4,498.95,498.95,469.95,473.3,-2.29
29042020,27.37,473.3,474.25,489.95,462.25,468.15,-1.09
30042020,40.28,468.15,473.55,484.0,460.65,464.6,-0.76
01052020,40.28,468.15,473.55,484.0,460.65,464.6,-0.76
04052020,33.27,464.6,445.1,472.0,431.5,454.95,-2.08
05052020,44.53,454.95,461.45,469.45,441.15,446.8,-1.79
06052020,38.62,446.8,453.95,454.0,438.65,444.85,-0.44
07052020,23.81,444.85,457.7,495.0,453.55,474.2,6.6
08052020,31.81,474.2,486.0,494.8,465.0,468.7,-1.16
11052020,33.57,468.7,474.85,477.75,453.65,456.9,-2.52
12052020,34.0,456.9,456.85,469.7,444.0,456.1,-0.18
13052020,46.19,456.1,473.9,479.25,449.95,453.25,-0.62
14052020,14.71,453.25,456.0,519.9,444.05,499.35,10.17
15052020,33.6,499.35,505.0,508.0,479.8,482.45,-3.38
18052020,47.71,482.45,481.05,494.95,455.0,460.15,-4.62
19052020,19.02,460.15,463.0,507.7,461.25,479.0,4.1
20052020,32.26,479.0,475.1,500.0,475.0,491.05,2.52
21052020,33.16,491.05,490.0,509.5,489.6,493.3,0.46
22052020,34.66,493.3,504.7,509.5,496.0,498.6,1.07
25052020,34.66,493.3,504.7,509.5,496.0,498.6,1.07
26052020,54.22,498.6,500.1,508.0,490.55,495.7,-0.58
27052020,56.83,495.7,497.5,498.0,479.95,485.35,-2.09
28052020,54.3,485.35,491.6,491.6,480.0,484.4,-0.2
29052020,26.89,484.4,495.0,509.0,490.0,494.0,1.98
01062020,51.44,494.0,499.9,499.9,487.15,493.1,-0.18
02062020,41.86,493.1,498.0,499.85,492.05,495.8,0.55
03062020,39.43,495.8,499.8,540.0,497.6,522.2,5.32
04062020,37.12,522.2,525.9,545.0,524.7,530.6,1.61
05062020,44.73,530.6,525.55,543.95,516.4,522.5,-1.53
08062020,30.95,522.5,534.9,557.4,528.65,531.45,1.71
09062020,53.16,531.45,535.0,538.2,516.0,522.65,-1.66
10062020,40.5,522.65,526.0,541.55,522.9,534.05,2.18
11062020,46.86,534.05,537.45,549.35,528.5,533.6,-0.08
12062020,47.05,533.6,505.0,523.8,501.5,517.75,-2.97
15062020,54.44,517.75,519.9,529.85,509.25,513.6,-0.8
16062020,51.68,513.6,520.2,521.95,482.65,495.6,-3.5
17062020,50.67,495.6,487.2,509.75,487.2,493.8,-0.36
18062020,59.88,493.8,492.2,505.0,492.2,496.4,0.53
19062020,46.1,496.4,500.8,509.5,495.0,499.3,0.58
22062020,57.9,499.3,502.35,514.0,495.35,497.5,-0.36
23062020,67.44,497.5,501.0,508.0,494.95,496.85,-0.13
24062020,70.12,496.85,494.1,504.0,481.85,485.7,-2.24
25062020,47.19,485.7,484.9,503.95,477.5,486.75,0.22
26062020,57.39,486.75,488.0,498.0,480.0,483.25,-0.72
29062020,69.61,483.25,480.0,480.0,463.25,466.45,-3.48
30062020,45.45,466.45,446.05,446.05,396.0,411.45,-11.79
01072020,48.66,411.45,418.0,418.05,401.0,406.2,-1.28
02072020,57.02,406.2,407.5,418.0,407.5,413.65,1.83
03072020,62.49,413.65,418.6,418.6,407.8,411.5,-0.52
06072020,50.48,411.5,416.0,416.0,400.35,404.4,-1.73
07072020,68.66,404.4,408.0,408.1,397.0,399.0,-1.34
08072020,46.95,399.0,397.0,408.6,390.5,401.75,0.69
09072020,57.42,401.75,406.95,415.9,401.55,410.5,2.18
10072020,48.38,410.5,413.95,418.4,403.5,406.35,-1.01
13072020,50.63,406.35,406.55,413.0,402.1,409.3,0.73
14072020,62.76,409.3,411.0,414.3,398.2,402.35,-1.7
15072020,65.27,402.35,406.9,409.8,398.55,400.05,-0.57
16072020,68.35,400.05,398.05,403.95,393.0,395.15,-1.22
17072020,53.39,395.15,398.95,408.0,395.95,397.75,0.66
20072020,51.45,397.75,402.0,408.5,402.0,403.9,1.55
21072020,62.87,403.9,402.05,407.95,399.0,401.2,-0.67
22072020,54.07,401.2,402.35,402.35,394.5,395.3,-1.47
23072020,61.04,395.3,395.55,399.0,395.0,395.25,-0.01
24072020,60.34,395.25,399.0,401.85,392.2,395.2,-0.01
27072020,59.95,395.2,392.0,394.95,382.0,389.75,-1.38
28072020,66.11,389.75,389.75,390.0,378.4,380.65,-2.33
29072020,36.17,380.65,379.25,413.8,377.1,404.3,6.21
30072020,45.81,404.3,407.05,417.0,399.0,401.85,-0.61
31072020,42.17,401.85,402.0,425.0,396.4,409.1,1.8
03082020,24.88,409.1,412.15,490.9,402.55,483.45,18.17
04082020,35.88,483.45,494.0,496.8,452.65,466.25,-3.56
05082020,51.92,466.25,470.0,477.0,451.6,455.15,-2.38
06082020,37.66,455.15,451.45,489.05,451.45,472.4,3.79
07082020,50.14,472.4,475.9,477.1,460.45,463.55,-1.87
10082020,31.42,463.55,468.7,528.75,466.05,515.45,11.2
11082020,51.01,515.45,519.4,523.85,491.0,505.45,-1.94
12082020,56.7,505.45,508.65,509.5,487.4,493.0,-2.46
13082020,39.37,493.0,494.05,513.7,488.55,492.1,-0.18
14082020,37.51,492.1,495.3,520.0,485.0,492.05,-0.01
17082020,43.58,492.05,497.25,505.0,490.4,492.05,0.0
18082020,57.59,492.05,493.5,501.1,489.0,491.65,-0.08
19082020,59.0,491.65,493.0,500.05,489.05,491.45,-0.04
20082020,43.88,491.45,485.1,507.0,485.1,488.9,-0.52
21082020,38.47,488.9,492.0,521.15,492.0,509.95,4.31
24082020,58.64,509.95,517.6,519.8,497.0,501.0,-1.76
25082020,44.29,501.0,462.0,471.45,445.6,457.85,-8.61
26082020,54.44,457.85,464.9,466.35,450.25,452.7,-1.12
27082020,57.95,452.7,452.7,457.9,439.15,440.45,-2.71
28082020,55.81,440.45,440.5,444.95,438.0,441.0,0.12
31082020,48.2,441.0,442.0,444.85,411.4,425.15,-3.59
01092020,57.52,425.15,431.95,431.95,411.8,414.6,-2.48
02092020,41.51,414.6,416.85,437.75,411.45,426.7,2.92
03092020,45.16,426.7,428.4,439.8,424.0,430.85,0.97
04092020,56.19,430.85,429.0,445.0,420.65,432.65,0.42
07092020,49.99,432.65,426.0,445.0,426.0,432.7,0.01
08092020,72.47,432.7,430.95,435.7,420.0,424.1,-1.99
09092020,53.07,424.1,412.55,424.0,412.5,419.95,-0.98
10092020,53.38,419.95,423.95,429.65,418.0,420.75,0.19
11092020,50.31,420.75,423.3,423.3,413.05,415.9,-1.15
14092020,44.03,415.9,420.0,435.65,417.0,424.15,1.98
15092020,40.36,424.15,422.5,439.0,422.5,431.65,1.77
16092020,42.2,431.65,432.0,458.65,428.0,451.8,4.67
17092020,39.93,451.8,452.0,463.1,444.8,450.75,-0.23
18092020,34.95,450.75,453.95,467.85,445.05,449.25,-0.33
21092020,46.53,449.25,453.0,457.0,426.4,430.5,-4.17
22092020,59.39,430.5,430.0,430.0,401.1,417.8,-2.95
23092020,40.72,417.8,422.0,432.45,419.95,428.3,2.51
24092020,68.15,428.3,414.0,425.9,405.0,409.2,-4.46
25092020,60.7,409.2,422.9,422.9,410.45,414.75,1.36
28092020,36.55,414.75,415.5,447.0,415.5,440.45,6.2
29092020,21.61,440.45,447.0,468.8,431.0,454.1,3.1
30092020,45.08,454.1,448.9,455.75,436.65,441.25,-2.83
01102020,53.04,441.25,444.6,447.8,430.95,433.5,-1.76
05102020,55.27,433.5,439.0,443.95,425.95,428.25,-1.21
06102020,43.02,428.25,430.05,440.0,427.0,429.5,0.29
07102020,46.99,429.5,428.0,433.85,419.0,423.6,-1.37
08102020,44.03,423.6,427.8,431.9,422.0,424.45,0.2
09102020,56.8,424.45,427.7,430.5,420.0,423.35,-0.26
12102020,67.41,423.35,424.0,425.0,406.0,407.9,-3.65
13102020,53.66,407.9,407.9,410.0,403.8,404.4,-0.86
14102020,60.1,404.4,404.0,409.5,404.0,406.45,0.51
15102020,63.19,406.45,407.1,407.1,393.5,395.6,-2.67
16102020,44.84,395.6,395.2,410.0,395.2,404.55,2.26
19102020,54.27,404.55,407.45,409.75,400.1,403.15,-0.35
20102020,49.55,403.15,406.15,417.95,400.6,405.55,0.6
21102020,68.42,405.55,406.2,407.9,397.0,399.9,-1.39
22102020,51.24,399.9,400.0,405.0,399.95,402.8,0.73
23102020,56.04,402.8,403.2,406.5,402.65,403.75,0.24
26102020,73.84,403.75,405.0,405.0,391.95,394.2,-2.37
27102020,67.75,394.2,391.0,397.0,390.55,394.25,0.01
28102020,55.65,394.25,394.15,397.5,385.15,389.9,-1.1
29102020,66.58,389.9,386.0,394.55,385.0,388.7,-0.31
30102020,60.32,388.7,388.65,392.55,383.35,386.5,-0.57
02112020,51.88,386.5,384.05,398.25,383.25,389.45,0.76
03112020,53.9,389.45,390.55,395.0,386.0,387.85,-0.41
04112020,37.0,387.85,389.05,410.0,387.0,397.7,2.54
05112020,51.08,397.7,399.95,406.9,395.35,398.35,0.16
06112020,63.87,398.35,396.85,403.0,396.85,401.55,0.8
09112020,52.37,401.55,400.15,409.0,400.15,405.8,1.06
10112020,77.41,405.8,409.05,410.0,398.0,400.7,-1.26
11112020,52.83,400.7,408.55,419.0,406.4,412.2,2.87
12112020,57.77,412.2,412.2,416.2,400.6,403.05,-2.22
13112020,44.77,403.05,405.85,422.0,403.85,418.1,3.73
16112020,78.44,418.1,420.0,423.9,411.0,415.5,-0.62
17112020,69.43,415.5,420.0,421.45,411.25,418.25,0.66
18112020,64.81,418.25,414.9,419.0,406.0,409.6,-2.07
19112020,52.01,409.6,409.6,418.85,408.0,411.15,0.38
20112020,35.14,411.15,419.3,424.0,413.7,415.75,1.12
23112020,24.09,415.75,421.95,454.45,418.0,445.05,7.05
24112020,30.87,445.05,447.4,478.0,443.05,460.4,3.45
25112020,55.47,460.4,458.0,463.0,439.0,442.75,-3.83
26112020,36.14,442.75,446.75,476.5,443.25,461.85,4.31
27112020,57.15,461.85,465.55,469.7,458.9,461.2,-0.14
30112020,57.15,461.85,465.55,469.7,458.9,461.2,-0.14
01122020,66.26,461.2,465.0,475.0,462.55,466.75,1.2
02122020,64.77,466.75,466.75,470.0,454.7,459.2,-1.62
03122020,53.97,459.2,463.0,464.45,455.0,456.35,-0.62
04122020,62.64,456.35,459.95,462.4,446.5,449.7,-1.46
07122020,39.14,449.7,452.85,473.0,445.55,460.55,2.41
08122020,53.58,460.55,468.4,469.95,452.4,454.4,-1.34
09122020,56.96,454.4,458.45,462.0,450.5,452.2,-0.48
10122020,55.35,452.2,454.4,470.0,452.5,453.1,0.2
11122020,73.1,453.1,458.0,461.95,450.1,451.1,-0.44
14122020,36.51,451.1,454.9,470.25,451.0,457.35,1.39
15122020,49.05,457.35,459.0,462.0,445.95,454.7,-0.58
16122020,62.83,454.7,455.0,460.4,447.05,449.4,-1.17
17122020,89.47,449.4,457.0,457.0,451.1,452.15,0.61
18122020,80.98,452.15,452.85,452.85,445.85,448.05,-0.91
21122020,72.71,448.05,449.0,454.2,420.3,422.95,-5.6
22122020,61.13,422.95,412.05,438.0,412.05,429.3,1.5
23122020,59.66,429.3,432.35,443.0,425.3,439.15,2.29
24122020,69.68,439.15,439.55,443.4,432.3,437.75,-0.32
25122020,69.68,439.15,439.55,443.4,432.3,437.75,-0.32
28122020,71.39,437.75,441.0,443.2,435.0,436.9,-0.19
29122020,70.64,436.9,439.9,444.5,437.5,441.85,1.13
30122020,53.2,441.85,442.45,447.05,433.1,444.45,0.59
31122020,52.02,444.45,444.0,448.8,439.8,442.65,-0.4
01012021,55.66,442.65,436.0,459.0,436.0,450.85,1.85
04012021,58.97,450.85,456.8,459.0,450.0,451.0,0.03
05012021,55.71,451.0,452.0,452.0,445.65,448.65,-0.52
06012021,40.64,448.65,449.0,483.4,449.0,465.45,3.74
07012021,48.67,465.45,470.05,476.4,462.5,464.85,-0.13
08012021,52.27,464.85,470.9,471.0,458.55,460.8,-0.87
11012021,70.69,460.8,462.15,462.15,448.55,453.05,-1.68
12012021,67.01,453.05,452.95,458.9,450.0,453.05,0.0
13012021,65.38,453.05,457.1,457.15,446.55,447.35,-1.26
14012021,49.76,447.35,450.9,453.0,445.0,448.5,0.26
15012021,69.36,448.5,451.95,451.95,445.0,448.8,0.07
18012021,72.67,448.8,445.6,448.8,441.45,443.6,-1.16
19012021,71.99,443.6,443.75,448.0,443.75,446.65,0.69
20012021,68.31,446.65,445.1,449.95,440.4,445.9,-0.17
21012021,74.41,445.9,448.0,448.55,437.25,440.75,-1.15
22012021,65.32,440.75,435.3,441.9,427.0,429.55,-2.54
25012021,65.42,429.55,435.85,435.85,420.0,422.65,-1.61
27012021,56.12,422.65,424.0,432.9,418.0,421.4,-0.3
28012021,60.04,421.4,418.8,425.55,416.0,421.1,-0.07
29012021,73.27,421.1,425.25,429.95,424.95,425.8,1.12
01022021,70.24,425.8,426.05,431.1,421.0,429.6,0.89
02022021,56.49,429.6,433.85,436.0,419.9,427.7,-0.44
03022021,72.43,427.7,431.8,454.0,430.6,448.4,4.84
04022021,72.4,448.4,449.05,460.0,449.05,454.55,1.37
05022021,58.85,454.55,458.8,460.9,430.1,441.7,-2.83
08022021,30.7,441.7,442.05,463.9,442.0,458.9,3.89
09022021,62.89,458.9,459.0,463.4,425.3,443.1,-3.44
10022021,62.47,443.1,435.0,440.0,418.55,423.25,-4.48
11022021,71.4,423.25,425.0,428.95,417.4,419.2,-0.96
12022021,52.09,419.2,421.3,425.4,419.0,420.8,0.38
15022021,76.62,420.8,415.0,419.95,410.0,411.1,-2.31
16022021,55.42,411.1,411.75,420.0,410.05,411.65,0.13
17022021,80.12,411.65,413.35,414.7,404.0,404.95,-1.63
18022021,81.4,404.95,408.95,408.95,396.8,398.8,-1.52
19022021,81.11,398.8,398.4,401.3,390.0,390.95,-1.97
22022021,69.39,390.95,391.0,400.0,387.75,392.45,0.38
23022021,71.68,392.45,396.0,397.1,392.0,396.0,0.9
24022021,79.24,396.0,396.0,407.6,395.0,399.45,0.87
25022021,63.1,399.45,406.8,406.8,396.05,401.5,0.51
26022021,61.77,401.5,401.9,412.1,395.0,405.1,0.9
01032021,72.96,405.1,405.1,412.15,400.3,404.05,-0.26
02032021,67.49,404.05,402.5,406.0,400.8,402.3,-0.43
03032021,67.63,402.3,406.0,414.0,401.2,407.65,1.33
04032021,67.5,407.65,406.0,409.8,402.05,404.3,-0.82
05032021,70.92,404.3,408.1,408.1,399.95,402.0,-0.57
08032021,47.67,402.0,404.95,412.8,402.1,405.3,0.82
09032021,57.79,405.3,408.1,411.2,403.2,403.85,-0.36
10032021,71.85,403.85,407.8,407.8,401.15,402.4,-0.36
11032021,71.85,403.85,407.8,407.8,401.15,402.4,-0.36
12032021,69.69,402.4,412.4,412.4,400.35,401.6,-0.2
15032021,64.68,401.6,404.4,406.95,384.45,393.15,-2.1
16032021,65.51,393.15,397.65,400.0,395.1,396.55,0.86
17032021,34.05,396.55,396.55,400.0,391.15,393.35,-0.81
18032021,66.65,393.35,395.1,396.35,385.0,388.1,-1.33
19032021,58.6,388.1,387.1,395.55,380.1,391.6,0.9
22032021,66.26,391.6,391.6,391.6,382.0,384.3,-1.86
23032021,70.35,384.3,387.0,393.55,385.0,386.25,0.51
24032021,71.47,386.25,383.9,393.5,383.15,385.1,-0.3
25032021,74.06,385.1,385.05,386.9,374.0,375.75,-2.43
26032021,82.54,375.75,375.7,383.0,375.7,379.15,0.9
29032021,82.54,375.75,375.7,383.0,375.7,379.15,0.9
30032021,80.28,379.15,379.1,383.35,378.8,380.3,0.3
31032021,80.54,380.3,380.5,381.0,375.05,376.65,-0.96
01042021,72.38,376.65,378.9,391.55,378.9,389.5,3.41
02042021,72.38,376.65,378.9,391.55,378.9,389.5,3.41
05042021,74.94,389.5,389.5,389.5,380.2,384.1,-1.39
06042021,63.87,384.1,383.0,396.0,379.0,384.85,0.2
07042021,71.68,384.85,384.85,397.45,383.05,391.25,1.66
08042021,60.02,391.25,394.0,409.5,394.0,401.7,2.67
09042021,24.72,401.7,413.2,454.0,407.0,436.75,8.73
12042021,49.13,436.75,432.0,436.75,410.15,412.45,-5.56
13042021,50.58,412.45,419.9,421.0,410.7,414.0,0.38
14042021,50.58,412.45,419.9,421.0,410.7,414.0,0.38
15042021,66.05,414.0,413.2,413.4,402.0,404.35,-2.33
16042021,40.4,404.35,412.95,418.7,410.0,413.85,2.35
19042021,24.32,413.85,415.0,440.0,405.15,426.4,3.03
20042021,59.36,426.4,432.5,442.0,429.0,432.85,1.51
21042021,59.36,426.4,432.5,442.0,429.0,432.85,1.51
22042021,36.96,432.85,437.0,479.45,432.7,463.85,7.16
23042021,49.14,463.85,466.9,467.25,450.0,455.45,-1.81
26042021,53.85,455.45,457.05,460.5,447.55,449.15,-1.38
27042021,60.86,449.15,449.0,454.35,441.0,443.0,-1.37
28042021,49.51,443.0,444.0,455.0,440.0,446.2,0.72
29042021,63.95,446.2,446.0,452.65,441.25,442.8,-0.76
30042021,67.51,442.8,437.0,443.5,435.0,437.65,-1.16
03052021,61.97,437.65,438.0,444.65,432.0,439.75,0.48
04052021,65.63,439.75,440.35,449.15,436.0,438.85,-0.2
05052021,30.97,438.85,445.0,465.0,437.6,449.9,2.52
06052021,49.96,449.9,453.05,456.2,445.35,448.0,-0.42
07052021,47.31,448.0,450.5,460.0,447.8,450.65,0.59
10052021,58.42,450.65,454.95,457.85,448.2,451.85,0.27
11052021,62.66,451.85,451.85,456.75,446.1,447.95,-0.86
12052021,64.22,447.95,448.05,451.95,447.0,447.6,-0.08
13052021,64.22,447.95,448.05,451.95,447.0,447.6,-0.08
14052021,62.02,447.6,447.6,449.85,438.0,440.1,-1.68
17052021,63.42,440.1,440.0,446.45,435.1,439.65,-0.1
18052021,75.1,439.65,441.85,446.8,434.5,437.65,-0.45
19052021,53.24,437.65,439.0,449.85,438.1,445.9,1.89
20052021,65.23,445.9,448.9,448.9,442.0,443.3,-0.58
21052021,43.41,443.3,446.95,465.35,443.0,452.6,2.1
