Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022020,85.13,60.05,61.0,61.9,59.85,61.0,1.58
21022020,85.13,60.05,61.0,61.9,59.85,61.0,1.58
24022020,75.59,61.0,59.0,62.0,57.95,57.95,-5.0
25022020,80.55,57.95,57.95,58.0,55.1,55.1,-4.92
26022020,74.21,55.1,52.35,55.85,52.35,52.35,-4.99
27022020,69.28,52.35,52.35,53.95,49.75,50.45,-3.63
28022020,85.84,50.45,51.4,51.4,47.95,47.95,-4.96
02032020,64.24,47.95,48.0,48.5,45.6,45.6,-4.9
03032020,77.75,45.6,44.0,46.95,43.35,43.35,-4.93
04032020,87.27,43.35,41.2,45.0,41.2,41.2,-4.96
05032020,93.07,41.2,39.15,42.65,39.15,39.15,-4.98
06032020,100.0,39.15,37.25,40.0,37.2,37.2,-4.98
09032020,99.29,37.2,37.2,37.2,35.35,35.35,-4.97
10032020,99.29,37.2,37.2,37.2,35.35,35.35,-4.97
11032020,100.0,35.35,33.6,33.6,33.6,33.6,-4.95
12032020,100.0,33.6,31.95,31.95,31.95,31.95,-4.91
13032020,100.0,31.95,30.4,30.4,30.4,30.4,-4.85
16032020,100.0,30.4,28.9,28.9,28.9,28.9,-4.93
17032020,100.0,28.9,27.5,27.5,27.5,27.5,-4.84
18032020,100.0,27.5,26.15,26.15,26.15,26.15,-4.91
19032020,100.0,26.15,24.85,24.85,24.85,24.85,-4.97
20032020,73.02,24.85,23.65,26.0,23.65,24.65,-0.8
23032020,88.77,24.65,24.75,25.6,23.5,24.5,-0.61
24032020,89.42,24.5,23.3,25.0,23.3,23.85,-2.65
25032020,99.65,23.85,23.3,24.95,22.7,22.75,-4.61
26032020,90.73,22.75,22.75,23.85,21.65,22.4,-1.54
27032020,78.86,22.4,21.3,23.45,21.3,23.2,3.57
30032020,97.21,23.2,24.2,24.2,22.05,22.05,-4.96
31032020,77.44,22.05,20.95,22.95,20.95,20.95,-4.99
01042020,76.67,20.95,20.95,21.95,20.95,21.95,4.77
02042020,76.67,20.95,20.95,21.95,20.95,21.95,4.77
03042020,95.43,21.95,23.0,23.0,22.15,22.6,2.96
06042020,95.43,21.95,23.0,23.0,22.15,22.6,2.96
07042020,97.42,22.6,22.0,22.15,21.8,21.85,-3.32
08042020,97.49,21.85,22.85,22.9,21.5,21.6,-1.14
09042020,78.13,21.6,22.65,22.65,20.6,22.5,4.17
10042020,78.13,21.6,22.65,22.65,20.6,22.5,4.17
13042020,91.51,22.5,23.6,23.6,21.4,21.4,-4.89
15042020,93.01,21.4,21.4,21.9,20.8,21.5,0.47
16042020,90.43,21.5,22.5,22.55,21.5,22.0,2.33
17042020,100.0,22.0,23.1,23.1,23.1,23.1,5.0
20042020,100.0,23.1,24.25,24.25,24.25,24.25,4.98
21042020,100.0,24.25,25.45,25.45,25.45,25.45,4.95
22042020,100.0,25.45,26.7,26.7,26.7,26.7,4.91
23042020,100.0,26.7,28.0,28.0,28.0,28.0,4.87
24042020,100.0,28.0,29.4,29.4,29.4,29.4,5.0
27042020,100.0,29.4,30.85,30.85,30.85,30.85,4.93
28042020,100.0,30.85,32.35,32.35,32.35,32.35,4.86
29042020,100.0,32.35,33.95,33.95,33.95,33.95,4.95
30042020,100.0,33.95,35.6,35.6,35.6,35.6,4.86
01052020,100.0,33.95,35.6,35.6,35.6,35.6,4.86
04052020,100.0,35.6,37.35,37.35,37.35,37.35,4.92
05052020,100.0,37.35,39.2,39.2,39.2,39.2,4.95
06052020,85.94,39.2,41.15,41.15,37.8,41.15,4.97
07052020,100.0,41.15,43.2,43.2,43.2,43.2,4.98
08052020,99.81,43.2,45.35,45.35,45.35,45.35,4.98
11052020,51.8,45.35,47.6,47.6,47.6,47.6,4.96
12052020,100.0,47.6,49.95,49.95,49.95,49.95,4.94
13052020,100.0,49.95,52.4,52.4,52.4,52.4,4.9
14052020,100.0,52.4,55.0,55.0,55.0,55.0,4.96
15052020,100.0,55.0,57.75,57.75,57.75,57.75,5.0
18052020,99.98,57.75,60.6,60.6,60.6,60.6,4.94
19052020,100.0,60.6,63.6,63.6,63.6,63.6,4.95
20052020,100.0,63.6,66.75,66.75,66.75,66.75,4.95
21052020,100.0,66.75,70.05,70.05,70.05,70.05,4.94
22052020,82.69,70.05,73.55,73.55,66.55,66.55,-5.0
25052020,82.69,70.05,73.55,73.55,66.55,66.55,-5.0
26052020,100.0,66.55,63.25,63.25,63.25,63.25,-4.96
18082020,99.54,63.0,65.75,66.15,63.0,66.15,5.0
19082020,99.95,66.15,69.45,69.45,69.45,69.45,4.99
20082020,96.19,69.45,72.9,72.9,71.0,72.9,4.97
21082020,96.34,72.9,72.25,76.5,72.25,76.5,4.94
24082020,100.0,76.5,77.0,80.3,77.0,80.3,4.97
25082020,100.0,80.3,84.3,84.3,84.3,84.3,4.98
26082020,100.0,84.3,88.5,88.5,88.5,88.5,4.98
27082020,100.0,88.5,92.9,92.9,92.9,92.9,4.97
28082020,70.18,92.9,97.5,97.5,92.25,96.55,3.93
31082020,62.91,96.55,101.35,101.35,91.75,91.75,-4.97
01092020,100.0,91.75,87.2,87.2,87.2,87.2,-4.96
02092020,79.43,87.2,83.0,86.8,82.85,83.0,-4.82
03092020,63.66,83.0,79.0,85.95,79.0,80.35,-3.19
04092020,83.7,80.35,80.0,80.0,77.1,79.2,-1.43
07092020,80.44,79.2,83.0,83.0,79.0,80.7,1.89
08092020,94.99,80.7,80.7,81.8,77.15,79.45,-1.55
09092020,92.3,79.45,81.0,83.3,76.25,83.05,4.53
10092020,91.25,83.05,80.1,83.3,80.0,82.0,-1.26
11092020,82.41,82.0,79.7,83.0,78.25,78.3,-4.51
14092020,96.92,78.3,82.2,82.2,82.0,82.2,4.98
15092020,88.58,82.2,86.3,86.3,83.05,86.3,4.99
16092020,85.97,86.3,89.5,90.6,89.5,90.6,4.98
17092020,78.94,90.6,91.5,93.9,88.0,88.45,-2.37
18092020,61.45,88.45,89.95,92.85,85.7,89.85,1.58
21092020,74.0,89.85,91.0,93.7,87.6,89.3,-0.61
22092020,75.51,89.3,92.75,92.75,84.85,86.0,-3.7
23092020,98.14,86.0,85.1,85.95,81.7,81.7,-5.0
24092020,90.55,81.7,77.75,80.0,77.65,77.65,-4.96
25092020,83.63,77.65,81.0,81.5,75.0,78.15,0.64
28092020,92.57,78.15,78.5,79.9,76.15,79.5,1.73
29092020,62.5,79.5,78.55,80.05,75.55,75.95,-4.47
30092020,73.15,75.95,79.5,79.7,76.25,78.55,3.42
01102020,76.27,78.55,78.55,78.55,74.7,76.55,-2.55
05102020,86.6,76.55,77.95,79.9,72.75,72.9,-4.77
06102020,72.95,72.9,76.45,76.45,69.3,69.55,-4.6
07102020,96.17,69.55,69.5,73.0,66.1,73.0,4.96
08102020,75.82,73.0,76.65,76.65,70.15,76.55,4.86
09102020,83.72,76.55,76.65,78.8,74.5,75.0,-2.02
12102020,81.66,75.0,75.0,76.5,71.65,73.5,-2.0
13102020,68.52,73.5,71.55,77.0,71.55,73.25,-0.34
14102020,71.56,73.25,75.95,75.95,71.5,73.85,0.82
15102020,92.75,73.85,74.2,75.7,72.05,72.15,-2.3
16102020,75.51,72.15,72.15,75.75,71.1,74.6,3.4
19102020,73.9,74.6,76.0,78.3,73.5,78.3,4.96
20102020,80.23,78.3,82.15,82.2,79.0,82.2,4.98
21102020,83.66,82.2,84.95,85.25,83.3,84.2,2.43
22102020,55.94,84.2,84.2,84.65,81.1,82.95,-1.48
23102020,72.78,82.95,81.15,82.85,78.85,79.6,-4.04
26102020,92.34,79.6,81.5,81.5,76.1,79.7,0.13
27102020,88.38,79.7,76.0,79.65,75.75,75.8,-4.89
28102020,82.6,75.8,74.5,77.0,72.05,73.6,-2.9
29102020,62.07,73.6,74.0,74.3,70.25,72.45,-1.56
30102020,81.58,72.45,72.05,74.45,72.05,73.2,1.04
02112020,82.67,73.2,74.95,74.95,69.55,70.45,-3.76
03112020,65.72,70.45,71.0,73.9,67.6,69.2,-1.77
04112020,96.48,69.2,70.0,71.95,68.95,70.55,1.95
05112020,34.97,70.55,73.9,74.0,71.05,72.75,3.12
06112020,63.28,72.75,72.0,76.35,70.15,73.4,0.89
09112020,94.37,73.4,77.0,77.0,72.8,73.7,0.41
10112020,84.59,73.7,71.35,75.5,71.35,72.95,-1.02
11112020,67.32,72.95,76.5,76.55,71.1,73.05,0.14
12112020,65.16,73.05,69.4,76.7,69.4,72.8,-0.34
13112020,79.56,72.8,69.8,72.05,69.2,69.3,-4.81
16112020,88.92,69.3,69.3,72.0,65.85,66.4,-4.18
17112020,90.28,66.4,69.0,69.0,64.15,66.0,-0.6
18112020,84.75,66.0,67.35,67.35,63.95,65.6,-0.61
19112020,91.18,65.6,66.95,67.75,63.3,65.45,-0.23
20112020,76.26,65.45,65.8,66.75,62.2,62.25,-4.89
23112020,89.05,62.25,63.9,64.95,61.9,63.25,1.61
24112020,56.22,63.25,66.4,66.4,61.65,66.3,4.82
25112020,81.96,66.3,66.15,68.0,63.0,63.4,-4.37
26112020,83.55,63.4,63.2,64.25,60.3,60.7,-4.26
27112020,79.28,60.7,61.5,63.5,60.35,61.45,1.24
30112020,79.28,60.7,61.5,63.5,60.35,61.45,1.24
01122020,68.22,61.45,62.7,63.65,61.45,62.6,1.87
02122020,74.62,62.6,63.0,64.9,59.5,59.6,-4.79
03122020,79.61,59.6,61.4,62.55,59.5,62.15,4.28
04122020,56.32,62.15,64.75,65.0,61.05,64.25,3.38
07122020,65.59,64.25,67.0,67.4,62.5,66.65,3.74
08122020,66.99,66.65,67.5,69.95,67.0,69.85,4.8
09122020,68.0,69.85,69.85,71.7,66.4,66.65,-4.58
10122020,89.0,66.65,67.45,67.9,63.35,64.55,-3.15
11122020,90.5,64.55,67.0,67.1,64.65,66.7,3.33
14122020,69.52,66.7,67.2,68.65,63.4,65.15,-2.32
15122020,70.96,65.15,63.6,67.5,63.5,66.2,1.61
16122020,57.72,66.2,64.35,67.7,64.35,67.4,1.81
17122020,81.8,67.4,66.65,69.5,65.5,68.5,1.63
18122020,58.35,68.5,67.7,68.95,66.0,66.25,-3.28
21122020,67.55,66.25,69.4,69.5,63.0,64.2,-3.09
22122020,86.42,64.2,66.0,67.0,61.05,64.1,-0.16
23122020,71.17,64.1,65.95,66.0,62.0,64.35,0.39
24122020,56.81,64.35,66.9,67.5,65.0,65.75,2.18
25122020,56.81,64.35,66.9,67.5,65.0,65.75,2.18
28122020,62.96,65.75,68.8,68.8,64.5,66.8,1.6
29122020,67.42,66.8,68.2,68.9,65.2,67.65,1.27
30122020,65.78,67.65,66.1,68.85,65.35,67.3,-0.52
31122020,67.06,67.3,66.5,70.3,66.45,69.8,3.71
01012021,78.88,69.8,68.55,73.2,67.65,72.4,3.72
04012021,81.01,72.4,75.95,76.0,73.05,76.0,4.97
05012021,81.75,76.0,79.0,79.8,77.05,79.8,5.0
06012021,79.66,79.8,82.05,83.75,81.05,83.75,4.95
07012021,100.0,83.75,87.9,87.9,87.9,87.9,4.96
08012021,100.0,87.9,92.25,92.25,92.25,92.25,4.95
11012021,54.79,92.25,96.85,96.85,87.65,87.65,-4.99
12012021,63.02,87.65,84.05,92.0,83.3,89.7,2.34
13012021,67.51,89.7,93.9,94.15,85.25,86.3,-3.79
14012021,50.85,86.3,85.0,89.9,82.65,85.4,-1.04
15012021,60.15,85.4,86.9,86.9,81.15,81.95,-4.04
18012021,68.81,81.95,84.5,84.5,77.9,78.0,-4.82
19012021,57.15,78.0,79.7,81.9,77.2,78.7,0.9
20012021,57.98,78.7,77.25,80.35,77.25,78.8,0.13
21012021,73.2,78.8,82.0,82.0,75.35,75.8,-3.81
22012021,78.35,75.8,78.9,78.9,72.05,72.05,-4.95
25012021,59.87,72.05,73.8,74.0,68.5,72.05,0.0
27012021,61.5,72.05,70.85,73.5,70.1,72.85,1.11
28012021,78.7,72.85,76.0,76.0,69.5,71.1,-2.4
29012021,84.49,71.1,72.0,73.3,67.6,68.2,-4.08
01022021,74.4,68.2,65.2,70.0,65.2,66.5,-2.49
02022021,88.0,66.5,66.85,67.75,65.0,65.8,-1.05
03022021,81.07,65.8,66.2,69.05,66.2,68.85,4.64
04022021,71.69,68.85,70.95,72.25,68.2,70.75,2.76
05022021,79.77,70.75,72.15,72.45,67.25,67.25,-4.95
08022021,79.18,67.25,66.05,70.6,66.05,70.6,4.98
09022021,69.5,70.6,72.8,72.85,67.25,68.15,-3.47
10022021,50.22,68.15,68.2,69.4,65.55,67.4,-1.1
11022021,75.31,67.4,67.5,70.75,66.2,70.65,4.82
12022021,70.73,70.65,74.1,74.15,68.5,74.0,4.74
15022021,71.42,74.0,77.7,77.7,75.0,75.7,2.3
16022021,77.6,75.7,78.55,78.6,75.5,75.65,-0.07
17022021,51.13,75.65,73.65,75.75,72.0,73.0,-3.5
18022021,78.58,73.0,73.15,74.0,69.35,69.35,-5.0
19022021,66.62,69.35,69.35,69.75,65.9,65.95,-4.9
22022021,91.55,65.95,66.2,66.2,62.7,62.7,-4.93
23022021,71.9,62.7,63.75,65.8,62.6,64.8,3.35
24022021,81.81,64.8,66.15,68.0,65.25,67.8,4.63
25022021,66.05,67.8,70.5,70.5,66.4,68.45,0.96
26022021,64.9,68.45,67.25,68.35,65.1,65.85,-3.8
01032021,67.83,65.85,67.9,68.45,63.75,66.85,1.52
02032021,63.51,66.85,65.5,68.7,64.65,66.65,-0.3
03032021,74.92,66.65,66.7,69.5,66.45,68.15,2.25
04032021,60.09,68.15,67.0,69.5,65.95,67.15,-1.47
05032021,56.52,67.15,68.75,69.85,66.0,68.4,1.86
08032021,68.66,68.4,70.95,70.95,65.0,66.05,-3.44
09032021,71.03,66.05,66.4,67.9,62.8,64.35,-2.57
10032021,65.15,64.35,63.6,66.3,62.2,65.3,1.48
11032021,65.15,64.35,63.6,66.3,62.2,65.3,1.48
12032021,83.2,65.3,67.5,68.55,65.05,68.35,4.67
15032021,70.87,68.35,69.9,71.75,66.05,71.55,4.68
16032021,80.4,71.55,73.0,74.2,71.3,73.8,3.14
17032021,58.53,73.8,75.55,75.55,70.15,70.15,-4.95
18032021,65.65,70.15,70.95,70.95,66.65,66.65,-4.99
19032021,65.47,66.65,65.6,65.6,63.35,64.35,-3.45
22032021,89.4,64.35,64.8,67.55,63.45,67.55,4.97
23032021,84.23,67.55,70.9,70.9,69.5,70.0,3.63
24032021,58.88,70.0,73.5,73.5,68.3,70.8,1.14
25032021,36.51,70.8,71.95,73.05,67.3,69.7,-1.55
26032021,72.84,69.7,68.35,70.95,66.5,66.9,-4.02
29032021,72.84,69.7,68.35,70.95,66.5,66.9,-4.02
30032021,76.15,66.9,66.35,70.2,65.5,69.8,4.33
31032021,78.91,69.8,71.0,72.45,66.35,66.55,-4.66
01042021,82.24,66.55,67.95,69.85,67.35,68.25,2.55
02042021,82.24,66.55,67.95,69.85,67.35,68.25,2.55
05042021,75.09,68.25,68.25,70.25,66.65,69.75,2.2
06042021,75.75,69.75,69.85,72.4,68.1,71.5,2.51
07042021,71.49,71.5,72.35,72.5,67.95,68.15,-4.69
08042021,84.72,68.15,68.0,71.95,67.95,68.6,0.66
09042021,60.62,68.6,68.45,72.5,68.4,71.4,4.08
12042021,73.26,71.4,72.3,72.3,67.95,68.35,-4.27
13042021,54.39,68.35,68.55,75.15,68.3,75.15,9.95
14042021,54.39,68.35,68.55,75.15,68.3,75.15,9.95
15042021,50.58,75.15,77.95,82.65,71.9,79.8,6.19
16042021,41.6,79.8,86.75,87.75,82.5,87.7,9.9
19042021,64.68,87.7,87.95,92.05,83.35,92.0,4.9
20042021,69.69,92.0,95.0,96.6,87.4,88.45,-3.86
21042021,69.69,92.0,95.0,96.6,87.4,88.45,-3.86
22042021,54.34,88.45,88.4,88.4,84.05,85.75,-3.05
23042021,73.17,85.75,88.35,88.35,81.55,85.05,-0.82
26042021,77.27,85.05,82.25,87.4,82.25,86.15,1.29
27042021,51.63,86.15,83.1,86.9,82.05,84.55,-1.86
28042021,56.54,84.55,82.5,86.1,81.85,84.9,0.41
29042021,79.96,84.9,84.1,88.5,83.3,84.65,-0.29
30042021,48.17,84.65,84.2,88.85,84.2,86.45,2.13
03052021,55.61,86.45,88.25,90.5,85.0,86.0,-0.52
04052021,62.41,86.0,87.95,87.95,83.0,84.5,-1.74
05052021,66.42,84.5,83.4,85.35,82.3,84.95,0.53
06052021,65.33,84.95,83.45,86.0,83.15,84.75,-0.24
07052021,67.25,84.75,85.0,88.0,84.05,85.0,0.29
10052021,49.55,85.0,87.0,87.0,82.65,85.85,1.0
11052021,78.0,85.85,86.7,86.85,84.05,86.0,0.17
12052021,64.67,86.0,86.85,87.85,85.1,87.25,1.45
13052021,64.67,86.0,86.85,87.85,85.1,87.25,1.45
14052021,64.21,87.25,86.95,89.9,86.75,88.55,1.49
17052021,66.07,88.55,90.5,92.95,87.4,87.95,-0.68
18052021,58.67,87.95,87.95,90.0,85.15,86.9,-1.19
19052021,70.99,86.9,86.0,87.1,83.0,83.25,-4.2
20052021,66.17,83.25,83.25,83.75,79.1,79.6,-4.38
21052021,78.15,79.6,81.7,81.7,79.5,80.55,1.19
24052021,76.0,80.55,80.7,82.5,78.3,81.4,1.06
25052021,57.29,81.4,81.8,85.45,81.55,85.45,4.98
26052021,83.37,85.45,87.8,89.7,87.0,89.7,4.97
27052021,65.68,89.7,91.0,92.7,86.0,87.1,-2.9
28052021,62.36,87.1,87.25,87.85,85.0,85.15,-2.24
31052021,53.51,85.15,85.75,87.0,83.15,85.3,0.18
01062021,58.63,85.3,84.05,86.5,83.7,83.9,-1.64
02062021,81.47,83.9,82.6,85.65,80.7,81.25,-3.16
03062021,83.95,81.25,81.25,85.0,81.25,84.1,3.51
04062021,45.15,84.1,85.4,87.0,82.2,86.6,2.97
07062021,60.7,86.6,87.0,92.6,86.05,90.5,4.5
08062021,60.01,90.5,91.9,99.55,91.9,96.9,7.07
09062021,42.7,96.9,98.85,106.25,91.25,102.35,5.62
10062021,53.02,102.35,102.6,112.55,102.6,112.55,9.97
11062021,75.91,112.55,116.3,117.95,106.95,106.95,-4.98
14062021,79.0,106.95,104.1,106.0,101.65,101.7,-4.91
15062021,55.94,101.7,104.7,106.75,97.5,103.25,1.52
16062021,63.72,103.25,104.7,104.7,99.3,101.0,-2.18
17062021,61.79,101.0,100.0,102.85,97.1,98.65,-2.33
18062021,47.87,98.65,101.0,103.3,93.75,97.6,-1.06
21062021,54.82,97.6,100.5,100.7,94.05,99.2,1.64
22062021,60.9,99.2,101.5,101.5,96.0,96.7,-2.52
23062021,63.29,96.7,96.7,98.85,92.5,94.15,-2.64
24062021,66.42,94.15,92.75,96.85,91.1,92.95,-1.27
25062021,40.31,92.95,93.5,97.5,91.55,96.55,3.87
28062021,57.34,96.55,98.0,101.35,97.0,99.3,2.85
29062021,54.92,99.3,102.0,104.25,99.3,104.25,4.98
30062021,65.17,104.25,108.0,109.45,107.85,109.45,4.99
01072021,55.59,109.45,114.0,114.9,108.1,109.7,0.23
02072021,37.85,109.7,110.0,113.05,109.1,110.75,0.96
05072021,68.58,110.75,112.75,112.75,105.25,110.0,-0.68
06072021,60.71,110.0,111.0,111.65,105.85,108.6,-1.27
07072021,59.48,108.6,107.0,108.5,105.0,106.5,-1.93
08072021,63.69,106.5,107.5,107.5,103.0,104.35,-2.02
09072021,72.34,104.35,105.6,108.5,102.8,107.7,3.21
12072021,57.57,107.7,108.9,112.4,105.0,106.0,-1.58
13072021,81.21,106.0,107.5,108.8,106.3,107.8,1.7
14072021,59.03,107.8,108.5,109.55,107.05,108.05,0.23
15072021,61.94,108.05,108.75,109.75,107.2,108.95,0.83
16072021,63.07,108.95,109.85,114.0,107.1,112.5,3.26
19072021,74.37,112.5,114.95,118.1,114.35,118.1,4.98
20072021,48.16,118.1,123.0,124.0,112.2,112.75,-4.53
21072021,48.16,118.1,123.0,124.0,112.2,112.75,-4.53
22072021,61.16,112.75,113.5,117.75,110.15,112.7,-0.04
23072021,65.28,112.7,112.5,116.5,111.05,112.75,0.04
26072021,74.62,112.75,113.1,113.9,108.2,110.0,-2.44
27072021,62.75,110.0,110.6,113.5,107.85,109.1,-0.82
28072021,72.33,109.1,110.35,110.35,104.0,105.85,-2.98
29072021,61.26,105.85,107.45,111.1,104.55,111.1,4.96
30072021,65.27,111.1,115.0,116.0,111.4,114.1,2.7
02082021,61.92,114.1,114.1,117.7,108.75,111.35,-2.41
03082021,88.36,111.35,114.8,114.8,111.0,113.75,2.16
04082021,73.81,113.75,117.0,118.05,111.0,115.15,1.23
05082021,54.6,115.15,114.0,120.9,109.5,118.05,2.52
06082021,62.07,118.05,122.0,122.0,116.5,119.85,1.52
09082021,64.98,119.85,124.9,131.0,121.1,128.75,7.43
10082021,39.69,128.75,128.75,137.0,118.35,123.35,-4.19
11082021,51.66,123.35,124.0,124.85,111.55,115.85,-6.08
12082021,48.93,115.85,117.35,127.4,116.55,123.9,6.95
13082021,71.21,123.9,121.9,125.9,111.55,111.55,-9.97
16082021,60.22,111.55,114.3,114.3,107.0,108.15,-3.05
17082021,57.9,108.15,108.25,111.15,107.3,108.05,-0.09
18082021,80.66,108.05,108.05,110.0,105.0,105.15,-2.68
19082021,80.66,108.05,108.05,110.0,105.0,105.15,-2.68
20082021,66.34,105.15,105.0,107.0,101.45,105.2,0.05
23082021,69.46,105.2,107.05,115.7,105.75,112.05,6.51
24082021,59.57,112.05,112.2,115.8,108.15,111.1,-0.85
25082021,82.16,111.1,111.1,111.45,103.0,104.6,-5.85
26082021,56.09,104.6,106.75,108.5,100.3,105.25,0.62
27082021,75.74,105.25,105.85,109.95,105.0,108.0,2.61
30082021,89.67,108.0,112.0,112.0,108.0,109.05,0.97
31082021,82.24,109.05,110.9,111.0,108.65,109.05,0.0
01092021,87.08,109.05,109.0,111.45,108.55,109.75,0.64
02092021,84.93,109.75,111.0,111.75,106.85,109.0,-0.68
03092021,79.59,109.0,110.0,111.0,107.5,109.5,0.46
06092021,93.82,109.5,111.9,112.45,108.05,110.0,0.46
07092021,53.49,110.0,113.0,121.0,112.3,118.95,8.14
08092021,55.77,118.95,124.5,129.9,119.05,126.95,6.73
09092021,49.42,126.95,128.5,138.7,124.0,134.7,6.1
10092021,49.42,126.95,128.5,138.7,124.0,134.7,6.1
13092021,40.11,134.7,137.45,148.15,136.5,145.5,8.02
14092021,55.86,145.5,148.8,148.8,138.25,138.4,-4.88
15092021,84.66,138.4,135.0,136.0,131.5,131.5,-4.99
16092021,53.76,131.5,127.5,135.7,125.0,130.65,-0.65
17092021,73.24,130.65,133.0,133.0,124.15,126.1,-3.48
20092021,65.99,126.1,127.9,130.65,121.55,128.25,1.7
21092021,63.48,128.25,131.25,131.25,125.0,130.15,1.48
22092021,75.31,130.15,130.15,131.85,125.0,125.3,-3.73
23092021,60.14,125.3,126.25,129.45,125.3,125.6,0.24
24092021,73.0,125.6,127.5,127.5,125.0,125.8,0.16
27092021,60.08,125.8,126.8,128.25,125.15,127.35,1.23
28092021,60.41,127.35,128.5,128.5,125.0,125.15,-1.73
29092021,42.51,125.15,125.15,127.7,125.0,125.35,0.16
30092021,64.19,125.35,125.1,127.0,125.0,125.05,-0.24
01102021,56.03,125.05,125.05,130.85,125.05,127.4,1.88
04102021,58.3,127.4,127.45,129.5,125.25,126.1,-1.02
05102021,55.99,126.1,128.75,128.75,125.0,125.4,-0.56
06102021,81.23,125.4,128.9,128.9,121.55,124.5,-0.72
07102021,72.52,124.5,127.95,128.9,123.3,125.15,0.52
08102021,68.66,125.15,127.45,137.65,125.0,137.65,9.99
11102021,48.49,137.65,141.0,148.6,135.35,146.5,6.43
12102021,51.06,146.5,147.0,149.1,140.3,146.2,-0.2
13102021,54.45,146.2,147.55,154.1,146.3,153.2,4.79
14102021,62.65,153.2,157.0,157.6,146.5,150.6,-1.7
15102021,62.65,153.2,157.0,157.6,146.5,150.6,-1.7
18102021,70.28,150.6,153.65,155.0,140.9,141.5,-6.04
19102021,40.4,141.5,145.65,146.0,136.0,138.85,-1.87
20102021,53.24,138.85,136.05,140.4,134.45,136.1,-1.98
21102021,63.62,136.1,139.0,139.0,131.0,131.9,-3.09
