Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042020,44.23,122.75,120.0,124.95,116.65,118.15,-3.75
22042020,59.34,118.15,116.5,118.05,113.1,117.15,-0.85
23042020,65.81,117.15,117.8,121.9,117.8,119.2,1.75
24042020,68.69,119.2,118.95,118.95,114.05,114.7,-3.78
27042020,76.55,114.7,118.95,120.4,114.0,119.55,4.23
28042020,55.69,119.55,121.95,121.95,115.2,119.9,0.29
29042020,70.3,119.9,119.9,125.85,119.9,124.7,4.0
30042020,83.39,124.7,128.75,128.75,123.95,126.85,1.72
01052020,83.39,124.7,128.75,128.75,123.95,126.85,1.72
04052020,68.39,126.85,122.0,124.7,120.55,121.4,-4.3
05052020,42.46,121.4,120.65,122.5,119.0,119.15,-1.85
06052020,75.66,119.15,118.15,120.4,113.65,114.3,-4.07
07052020,65.9,114.3,114.7,116.9,111.95,115.35,0.92
08052020,50.43,115.35,116.95,118.0,112.6,113.95,-1.21
11052020,75.88,113.95,117.1,117.9,114.65,115.15,1.05
12052020,84.24,115.15,116.8,116.8,111.55,112.95,-1.91
13052020,65.26,112.95,116.9,118.0,114.95,117.2,3.76
14052020,82.74,117.2,117.0,119.55,114.05,115.1,-1.79
15052020,51.64,115.1,114.05,116.8,113.0,114.65,-0.39
18052020,86.15,114.65,114.55,117.5,109.9,111.8,-2.49
19052020,61.94,111.8,114.7,114.8,109.2,109.75,-1.83
20052020,91.95,109.75,111.9,111.9,106.4,108.0,-1.59
21052020,83.62,108.0,108.0,108.15,105.0,106.35,-1.53
22052020,71.88,106.35,107.05,108.4,104.4,105.4,-0.89
25052020,71.88,106.35,107.05,108.4,104.4,105.4,-0.89
26052020,80.53,105.4,106.25,110.65,105.45,109.3,3.7
27052020,76.68,109.3,110.5,111.75,109.0,109.8,0.46
28052020,85.54,109.8,109.4,115.25,109.4,115.25,4.96
29052020,83.9,115.25,119.7,119.85,115.0,117.15,1.65
01062020,78.11,117.15,119.5,123.0,118.0,123.0,4.99
02062020,71.97,123.0,127.8,129.15,126.0,129.15,5.0
03062020,84.72,129.15,134.0,135.6,130.0,134.2,3.91
04062020,82.66,134.2,138.8,140.7,133.2,133.8,-0.3
05062020,72.22,133.8,139.9,146.1,136.65,141.6,5.83
08062020,62.87,141.6,146.9,155.75,146.9,155.05,9.5
09062020,70.87,155.05,158.9,164.7,144.1,146.3,-5.64
10062020,73.26,146.3,148.8,153.0,141.65,143.9,-1.64
11062020,78.91,143.9,143.3,143.4,137.0,137.65,-4.34
12062020,73.4,137.65,127.0,151.4,127.0,151.4,9.99
15062020,50.1,151.4,158.0,162.75,151.25,157.0,3.7
16062020,45.1,157.0,161.0,169.0,156.55,161.7,2.99
17062020,41.91,161.7,162.45,164.7,157.8,158.85,-1.76
18062020,58.87,158.85,160.0,165.15,157.6,161.1,1.42
19062020,53.87,161.1,164.1,164.9,157.45,159.9,-0.74
22062020,57.07,159.9,161.1,164.55,154.45,155.7,-2.63
23062020,71.55,155.7,158.4,171.25,155.0,170.05,9.22
24062020,56.97,170.05,174.0,184.0,172.0,173.2,1.85
25062020,52.75,173.2,177.0,177.0,163.9,168.65,-2.63
26062020,61.95,168.65,170.4,177.0,170.1,171.95,1.96
29062020,61.51,171.95,171.9,171.95,162.85,169.55,-1.4
30062020,67.07,169.55,170.55,174.2,167.1,167.95,-0.94
01072020,68.52,167.95,169.9,171.45,166.0,167.4,-0.33
02072020,58.24,167.4,169.85,171.45,166.45,167.15,-0.15
03072020,63.68,167.15,168.35,170.3,161.2,163.1,-2.42
06072020,43.07,163.1,165.0,167.0,160.25,162.8,-0.18
07072020,73.29,162.8,164.4,166.5,154.5,157.85,-3.04
08072020,55.72,157.85,159.75,169.8,155.15,162.25,2.79
09072020,67.67,162.25,162.1,164.7,158.8,159.5,-1.69
10072020,54.42,159.5,158.8,162.8,156.0,158.15,-0.85
13072020,49.22,158.15,161.55,168.8,160.5,161.9,2.37
14072020,50.38,161.9,162.1,162.1,156.15,158.85,-1.88
15072020,75.93,158.85,161.85,162.2,155.1,156.3,-1.61
16072020,64.73,156.3,156.1,157.25,153.0,154.65,-1.06
17072020,53.9,154.65,158.1,163.9,157.6,159.8,3.33
20072020,56.89,159.8,160.2,174.0,160.0,171.4,7.26
21072020,59.74,171.4,170.0,176.0,167.45,169.55,-1.08
22072020,46.84,169.55,170.9,185.0,166.2,176.3,3.98
23072020,45.72,176.3,177.0,182.0,173.0,176.5,0.11
24072020,51.59,176.5,174.8,176.9,171.1,171.9,-2.61
27072020,56.02,171.9,173.4,173.4,165.05,166.8,-2.97
28072020,53.06,166.8,167.0,171.95,167.0,168.35,0.93
29072020,36.5,168.35,171.35,181.75,170.1,174.25,3.5
30072020,53.04,174.25,176.0,181.8,172.2,173.55,-0.4
31072020,70.39,173.55,175.2,177.45,169.0,170.65,-1.67
03082020,63.73,170.65,170.0,178.0,169.95,175.3,2.72
04082020,46.48,175.3,176.85,192.8,176.85,192.8,9.98
05082020,36.57,192.8,199.0,212.05,197.5,208.8,8.3
06082020,44.23,208.8,213.1,226.5,211.6,223.4,6.99
07082020,54.95,223.4,222.7,233.6,219.1,230.15,3.02
10082020,67.14,230.15,237.9,240.9,234.95,236.9,2.93
11082020,57.29,236.9,238.9,248.7,238.9,247.8,4.6
12082020,99.67,247.8,260.15,260.15,260.15,260.15,4.98
13082020,100.0,260.15,273.15,273.15,273.15,273.15,5.0
14082020,45.25,273.15,286.8,286.8,259.5,278.9,2.11
17082020,56.89,278.9,292.3,292.8,285.0,292.8,4.98
18082020,60.11,292.8,294.0,297.3,280.25,282.65,-3.47
19082020,60.97,282.65,286.2,292.2,270.1,274.15,-3.01
20082020,64.35,274.15,266.3,287.85,266.3,287.85,5.0
21082020,60.22,287.85,300.0,302.2,291.0,302.2,4.99
24082020,87.91,302.2,314.4,317.3,310.95,317.3,5.0
25082020,49.88,317.3,333.15,333.15,301.45,322.0,1.48
26082020,77.28,322.0,317.0,338.1,310.0,338.1,5.0
27082020,36.94,338.1,349.0,355.0,321.2,324.15,-4.13
28082020,49.3,324.15,328.0,336.0,314.0,317.65,-2.01
31082020,59.58,317.65,321.0,324.45,301.8,301.8,-4.99
01092020,49.04,301.8,304.95,315.0,286.75,309.5,2.55
02092020,60.4,309.5,314.7,324.95,310.15,323.35,4.47
03092020,84.44,323.35,324.35,329.7,307.4,311.0,-3.82
04092020,79.54,311.0,300.0,309.0,296.2,301.75,-2.97
07092020,70.52,301.75,299.1,314.7,296.5,299.9,-0.61
08092020,62.08,299.9,302.9,312.0,289.15,294.8,-1.7
09092020,59.85,294.8,290.1,290.8,282.1,288.85,-2.02
10092020,67.28,288.85,295.0,303.25,286.0,288.8,-0.02
11092020,55.97,288.8,294.3,295.0,283.6,287.5,-0.45
14092020,52.04,287.5,295.0,301.85,292.0,301.85,4.99
15092020,63.86,301.85,314.0,314.0,298.0,305.7,1.28
16092020,54.1,305.7,308.5,318.0,302.2,304.3,-0.46
17092020,65.72,304.3,304.0,305.0,298.3,300.1,-1.38
18092020,60.19,300.1,301.85,308.95,295.25,298.1,-0.67
21092020,86.54,298.1,304.0,304.0,283.2,283.2,-5.0
22092020,68.42,283.2,276.0,285.0,269.05,276.6,-2.33
23092020,60.49,276.6,280.0,288.9,270.0,279.25,0.96
24092020,65.09,279.25,272.5,278.65,267.0,268.7,-3.78
25092020,78.42,268.7,273.0,282.1,268.5,282.1,4.99
28092020,79.53,282.1,296.2,296.2,291.95,296.2,5.0
29092020,29.89,296.2,311.0,311.0,300.0,305.6,3.17
30092020,72.3,305.6,314.85,314.85,296.05,299.65,-1.95
01102020,58.47,299.65,303.0,313.3,293.4,306.85,2.4
05102020,76.26,306.85,308.7,317.9,307.0,313.7,2.23
06102020,72.73,313.7,316.9,320.0,313.85,314.7,0.32
07102020,65.55,314.7,315.0,319.0,308.2,309.95,-1.51
08102020,52.89,309.95,312.95,325.4,311.0,317.25,2.36
09102020,70.4,317.25,315.0,321.0,314.0,315.3,-0.61
12102020,83.7,315.3,315.0,317.75,305.0,306.45,-2.81
13102020,72.96,306.45,303.5,312.0,303.5,306.3,-0.05
14102020,72.83,306.3,310.85,319.0,301.05,314.85,2.79
15102020,50.95,314.85,316.0,330.55,315.0,324.0,2.91
16102020,54.99,324.0,322.25,340.2,315.0,339.8,4.88
19102020,99.91,339.8,356.75,356.75,356.75,356.75,4.99
20102020,60.59,356.75,362.0,371.3,347.0,351.2,-1.56
21102020,62.3,351.2,352.0,364.0,351.9,355.2,1.14
22102020,66.76,355.2,359.0,362.0,351.0,358.4,0.9
23102020,84.54,358.4,362.0,376.3,352.4,376.3,4.99
26102020,72.59,376.3,383.4,385.0,357.5,357.5,-5.0
27102020,55.73,357.5,344.0,359.0,341.3,354.8,-0.76
28102020,59.37,354.8,347.9,359.9,345.0,347.75,-1.99
29102020,60.81,347.75,344.9,355.45,340.05,351.75,1.15
30102020,60.52,351.75,352.0,366.0,346.05,350.75,-0.28
02112020,71.63,350.75,345.1,368.25,345.1,364.85,4.02
03112020,62.02,364.85,366.0,371.05,360.8,363.9,-0.26
04112020,70.13,363.9,363.9,381.9,362.0,378.4,3.98
05112020,65.65,378.4,381.95,389.75,377.0,381.45,0.81
06112020,49.64,381.45,400.5,400.5,368.35,373.05,-2.2
09112020,57.82,373.05,376.0,376.0,354.4,361.85,-3.0
10112020,68.64,361.85,369.9,369.9,346.5,347.85,-3.87
11112020,58.98,347.85,348.0,359.9,345.15,354.05,1.78
12112020,70.28,354.05,359.9,371.75,353.25,371.75,5.0
13112020,64.45,371.75,377.0,387.0,371.7,373.65,0.51
16112020,77.11,373.65,377.75,384.0,373.95,380.1,1.73
17112020,68.0,380.1,386.0,395.0,383.15,386.8,1.76
18112020,46.11,386.8,391.5,406.1,383.0,393.0,1.6
19112020,65.09,393.0,388.35,398.9,381.0,382.6,-2.65
20112020,63.15,382.6,387.45,398.5,386.1,389.2,1.73
23112020,70.4,389.2,393.25,396.0,388.05,391.2,0.51
24112020,62.87,391.2,394.9,398.0,380.25,390.5,-0.18
25112020,46.62,390.5,393.0,410.0,387.8,395.75,1.34
26112020,68.83,395.75,396.25,407.0,396.25,403.35,1.92
27112020,56.32,403.35,406.0,421.0,405.25,418.2,3.68
30112020,56.32,403.35,406.0,421.0,405.25,418.2,3.68
01122020,64.85,418.2,423.0,434.0,420.7,425.0,1.63
02122020,58.69,425.0,433.4,444.0,423.0,439.95,3.52
03122020,60.73,439.95,449.4,454.95,445.0,451.15,2.55
04122020,53.94,451.15,457.05,472.0,428.6,465.15,3.1
07122020,52.8,465.15,473.0,484.3,465.5,481.7,3.56
08122020,47.07,481.7,485.15,495.0,466.6,473.25,-1.75
09122020,54.63,473.25,487.0,487.0,471.0,473.75,0.11
10122020,50.72,473.75,478.0,482.75,453.25,476.75,0.63
11122020,56.03,476.75,481.0,484.95,465.0,470.85,-1.24
14122020,57.65,470.85,475.05,485.0,465.1,480.3,2.01
15122020,50.48,480.3,484.9,490.0,476.5,478.4,-0.4
16122020,60.97,478.4,482.0,488.0,477.0,478.35,-0.01
17122020,64.3,478.35,481.4,484.9,476.0,477.7,-0.14
18122020,69.95,477.7,483.5,483.5,465.0,467.8,-2.07
21122020,72.38,467.8,467.9,473.0,444.45,444.45,-4.99
22122020,61.0,444.45,452.0,452.0,422.25,434.15,-2.32
23122020,65.55,434.15,434.15,452.0,433.95,448.45,3.29
24122020,48.25,448.45,446.55,470.85,446.55,453.25,1.07
25122020,48.25,448.45,446.55,470.85,446.55,453.25,1.07
28122020,82.9,453.25,449.1,464.0,449.1,460.25,1.54
29122020,64.37,460.25,462.9,465.05,445.6,449.0,-2.44
30122020,45.73,449.0,453.9,463.0,441.05,458.5,2.12
31122020,45.82,458.5,461.5,481.4,458.75,474.7,3.53
01012021,62.97,474.7,476.0,498.4,475.95,498.2,4.95
04012021,57.06,498.2,504.0,523.1,504.0,523.1,5.0
05012021,44.2,523.1,540.0,549.25,529.0,537.05,2.67
06012021,60.42,537.05,540.0,541.7,510.2,517.75,-3.59
07012021,60.87,517.75,523.0,539.8,523.0,533.35,3.01
08012021,54.63,533.35,539.05,558.5,531.8,534.2,0.16
11012021,48.52,534.2,539.8,560.0,516.0,538.85,0.87
12012021,56.03,538.85,540.8,559.0,535.1,537.4,-0.27
13012021,49.13,537.4,536.0,549.7,532.0,537.7,0.06
14012021,71.4,537.7,546.0,546.0,521.1,524.0,-2.55
15012021,66.64,524.0,532.0,550.2,514.0,544.9,3.99
18012021,59.44,544.9,555.0,558.0,521.1,528.3,-3.05
19012021,56.58,528.3,535.0,549.0,530.0,537.35,1.71
20012021,56.75,537.35,534.8,547.2,531.1,537.45,0.02
21012021,55.6,537.45,538.0,544.0,511.85,516.6,-3.88
22012021,78.06,516.6,522.85,526.9,490.8,490.8,-4.99
25012021,53.31,490.8,491.0,502.1,466.3,472.15,-3.8
27012021,58.25,472.15,472.5,476.15,448.55,452.6,-4.14
28012021,51.35,452.6,448.8,459.9,435.0,454.3,0.38
29012021,65.33,454.3,460.05,477.0,460.05,476.75,4.94
01022021,44.34,476.75,491.0,500.55,454.0,499.55,4.78
02022021,44.17,499.55,507.4,517.7,485.0,511.1,2.31
03022021,57.13,511.1,510.1,536.65,507.0,536.65,5.0
04022021,52.84,536.65,545.0,548.0,521.1,534.05,-0.48
05022021,46.39,534.05,541.0,543.0,513.55,518.35,-2.94
08022021,55.7,518.35,528.4,528.4,485.2,492.25,-5.04
09022021,43.89,492.25,491.0,509.65,486.4,492.6,0.07
10022021,35.18,492.6,498.9,503.35,485.0,494.8,0.45
11022021,38.33,494.8,497.5,511.9,487.6,504.9,2.04
12022021,52.33,504.9,508.0,508.8,495.0,501.45,-0.68
15022021,59.13,501.45,504.0,508.85,491.0,496.5,-0.99
16022021,42.73,496.5,494.2,512.1,490.0,495.55,-0.19
17022021,41.55,495.55,498.8,513.7,494.0,497.45,0.38
18022021,49.18,497.45,502.0,531.55,498.7,521.55,4.84
19022021,53.76,521.55,521.0,534.0,507.0,512.95,-1.65
22022021,46.27,512.95,515.15,532.45,510.25,516.35,0.66
23022021,46.91,516.35,518.0,573.7,515.4,563.4,9.11
24022021,44.21,563.4,577.8,592.2,562.0,582.5,3.39
25022021,43.43,582.5,596.0,618.0,576.1,584.2,0.29
26022021,41.11,584.2,570.0,602.0,565.4,578.8,-0.92
01032021,35.42,578.8,583.0,603.0,572.95,584.15,0.92
02032021,46.48,584.15,589.0,597.0,580.0,583.1,-0.18
03032021,46.05,583.1,587.0,611.1,587.0,592.1,1.54
04032021,45.59,592.1,585.85,604.0,582.3,587.5,-0.78
05032021,57.83,587.5,591.95,594.75,558.0,562.25,-4.3
08032021,38.21,562.25,568.05,578.0,562.0,565.15,0.52
09032021,49.3,565.15,570.0,573.15,525.1,535.1,-5.32
10032021,45.94,535.1,539.9,556.85,539.05,553.75,3.49
11032021,45.94,535.1,539.9,556.85,539.05,553.75,3.49
12032021,64.37,553.75,558.85,565.0,555.05,561.7,1.44
15032021,38.41,561.7,568.7,641.2,553.55,630.25,12.2
16032021,34.86,630.25,650.0,664.0,612.7,623.6,-1.06
17032021,40.33,623.6,624.95,633.0,600.25,605.4,-2.92
18032021,27.02,605.4,610.2,674.0,608.45,622.6,2.84
19032021,30.22,622.6,614.65,648.8,597.1,642.65,3.22
22032021,37.34,642.65,646.0,689.4,645.0,672.45,4.64
23032021,32.76,672.45,677.0,723.95,675.9,709.7,5.54
24032021,42.95,709.7,709.2,718.65,681.0,693.65,-2.26
25032021,32.77,693.65,692.15,742.5,664.05,712.85,2.77
26032021,31.48,712.85,725.5,741.4,700.85,718.55,0.8
29032021,31.48,712.85,725.5,741.4,700.85,718.55,0.8
30032021,37.0,718.55,728.4,755.0,715.05,727.15,1.2
31032021,47.83,727.15,729.8,737.9,716.65,718.85,-1.14
01042021,43.51,718.85,725.05,772.0,721.0,759.3,5.63
02042021,43.51,718.85,725.05,772.0,721.0,759.3,5.63
05042021,26.1,759.3,766.0,807.0,749.45,792.45,4.37
06042021,57.68,792.45,796.0,814.0,771.1,777.65,-1.87
07042021,48.02,777.65,790.0,804.95,778.0,794.8,2.21
08042021,51.2,794.8,802.0,839.95,795.0,807.0,1.53
09042021,53.65,807.0,811.0,822.3,798.0,810.05,0.38
12042021,70.38,810.05,790.0,796.0,748.9,751.1,-7.28
13042021,57.33,751.1,779.0,779.0,738.9,765.8,1.96
14042021,57.33,751.1,779.0,779.0,738.9,765.8,1.96
15042021,58.09,765.8,770.0,794.0,752.25,771.9,0.8
16042021,56.73,771.9,778.65,783.0,758.0,769.65,-0.29
19042021,59.14,769.65,741.0,779.4,737.0,767.7,-0.25
20042021,64.74,767.7,778.2,788.0,760.0,765.3,-0.31
21042021,64.74,767.7,778.2,788.0,760.0,765.3,-0.31
22042021,51.06,765.3,770.55,818.1,763.35,812.45,6.16
23042021,55.97,812.45,798.0,835.0,795.0,801.9,-1.3
26042021,62.38,801.9,811.0,830.0,810.05,812.1,1.27
27042021,51.39,812.1,820.0,874.95,816.55,866.7,6.72
28042021,58.17,866.7,876.7,887.6,857.8,863.5,-0.37
29042021,49.08,863.5,871.9,898.0,871.9,886.35,2.65
30042021,48.11,886.35,873.0,945.0,873.0,934.25,5.4
03052021,35.3,934.25,953.0,1081.1,951.0,984.2,5.35
04052021,49.82,984.2,1010.0,1028.0,940.5,955.05,-2.96
05052021,31.97,955.05,970.0,1027.65,966.15,990.9,3.75
06052021,40.65,990.9,1000.0,1019.9,980.45,990.2,-0.07
07052021,49.98,990.2,1001.0,1019.9,987.8,1005.75,1.57
10052021,42.32,1005.75,1035.0,1098.85,1030.0,1052.2,4.62
11052021,51.73,1052.2,1040.0,1095.0,1016.55,1068.7,1.57
12052021,53.68,1068.7,1090.0,1129.9,1061.2,1079.15,0.98
13052021,53.68,1068.7,1090.0,1129.9,1061.2,1079.15,0.98
14052021,48.08,1079.15,1083.9,1086.1,916.0,950.9,-11.88
17052021,49.38,950.9,950.0,994.85,923.3,983.4,3.42
18052021,63.44,983.4,998.85,1008.85,951.5,964.7,-1.9
19052021,69.67,964.7,966.0,989.2,932.05,939.95,-2.57
20052021,53.87,939.95,936.8,936.9,758.85,869.3,-7.52
21052021,49.19,869.3,890.0,918.0,866.0,880.3,1.27
24052021,43.92,880.3,875.0,918.0,845.5,910.2,3.4
