Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022023,56.62,28.5,28.45,28.9,27.2,28.1,-1.4
28022023,52.93,28.1,28.7,29.35,26.5,26.85,-4.45
01032023,23.59,26.85,26.8,31.5,26.65,30.45,13.41
02032023,43.59,30.45,31.35,33.0,28.7,29.8,-2.13
03032023,74.6,29.8,29.65,29.65,28.5,28.65,-3.86
06032023,64.63,28.65,28.8,32.5,28.8,32.0,11.69
07032023,64.63,28.65,28.8,32.5,28.8,32.0,11.69
08032023,31.74,32.0,31.2,33.0,30.25,30.7,-4.06
09032023,56.88,30.7,31.1,31.1,29.5,29.7,-3.26
10032023,59.1,29.7,30.1,30.25,28.75,28.95,-2.53
13032023,59.58,28.95,29.55,29.55,27.1,27.25,-5.87
14032023,46.63,27.25,27.95,28.5,26.15,27.7,1.65
15032023,66.73,27.7,28.3,28.3,26.65,27.1,-2.17
16032023,52.12,27.1,27.45,27.55,26.5,26.95,-0.55
17032023,31.87,26.95,28.35,29.4,26.25,27.0,0.19
20032023,60.06,27.0,27.15,27.4,26.75,26.95,-0.19
21032023,28.24,26.95,27.0,28.6,26.65,27.85,3.34
22032023,13.16,27.85,27.55,28.45,26.9,27.95,0.36
23032023,50.71,27.95,28.0,28.25,27.15,27.4,-1.97
24032023,67.18,27.4,27.7,27.75,26.1,26.35,-3.83
27032023,60.77,26.35,27.7,27.7,24.1,25.1,-4.74
28032023,92.9,25.1,25.7,25.7,23.15,23.7,-5.58
29032023,67.99,23.7,24.0,24.5,22.15,22.7,-4.22
30032023,67.99,23.7,24.0,24.5,22.15,22.7,-4.22
31032023,54.56,22.7,23.4,24.15,20.85,23.5,3.52
03042023,89.03,23.5,23.8,24.8,23.4,24.0,2.13
04042023,89.03,23.5,23.8,24.8,23.4,24.0,2.13
05042023,65.08,24.0,24.25,24.25,23.0,23.25,-3.12
06042023,61.56,23.25,23.45,23.7,23.0,23.15,-0.43
07042023,61.56,23.25,23.45,23.7,23.0,23.15,-0.43
10042023,61.76,23.15,23.55,23.7,22.8,22.95,-0.86
11042023,67.87,22.95,23.1,23.6,22.75,22.9,-0.22
12042023,35.75,22.9,23.05,25.35,22.55,22.8,-0.44
13042023,79.6,22.8,22.95,23.25,22.5,22.75,-0.22
14042023,79.6,22.8,22.95,23.25,22.5,22.75,-0.22
17042023,74.44,22.75,22.65,23.0,22.0,22.35,-1.76
18042023,25.76,22.35,22.55,24.7,21.55,23.4,4.7
19042023,69.08,23.4,24.0,24.75,22.9,23.5,0.43
20042023,29.76,23.5,23.8,26.3,23.2,25.2,7.23
21042023,37.86,25.2,25.2,25.2,24.15,24.65,-2.18
24042023,59.89,24.65,24.75,26.5,24.4,26.25,6.49
25042023,61.73,26.25,26.8,27.0,25.6,26.0,-0.95
26042023,43.64,26.0,26.15,26.5,24.9,25.8,-0.77
27042023,27.06,25.8,26.7,27.85,25.0,26.15,1.36
28042023,16.69,26.15,26.15,27.2,25.2,27.0,3.25
01052023,16.69,26.15,26.15,27.2,25.2,27.0,3.25
02052023,55.49,27.0,27.0,27.95,26.35,27.55,2.04
03052023,85.06,27.55,28.0,28.1,26.6,26.9,-2.36
04052023,68.15,26.9,26.7,26.8,24.25,24.6,-8.55
05052023,92.61,24.6,24.6,24.6,24.05,24.3,-1.22
08052023,96.56,24.3,24.0,24.6,24.0,24.5,0.82
09052023,78.85,24.5,24.95,25.15,24.1,24.7,0.82
10052023,95.32,24.7,24.7,24.75,24.1,24.55,-0.61
11052023,94.68,24.55,24.65,24.7,24.1,24.25,-1.22
12052023,85.96,24.25,24.55,24.75,23.8,24.5,1.03
15052023,51.14,24.5,24.65,24.65,23.8,24.4,-0.41
16052023,58.51,24.4,24.65,25.7,24.05,24.7,1.23
17052023,49.45,24.7,25.0,25.4,24.75,24.85,0.61
18052023,84.75,24.85,24.85,25.75,24.8,25.0,0.6
19052023,86.3,25.0,25.25,25.45,24.3,24.85,-0.6
22052023,65.49,24.85,24.85,26.25,24.75,24.95,0.4
23052023,52.38,24.95,25.45,25.45,23.2,24.0,-3.81
24052023,85.47,24.0,24.0,25.05,23.0,25.0,4.17
25052023,69.02,25.0,25.2,25.3,23.1,23.9,-4.4
26052023,90.25,23.9,24.0,24.6,23.0,24.3,1.67
29052023,46.88,24.3,24.3,25.35,24.05,24.65,1.44
30052023,90.94,24.65,24.95,24.95,23.9,24.25,-1.62
31052023,96.08,24.25,24.4,25.0,24.4,24.75,2.06
01062023,72.35,24.75,24.65,25.6,23.8,24.6,-0.61
02062023,75.08,24.6,25.2,25.25,24.4,24.6,0.0
05062023,84.17,24.6,24.6,25.45,24.4,24.5,-0.41
06062023,44.98,24.5,24.8,25.25,23.4,24.85,1.43
07062023,69.98,24.85,25.0,25.25,23.75,24.0,-3.42
08062023,52.87,24.0,24.2,24.45,23.3,23.7,-1.25
09062023,66.85,23.7,23.95,23.95,22.7,22.8,-3.8
12062023,78.04,22.8,23.0,24.35,22.6,24.15,5.92
13062023,76.22,24.15,24.15,25.2,24.1,24.7,2.28
14062023,77.7,24.7,25.0,25.0,23.9,23.95,-3.04
15062023,90.89,23.95,23.8,24.3,23.65,23.75,-0.84
16062023,69.25,23.75,24.0,24.2,23.6,23.8,0.21
19062023,77.11,23.8,23.55,24.1,23.0,23.3,-2.1
20062023,94.21,23.3,23.45,24.15,23.0,24.0,3.0
21062023,80.41,24.0,24.2,24.5,23.5,23.65,-1.46
22062023,70.19,23.65,24.0,24.0,22.7,23.0,-2.75
23062023,88.03,23.0,23.15,23.5,22.7,22.95,-0.22
26062023,95.53,22.95,23.25,23.65,23.1,23.4,1.96
27062023,75.0,23.4,23.75,25.25,22.5,24.4,4.27
28062023,81.11,24.4,24.5,24.5,23.3,23.35,-4.3
29062023,81.11,24.4,24.5,24.5,23.3,23.35,-4.3
30062023,79.0,23.35,23.75,23.75,23.0,23.25,-0.43
03072023,84.47,23.25,23.3,23.5,22.65,22.75,-2.15
04072023,80.92,22.75,23.0,23.0,21.4,22.0,-3.3
05072023,70.85,22.0,22.2,22.6,21.5,21.9,-0.45
06072023,70.84,21.9,22.15,22.4,21.5,21.6,-1.37
07072023,79.99,21.6,21.65,22.2,20.5,20.9,-3.24
10072023,54.28,20.9,20.9,21.5,20.1,20.75,-0.72
11072023,64.38,20.75,20.95,21.15,20.0,20.05,-3.37
12072023,60.14,20.05,20.9,21.1,20.15,20.55,2.49
13072023,50.93,20.55,20.7,22.45,20.7,21.15,2.92
14072023,66.06,21.15,21.5,21.6,20.3,20.55,-2.84
17072023,75.71,20.55,20.8,20.8,19.7,19.9,-3.16
18072023,59.21,19.9,20.25,20.4,19.6,19.8,-0.5
19072023,70.25,19.8,20.0,20.35,19.2,20.15,1.77
20072023,92.46,20.15,20.4,20.4,19.8,20.0,-0.74
21072023,59.22,20.0,20.35,20.35,19.65,19.75,-1.25
24072023,95.64,19.75,19.75,20.05,19.6,19.8,0.25
25072023,41.6,19.8,20.0,21.6,19.95,20.7,4.55
26072023,71.86,20.7,20.6,20.7,19.9,20.05,-3.14
27072023,77.73,20.05,20.55,20.55,19.8,19.9,-0.75
28072023,91.3,19.9,20.1,20.1,19.6,19.9,0.0
31072023,67.18,19.9,20.2,20.45,19.7,20.1,1.01
01082023,58.59,20.1,20.1,20.35,19.75,20.0,-0.5
02082023,89.13,20.0,20.05,20.2,19.5,19.75,-1.25
03082023,45.86,19.75,19.55,20.5,19.55,20.0,1.27
04082023,94.48,20.0,20.35,20.5,19.4,20.05,0.25
07082023,56.23,20.05,20.4,20.4,18.3,19.45,-2.99
08082023,96.93,19.45,19.65,20.25,19.35,20.0,2.83
09082023,86.43,20.0,20.15,20.15,19.4,19.5,-2.5
10082023,69.31,19.5,19.85,19.95,19.1,19.3,-1.03
11082023,92.94,19.3,19.85,19.85,19.2,19.45,0.78
14082023,93.8,19.45,19.45,19.75,19.0,19.3,-0.77
16082023,96.3,19.3,19.65,19.65,19.1,19.3,0.0
17082023,87.06,19.3,19.35,19.85,19.0,19.45,0.78
18082023,52.73,19.45,19.8,19.85,18.5,18.55,-4.63
21082023,56.07,18.55,18.95,18.95,16.15,17.2,-7.28
22082023,83.72,17.2,17.35,18.25,17.0,18.0,4.65
23082023,60.6,18.0,18.4,18.4,17.6,17.85,-0.83
24082023,94.39,17.85,17.75,18.4,17.65,17.95,0.56
25082023,55.21,17.95,18.0,18.0,17.35,17.55,-2.23
28082023,64.1,17.55,17.95,17.95,17.4,17.45,-0.57
29082023,42.75,17.45,17.75,18.2,17.2,17.45,0.0
30082023,71.18,17.45,17.45,18.25,17.25,17.5,0.29
31082023,62.25,17.5,17.8,19.95,17.45,18.0,2.86
01092023,74.95,18.0,18.2,20.55,18.15,20.1,11.67
04092023,64.72,20.1,20.8,20.8,18.5,18.65,-7.21
05092023,76.0,18.65,18.65,18.95,17.45,17.6,-5.63
06092023,53.86,17.6,17.9,18.0,16.7,16.85,-4.26
07092023,50.08,16.85,17.15,17.95,16.4,16.5,-2.08
08092023,80.53,16.5,16.9,17.35,16.6,16.8,1.82
11092023,76.86,16.8,17.2,17.2,16.7,17.1,1.79
12092023,55.05,17.1,17.15,17.75,15.6,16.05,-6.14
13092023,49.4,16.05,16.05,19.25,15.75,19.25,19.94
14092023,56.19,19.25,19.8,19.8,19.0,19.15,-0.52
15092023,77.2,19.15,19.15,19.15,18.15,18.55,-3.13
18092023,78.0,18.55,18.6,19.3,18.45,19.0,2.43
19092023,78.0,18.55,18.6,19.3,18.45,19.0,2.43
20092023,70.07,19.0,18.95,19.0,18.2,18.45,-2.89
21092023,72.32,18.45,18.65,18.9,18.0,18.25,-1.08
22092023,73.09,18.25,18.45,18.55,17.5,18.0,-1.37
25092023,84.87,18.0,18.0,18.5,16.6,17.0,-5.56
26092023,51.61,17.0,17.65,18.1,17.4,17.55,3.24
27092023,56.09,17.55,17.9,18.5,17.0,17.3,-1.42
28092023,75.85,17.3,17.35,17.9,17.2,17.45,0.87
29092023,67.6,17.45,17.75,17.8,17.15,17.25,-1.15
03102023,71.8,17.25,17.3,17.7,16.9,17.05,-1.16
04102023,75.34,17.05,17.25,17.55,16.1,16.75,-1.76
05102023,81.12,16.75,16.5,17.2,16.0,16.25,-2.99
06102023,91.89,16.25,16.75,16.75,15.9,16.5,1.54
09102023,65.44,16.5,16.5,16.6,16.0,16.2,-1.82
10102023,65.57,16.2,16.75,16.75,16.35,16.55,2.16
11102023,95.92,16.55,16.65,16.85,16.05,16.45,-0.6
12102023,57.57,16.45,16.5,19.0,16.3,17.85,8.51
13102023,59.86,17.85,17.85,18.65,17.05,18.25,2.24
16102023,80.54,18.25,18.5,18.6,17.15,17.7,-3.01
17102023,68.31,17.7,17.9,18.05,17.2,17.25,-2.54
18102023,80.36,17.25,17.25,20.7,17.2,20.7,20.0
19102023,38.61,20.7,21.4,22.25,20.0,20.35,-1.69
20102023,57.84,20.35,20.05,20.6,19.1,19.5,-4.18
23102023,55.84,19.5,19.5,19.5,17.05,17.75,-8.97
24102023,55.84,19.5,19.5,19.5,17.05,17.75,-8.97
25102023,34.68,17.75,17.75,20.4,17.75,18.6,4.79
26102023,62.64,18.6,18.2,18.95,17.3,17.95,-3.49
27102023,60.29,17.95,18.0,19.25,18.0,18.55,3.34
30102023,59.76,18.55,18.4,19.4,18.35,18.45,-0.54
31102023,79.86,18.45,18.75,19.9,17.8,18.0,-2.44
01112023,75.82,18.0,18.35,18.35,17.8,18.05,0.28
02112023,62.75,18.05,18.8,18.8,17.95,18.25,1.11
03112023,70.36,18.25,18.7,19.0,18.15,18.5,1.37
06112023,67.34,18.5,18.7,18.95,18.6,18.8,1.62
07112023,54.76,18.8,18.8,19.9,17.6,17.9,-4.79
08112023,57.23,17.9,18.2,20.25,18.0,19.55,9.22
09112023,63.55,19.55,19.7,20.0,19.35,19.45,-0.51
10112023,52.5,19.45,19.45,21.0,19.4,19.85,2.06
13112023,59.37,19.85,19.6,20.35,19.5,19.55,-1.51
14112023,59.37,19.85,19.6,20.35,19.5,19.55,-1.51
15112023,84.47,19.55,19.95,20.85,18.65,18.85,-3.58
16112023,60.22,18.85,18.85,19.5,18.85,19.1,1.33
17112023,73.79,19.1,19.25,19.25,18.65,18.85,-1.31
20112023,72.86,18.85,19.5,20.4,18.6,19.8,5.04
21112023,67.62,19.8,19.8,22.0,19.8,20.8,5.05
22112023,74.66,20.8,20.8,21.55,19.5,19.85,-4.57
23112023,53.85,19.85,20.0,21.75,19.2,20.1,1.26
24112023,60.61,20.1,20.1,21.0,19.25,19.75,-1.74
27112023,60.61,20.1,20.1,21.0,19.25,19.75,-1.74
28112023,66.96,19.75,20.3,20.3,19.1,19.3,-2.28
29112023,70.99,19.3,19.85,19.85,18.85,19.1,-1.04
30112023,75.34,19.1,19.45,20.2,18.8,19.4,1.57
01122023,62.01,19.4,19.7,23.25,19.45,23.25,19.85
04122023,40.59,23.25,24.0,24.5,20.9,21.55,-7.31
05122023,61.23,21.55,21.65,22.25,21.05,21.15,-1.86
06122023,43.96,21.15,21.5,22.5,20.75,21.15,0.0
07122023,60.56,21.15,21.5,21.5,20.3,20.8,-1.65
08122023,51.88,20.8,21.0,21.15,20.5,20.9,0.48
11122023,73.86,20.9,20.95,21.05,20.3,20.4,-2.39
12122023,61.54,20.4,20.75,20.9,19.95,20.4,0.0
13122023,59.61,20.4,20.65,20.9,20.25,20.4,0.0
14122023,56.35,20.4,20.8,20.85,20.25,20.4,0.0
15122023,93.63,20.4,20.4,20.7,20.35,20.55,0.74
18122023,79.92,20.55,20.9,20.9,20.15,20.2,-1.7
19122023,76.48,20.2,20.2,20.6,19.15,19.9,-1.49
20122023,74.07,19.9,20.0,20.3,18.4,19.2,-3.52
21122023,69.55,19.2,18.8,19.85,18.2,19.0,-1.04
22122023,91.98,19.0,19.15,19.45,18.6,19.15,0.79
25122023,91.98,19.0,19.15,19.45,18.6,19.15,0.79
26122023,64.36,19.15,19.2,19.7,19.15,19.35,1.04
27122023,53.46,19.35,19.8,20.2,19.4,19.6,1.29
28122023,83.02,19.6,20.25,20.3,19.2,19.4,-1.02
29122023,91.77,19.4,19.25,19.95,19.25,19.7,1.55
01012024,72.77,19.7,19.1,20.25,19.1,19.4,-1.52
02012024,50.85,19.4,19.5,23.25,19.4,23.25,19.85
03012024,51.77,23.25,23.5,23.6,22.0,22.1,-4.95
04012024,64.0,22.1,22.0,22.4,20.85,21.15,-4.3
05012024,37.96,21.15,21.5,23.55,21.25,22.0,4.02
08012024,76.02,22.0,21.95,22.65,20.2,21.2,-3.64
09012024,72.7,21.2,21.4,21.4,20.4,20.55,-3.07
10012024,64.15,20.55,20.95,21.45,20.75,21.3,3.65
11012024,62.28,21.3,21.4,21.6,21.0,21.15,-0.7
12012024,59.97,21.15,21.15,21.65,20.7,21.1,-0.24
15012024,64.52,21.1,20.95,25.3,20.8,25.3,19.91
16012024,57.3,25.3,25.25,25.4,23.25,24.05,-4.94
17012024,54.01,24.05,23.8,24.4,23.2,23.7,-1.46
18012024,49.99,23.7,23.7,24.2,21.0,24.0,1.27
19012024,64.0,24.0,24.3,24.3,22.5,22.7,-5.42
22012024,73.36,22.7,22.4,22.9,21.7,22.15,-2.42
23012024,87.48,22.15,22.0,22.9,20.7,21.0,-5.19
24012024,72.34,21.0,21.45,21.75,20.8,21.0,0.0
25012024,85.6,21.0,21.0,21.45,20.4,20.5,-2.38
29012024,64.37,20.5,20.7,21.35,20.2,20.8,1.46
30012024,75.79,20.8,20.7,21.1,20.5,20.75,-0.24
31012024,89.54,20.75,20.75,21.15,20.6,20.95,0.96
01022024,93.0,20.95,21.1,21.3,20.5,20.95,0.0
02022024,82.28,20.95,21.3,21.3,19.95,20.4,-2.63
05022024,62.09,20.4,20.45,20.9,20.3,20.35,-0.25
06022024,67.1,20.35,20.8,20.8,19.9,20.2,-0.74
07022024,80.37,20.2,20.65,20.75,20.1,20.25,0.25
08022024,69.34,20.25,20.5,20.6,19.9,20.2,-0.25
09022024,53.34,20.2,20.45,20.45,19.8,20.0,-0.99
12022024,79.75,20.0,20.4,20.4,19.2,19.35,-3.25
13022024,50.96,19.35,19.65,19.65,18.25,18.8,-2.84
14022024,48.45,18.8,19.0,19.45,18.5,19.35,2.93
15022024,48.72,19.35,19.4,20.05,19.4,20.0,3.36
16022024,78.83,20.0,20.3,20.4,19.7,19.95,-0.25
19022024,71.54,19.95,20.0,20.35,19.65,19.8,-0.75
20022024,47.87,19.8,20.0,20.2,19.7,20.05,1.26
21022024,82.31,20.05,20.05,20.05,19.85,19.9,-0.75
22022024,51.33,19.9,20.0,23.7,19.95,20.85,4.77
23022024,63.3,20.85,21.0,22.55,20.25,20.6,-1.2
26022024,74.0,20.6,20.6,20.9,19.9,20.25,-1.7
27022024,86.76,20.25,20.3,20.7,20.1,20.45,0.99
28022024,60.91,20.45,20.65,20.65,18.5,19.35,-5.38
29022024,89.02,19.35,20.0,20.0,19.0,19.2,-0.78
01032024,87.53,19.2,19.85,20.4,19.3,19.55,1.82
04032024,48.96,19.6,19.3,19.85,18.3,19.15,-2.3
05032024,62.18,19.15,19.15,19.45,18.4,18.8,-1.83
06032024,93.15,18.8,18.8,19.3,18.15,18.45,-1.86
07032024,92.03,18.45,18.45,19.5,18.15,18.9,2.44
08032024,92.03,18.45,18.45,19.5,18.15,18.9,2.44
11032024,62.13,18.9,19.4,19.4,18.05,18.45,-2.38
12032024,69.52,18.45,18.35,18.8,17.5,17.8,-3.52
13032024,74.63,17.8,17.55,17.95,15.95,16.55,-7.02
14032024,74.56,16.55,16.35,19.85,16.3,19.85,19.94
15032024,69.25,19.85,19.85,20.8,18.85,19.2,-3.27
18032024,84.15,19.2,18.65,19.15,17.85,18.05,-5.99
19032024,82.01,18.05,18.4,18.45,17.5,17.9,-0.83
20032024,93.19,17.9,18.45,18.45,18.0,18.2,1.68
21032024,54.91,18.2,18.45,18.45,17.55,17.95,-1.37
22032024,54.33,17.95,18.3,18.3,17.5,17.75,-1.11
25032024,54.33,17.95,18.3,18.3,17.5,17.75,-1.11
26032024,88.94,17.75,17.7,18.5,17.2,17.45,-1.69
27032024,89.83,17.45,17.3,17.75,16.6,16.95,-2.87
28032024,48.81,16.95,17.45,17.8,16.7,16.75,-1.18
29032024,48.81,16.95,17.45,17.8,16.7,16.75,-1.18
01042024,67.73,16.75,17.1,18.25,17.05,17.9,6.87
02042024,48.23,17.9,17.6,21.45,17.6,21.45,19.83
03042024,25.08,21.45,21.7,23.3,20.75,22.8,6.29
04042024,69.58,22.8,22.85,23.25,20.8,21.05,-7.68
05042024,69.66,21.05,21.25,21.3,20.3,20.4,-3.09
08042024,63.78,20.4,20.15,21.0,19.9,20.15,-1.23
09042024,72.33,20.15,20.2,20.3,19.6,19.75,-1.99
10042024,51.69,19.75,19.75,22.25,19.75,20.1,1.77
11042024,51.69,19.75,19.75,22.25,19.75,20.1,1.77
12042024,92.12,20.1,20.0,20.35,19.75,19.9,-1.0
15042024,74.17,19.9,19.55,19.9,18.5,19.2,-3.52
16042024,66.32,19.2,19.2,19.8,19.05,19.25,0.26
17042024,66.32,19.2,19.2,19.8,19.05,19.25,0.26
18042024,56.12,19.25,19.15,19.75,18.7,18.95,-1.56
19042024,52.32,18.95,18.9,19.25,18.45,18.55,-2.11
22042024,59.24,18.55,18.95,19.3,18.8,19.0,2.43
23042024,56.23,19.0,19.1,19.35,18.45,18.75,-1.32
24042024,54.07,18.75,18.95,19.25,18.7,18.8,0.27
25042024,45.51,18.8,19.05,19.1,18.55,18.95,0.8
26042024,54.06,18.95,19.1,19.45,18.75,19.1,0.79
29042024,81.42,19.1,18.85,19.5,18.4,18.6,-2.62
30042024,66.2,18.6,18.7,19.0,18.1,18.25,-1.88
01052024,66.2,18.6,18.7,19.0,18.1,18.25,-1.88
02052024,60.17,18.25,18.25,18.85,18.0,18.55,1.64
03052024,80.86,18.55,18.7,18.7,17.1,17.35,-6.47
06052024,71.8,17.35,17.75,17.75,17.2,17.3,-0.29
07052024,50.5,17.3,17.5,17.5,16.4,16.9,-2.31
08052024,63.1,16.9,17.3,17.65,16.75,16.95,0.3
09052024,64.22,16.95,17.25,17.25,16.65,16.9,-0.29
10052024,78.45,16.9,17.0,17.25,15.95,16.05,-5.03
13052024,53.18,16.05,16.15,16.35,15.5,15.75,-1.87
14052024,63.72,15.75,15.65,16.0,15.55,15.6,-0.95
15052024,67.44,15.6,15.95,16.15,15.65,15.8,1.28
16052024,82.19,15.8,15.95,16.05,15.65,15.75,-0.32
17052024,63.48,15.75,15.9,16.0,15.45,15.65,-0.63
20052024,63.46,15.65,15.9,15.9,15.45,15.45,-1.28
21052024,84.77,15.45,15.55,15.7,15.45,15.45,0.0
22052024,29.11,15.45,15.75,18.45,15.65,17.45,12.94
23052024,58.06,17.45,17.55,17.55,16.6,16.9,-3.15
24052024,48.28,16.9,16.7,17.65,15.65,15.95,-5.62
05062024,88.84,14.55,13.85,14.1,13.85,13.85,-4.81
06062024,53.85,13.85,13.15,13.75,13.15,13.15,-5.05
07062024,64.81,13.15,13.15,13.8,13.05,13.8,4.94
10062024,80.82,13.8,13.8,14.49,13.8,14.49,5.0
11062024,63.54,14.49,14.92,14.92,13.9,14.04,-3.11
12062024,73.57,14.04,13.95,14.4,13.94,14.25,1.5
13062024,72.51,14.25,14.49,14.49,14.01,14.18,-0.49
14062024,75.55,14.18,14.05,14.44,13.5,14.03,-1.06
17062024,75.55,14.18,14.05,14.44,13.5,14.03,-1.06
