Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14122021,53.96,75.15,75.0,77.9,74.6,76.2,1.4
15122021,55.84,76.2,77.85,78.85,74.2,75.45,-0.98
16122021,61.87,75.45,75.85,77.7,75.25,75.65,0.27
17122021,65.48,75.65,75.5,77.45,74.0,74.15,-1.98
20122021,68.66,74.15,72.6,73.3,68.0,68.7,-7.35
21122021,64.84,68.7,72.95,72.95,68.5,69.15,0.66
22122021,63.82,69.15,72.45,72.45,69.8,70.2,1.52
23122021,60.32,70.2,70.3,75.45,70.05,74.25,5.77
24122021,70.22,74.25,75.45,75.45,72.1,72.7,-2.09
27122021,62.82,72.7,73.9,75.2,72.2,73.8,1.51
28122021,73.88,73.8,73.1,74.85,73.1,73.75,-0.07
29122021,67.25,73.75,74.95,78.8,73.15,78.25,6.1
30122021,62.3,78.25,78.85,82.7,78.6,80.6,3.0
31122021,64.36,80.6,84.65,84.65,80.9,82.05,1.8
03012022,59.25,82.05,82.05,87.6,81.0,81.15,-1.1
04012022,73.61,81.15,82.95,83.6,78.1,80.1,-1.29
05012022,78.52,80.1,80.05,81.6,78.75,79.5,-0.75
06012022,55.14,79.5,80.0,80.0,77.2,79.05,-0.57
07012022,79.07,79.05,79.95,80.35,76.25,77.15,-2.4
10012022,63.05,77.15,81.0,81.0,75.25,76.05,-1.43
11012022,72.56,76.05,77.9,77.9,72.8,74.5,-2.04
12012022,78.17,74.5,74.1,76.0,74.1,74.9,0.54
13012022,66.92,74.9,75.8,77.0,74.5,76.15,1.67
14012022,60.91,76.15,77.7,77.7,74.0,75.15,-1.31
17012022,66.35,75.15,77.5,77.5,73.2,75.1,-0.07
18012022,68.41,75.1,74.15,75.8,73.2,74.0,-1.46
19012022,62.23,74.0,74.95,74.95,73.2,73.7,-0.41
20012022,71.56,73.7,74.05,75.95,74.05,75.7,2.71
21012022,74.26,75.7,75.8,76.2,71.55,72.35,-4.43
24012022,58.08,72.35,72.0,73.95,70.25,73.0,0.9
25012022,48.66,73.0,73.9,73.9,67.3,72.05,-1.3
27012022,71.4,72.05,74.0,74.0,69.0,70.55,-2.08
28012022,39.72,70.55,70.15,77.4,70.0,71.5,1.35
31012022,71.92,71.5,74.8,74.8,70.25,71.9,0.56
01022022,50.21,71.9,72.2,73.5,69.15,70.85,-1.46
02022022,70.26,70.85,70.9,72.5,70.55,71.45,0.85
03022022,63.5,71.45,72.85,73.0,71.15,72.35,1.26
04022022,74.0,72.35,72.45,74.9,72.25,74.45,2.9
07022022,58.58,74.45,75.0,75.0,72.1,72.55,-2.55
08022022,52.86,72.55,72.1,74.7,71.35,73.7,1.59
09022022,60.6,73.7,73.5,73.5,70.25,70.95,-3.73
10022022,75.78,70.95,70.15,72.1,70.0,70.15,-1.13
11022022,62.36,70.15,68.7,71.6,63.35,68.15,-2.85
14022022,59.8,68.15,73.0,75.0,66.0,67.75,-0.59
15022022,53.67,67.75,70.0,74.9,66.0,67.3,-0.66
16022022,47.26,67.3,71.0,72.3,68.6,69.4,3.12
17022022,61.42,69.4,67.3,71.7,67.2,67.6,-2.59
18022022,59.38,67.6,67.6,68.45,65.1,66.65,-1.41
21022022,66.65,66.65,68.0,68.0,63.0,63.75,-4.35
22022022,60.72,63.75,60.7,64.0,58.6,59.3,-6.98
23022022,58.68,59.3,57.15,65.0,57.15,62.1,4.72
24022022,60.91,62.1,62.0,62.0,51.65,53.55,-13.77
25022022,57.12,53.55,53.15,57.95,53.15,56.2,4.95
28022022,51.89,56.2,56.3,60.0,54.55,59.6,6.05
01032022,51.89,56.2,56.3,60.0,54.55,59.6,6.05
02032022,59.04,59.6,62.9,62.9,59.45,60.65,1.76
03032022,88.71,60.65,60.15,61.15,60.15,60.25,-0.66
04032022,66.3,60.25,59.5,59.8,55.55,57.1,-5.23
07032022,49.37,57.1,54.3,56.65,54.3,55.25,-3.24
08032022,33.64,55.25,58.7,59.7,55.55,56.75,2.71
09032022,58.42,56.75,57.65,57.65,54.0,56.05,-1.23
10032022,54.53,56.05,56.45,59.25,56.45,57.25,2.14
11032022,54.24,57.25,59.45,59.45,55.55,56.05,-2.1
14032022,82.96,56.05,56.2,58.4,54.6,55.55,-0.89
15032022,54.82,55.55,55.55,58.95,54.85,55.5,-0.09
16032022,48.33,55.5,56.25,57.85,56.05,56.6,1.98
17032022,68.3,56.6,56.0,57.6,55.4,55.9,-1.24
18032022,68.3,56.6,56.0,57.6,55.4,55.9,-1.24
21032022,52.32,55.9,55.35,57.85,55.35,56.1,0.36
22032022,58.55,56.1,55.35,56.2,54.2,54.9,-2.14
23032022,76.9,54.9,54.2,56.05,52.15,54.2,-1.28
24032022,66.2,54.2,54.2,55.7,53.6,53.85,-0.65
25032022,80.46,53.85,55.5,55.65,53.2,53.5,-0.65
28032022,65.73,53.5,54.95,56.5,53.3,54.2,1.31
29032022,71.69,54.2,54.2,56.4,50.35,52.3,-3.51
30032022,54.45,52.3,51.4,52.4,45.5,48.7,-6.88
31032022,75.51,48.7,49.85,49.9,47.05,47.65,-2.16
01042022,65.12,47.65,49.65,57.15,48.0,57.15,19.94
04042022,50.34,57.15,64.95,68.55,64.7,68.55,19.95
05042022,22.56,68.55,74.5,82.25,71.8,82.25,19.99
06042022,41.77,82.25,81.9,81.9,74.05,75.9,-7.72
07042022,60.21,75.9,78.9,78.9,72.1,73.9,-2.64
08042022,62.99,73.9,76.2,76.2,72.0,72.45,-1.96
11042022,70.89,72.45,74.45,75.0,69.45,70.85,-2.21
12042022,70.06,70.85,69.05,70.15,67.3,67.8,-4.3
13042022,49.49,67.8,67.95,69.45,65.5,66.7,-1.62
14042022,49.49,67.8,67.95,69.45,65.5,66.7,-1.62
15042022,49.49,67.8,67.95,69.45,65.5,66.7,-1.62
18042022,57.71,66.7,66.7,70.65,66.7,68.1,2.1
19042022,58.44,68.1,69.7,69.9,62.3,65.4,-3.96
20042022,59.22,65.4,65.4,66.7,64.05,64.6,-1.22
21042022,33.68,64.6,65.2,70.05,65.15,66.85,3.48
22042022,53.1,66.85,67.95,68.9,66.85,67.25,0.6
25042022,52.81,67.25,68.0,68.0,63.8,64.5,-4.09
26042022,56.41,64.5,65.0,65.95,63.6,63.75,-1.16
27042022,59.5,63.75,63.3,64.45,61.3,62.35,-2.2
28042022,72.11,62.35,63.9,63.9,61.6,62.45,0.16
29042022,58.34,62.45,65.0,65.0,59.25,60.25,-3.52
02052022,75.97,60.25,60.25,60.55,57.25,57.85,-3.98
03052022,75.97,60.25,60.25,60.55,57.25,57.85,-3.98
04052022,63.98,57.85,59.1,59.6,56.6,56.95,-1.56
05052022,61.43,56.95,59.0,59.0,55.0,55.25,-2.99
06052022,68.31,55.25,55.0,57.8,54.1,57.65,4.34
09052022,75.64,57.65,59.25,59.25,55.2,56.1,-2.69
10052022,65.18,56.1,58.95,58.95,53.95,55.2,-1.6
11052022,61.02,55.2,56.75,56.75,49.8,50.7,-8.15
12052022,71.47,50.7,53.8,53.8,50.05,53.45,5.42
13052022,56.9,53.45,53.05,54.8,53.05,53.7,0.47
16052022,51.7,53.7,54.95,54.95,52.85,53.95,0.47
17052022,61.24,53.95,54.6,59.3,54.55,59.0,9.36
18052022,59.11,59.0,59.65,59.65,57.0,58.85,-0.25
19052022,64.12,58.85,58.5,58.5,54.4,55.95,-4.93
20052022,40.3,55.95,58.0,58.2,56.45,57.6,2.95
23052022,58.82,57.6,57.25,57.5,55.75,56.05,-2.69
24052022,67.16,56.05,56.8,57.5,56.15,56.85,1.43
25052022,80.64,56.85,56.35,56.4,54.5,54.55,-4.05
26052022,63.49,54.55,56.0,56.0,51.0,53.15,-2.57
27052022,54.45,53.15,53.25,55.0,51.9,53.45,0.56
30052022,100.0,53.45,58.75,58.75,58.75,58.75,9.92
31052022,100.0,58.75,64.6,64.6,64.6,64.6,9.96
01062022,80.41,64.6,71.05,71.05,69.25,71.05,9.98
02062022,31.13,71.05,72.15,74.6,67.5,67.5,-5.0
03062022,67.14,67.5,69.3,69.3,64.3,65.0,-3.7
06062022,63.89,65.0,64.6,64.6,62.25,62.7,-3.54
07062022,60.76,62.7,62.0,62.95,60.7,62.25,-0.72
08062022,67.13,62.25,63.65,63.65,60.0,60.35,-3.05
09062022,76.08,60.35,60.6,62.1,57.35,57.75,-4.31
10062022,69.04,57.75,56.0,57.8,54.9,55.6,-3.72
13062022,60.32,55.6,55.05,56.9,54.05,56.2,1.08
14062022,65.93,56.2,55.9,59.0,55.05,59.0,4.98
15062022,62.43,59.0,60.0,61.95,60.0,61.95,5.0
16062022,50.23,61.95,64.95,65.0,60.1,61.3,-1.05
17062022,43.14,61.3,61.25,61.9,59.05,60.0,-2.12
20062022,40.36,60.0,59.25,61.85,58.1,58.15,-3.08
21062022,71.29,58.15,58.15,61.05,58.0,59.7,2.67
22062022,65.06,59.7,58.4,59.45,58.0,58.35,-2.26
23062022,57.14,58.35,58.55,60.45,58.55,59.55,2.06
24062022,61.18,59.55,61.5,61.5,58.35,58.65,-1.51
27062022,28.03,58.65,58.95,61.55,58.95,59.7,1.79
28062022,69.82,59.7,59.5,62.0,59.25,60.5,1.34
29062022,53.85,60.5,59.65,60.9,57.6,59.45,-1.74
30062022,49.32,59.45,59.45,62.4,57.15,58.05,-2.35
01072022,57.4,58.05,58.0,59.85,57.65,58.4,0.6
04072022,48.44,58.4,59.9,59.95,57.15,58.35,-0.09
05072022,34.85,58.35,60.85,61.25,57.5,58.6,0.43
06072022,74.0,58.6,58.95,59.9,58.2,58.8,0.34
07072022,57.44,58.8,59.0,61.2,59.0,59.95,1.96
08072022,49.11,59.95,60.1,61.5,59.5,59.65,-0.5
11072022,61.39,59.65,58.6,60.75,58.6,60.55,1.51
12072022,75.09,60.55,60.1,62.1,60.1,61.05,0.83
13072022,70.78,61.05,62.0,62.6,61.0,61.15,0.16
14072022,75.5,61.15,61.85,63.0,61.2,62.4,2.04
15072022,73.71,62.4,62.05,62.4,61.25,62.2,-0.32
18072022,61.11,62.2,61.05,63.0,60.25,61.85,-0.56
19072022,73.63,61.85,61.2,63.0,61.0,62.45,0.97
20072022,47.17,62.45,63.75,63.85,61.3,62.55,0.16
21072022,86.87,62.55,62.45,63.5,62.2,62.85,0.48
22072022,43.7,62.85,63.15,65.95,62.35,64.35,2.39
25072022,75.08,64.35,67.4,67.55,65.5,67.5,4.9
26072022,73.13,67.5,69.0,69.55,64.7,65.7,-2.67
27072022,61.99,65.7,66.85,67.15,63.9,65.0,-1.07
28072022,33.37,65.0,66.2,66.95,64.2,65.05,0.08
29072022,53.37,65.05,65.15,67.95,65.15,67.45,3.69
01082022,76.5,67.45,64.35,65.05,64.1,64.1,-4.97
02082022,65.9,64.1,60.9,62.0,60.9,61.15,-4.6
03082022,68.27,61.15,60.05,60.85,59.1,59.65,-2.45
04082022,80.01,59.65,59.65,60.55,58.0,58.4,-2.1
05082022,73.08,58.4,58.65,59.95,58.6,59.2,1.37
10082022,55.19,58.9,61.0,61.0,58.65,59.3,0.68
11082022,75.12,59.3,59.05,59.8,57.65,57.95,-2.28
12082022,61.97,57.95,58.0,59.0,57.0,57.55,-0.69
16082022,75.14,57.55,56.4,59.05,56.4,58.9,2.35
17082022,41.86,58.9,60.0,62.65,58.6,60.2,2.21
18082022,68.16,60.2,59.0,60.85,58.55,58.95,-2.08
19082022,67.19,58.95,59.85,60.7,58.0,58.1,-1.44
22082022,47.29,58.1,58.25,58.9,57.35,57.65,-0.77
23082022,57.27,57.65,59.25,59.25,55.1,56.55,-1.91
24082022,71.79,56.55,57.4,57.9,56.15,57.65,1.95
25082022,56.98,57.65,60.0,60.0,55.2,57.9,0.43
26082022,67.98,57.9,57.15,58.35,57.15,58.25,0.6
29082022,66.81,58.25,57.95,58.7,55.15,55.75,-4.29
30082022,55.2,55.75,54.0,57.25,54.0,56.75,1.79
31082022,55.2,55.75,54.0,57.25,54.0,56.75,1.79
01092022,84.75,56.75,56.9,60.35,56.5,59.35,4.58
02092022,63.86,59.35,61.0,61.0,56.0,58.5,-1.43
05092022,61.45,58.5,58.55,60.6,57.05,58.4,-0.17
06092022,76.25,58.4,59.55,59.6,58.35,58.8,0.68
07092022,74.6,58.8,58.05,59.0,55.35,57.55,-2.13
08092022,68.89,57.55,57.55,59.95,57.55,58.3,1.3
09092022,57.64,58.3,59.95,59.95,53.35,57.65,-1.11
12092022,75.91,57.65,59.7,61.1,57.65,60.8,5.46
13092022,77.61,60.8,62.0,63.0,60.95,62.1,2.14
14092022,45.47,62.1,62.0,65.9,60.1,63.9,2.9
15092022,63.01,63.9,65.75,65.75,62.2,62.95,-1.49
16092022,74.02,62.95,64.4,64.4,60.7,61.45,-2.38
19092022,72.87,61.45,61.75,62.0,60.7,61.1,-0.57
20092022,76.49,61.1,61.45,61.95,60.8,61.55,0.74
21092022,75.01,61.55,61.45,61.6,60.1,60.8,-1.22
22092022,45.25,60.8,60.2,64.25,60.2,62.95,3.54
23092022,77.39,62.95,62.95,63.45,60.35,60.8,-3.42
26092022,52.02,60.8,60.8,60.8,57.45,59.3,-2.47
27092022,55.75,59.3,59.4,60.55,58.25,59.7,0.67
28092022,69.96,59.7,59.8,60.55,59.15,59.55,-0.25
29092022,52.27,59.55,61.75,61.75,58.3,60.6,1.76
30092022,48.11,60.6,60.0,65.75,59.35,61.05,0.74
03102022,58.08,61.05,62.4,62.9,60.65,61.1,0.08
04102022,68.9,61.1,63.65,63.7,60.9,61.0,-0.16
05102022,68.9,61.1,63.65,63.7,60.9,61.0,-0.16
06102022,86.25,61.0,61.05,62.8,60.05,61.0,0.0
07102022,75.52,61.0,61.0,61.0,59.5,60.35,-1.07
10102022,28.11,60.35,62.9,71.5,61.0,67.05,11.1
11102022,40.84,67.05,69.65,73.0,66.1,67.0,-0.07
12102022,44.17,67.0,67.25,68.85,64.6,65.6,-2.09
13102022,46.29,65.6,65.5,67.0,63.2,63.6,-3.05
14102022,61.88,63.6,65.0,65.9,60.8,62.45,-1.81
17102022,50.88,62.45,60.55,62.35,60.5,61.15,-2.08
18102022,61.98,61.15,62.25,64.95,61.4,61.6,0.74
19102022,59.4,61.6,60.55,63.0,60.55,61.95,0.57
20102022,61.4,61.95,61.3,62.0,60.6,61.0,-1.53
21102022,51.51,61.0,61.55,63.65,60.35,62.05,1.72
24102022,35.62,62.05,60.5,66.95,60.5,63.8,2.82
25102022,69.62,63.8,65.75,65.75,60.5,61.8,-3.13
26102022,69.62,63.8,65.75,65.75,60.5,61.8,-3.13
27102022,35.54,61.8,61.2,62.95,60.5,61.75,-0.08
28102022,63.9,61.75,62.05,62.3,60.85,61.3,-0.73
31102022,41.8,61.3,60.9,63.05,60.8,61.75,0.73
01112022,62.21,61.75,62.0,62.5,61.15,62.3,0.89
02112022,29.92,62.3,63.0,74.75,61.35,70.05,12.44
03112022,61.21,70.05,68.7,69.75,65.1,65.25,-6.85
04112022,41.16,65.25,66.0,71.5,66.0,68.3,4.67
07112022,69.86,68.3,71.2,71.2,66.65,67.6,-1.02
08112022,69.86,68.3,71.2,71.2,66.65,67.6,-1.02
09112022,54.51,67.6,67.6,68.0,63.8,65.9,-2.51
10112022,68.04,65.9,65.9,66.6,64.25,64.45,-2.2
11112022,76.4,64.45,64.55,66.2,64.0,65.1,1.01
14112022,55.04,65.1,65.05,67.65,64.05,64.05,-1.61
15112022,70.81,64.05,61.0,62.05,58.45,59.1,-7.73
16112022,67.57,59.1,59.15,60.95,59.15,59.55,0.76
17112022,77.17,59.55,59.6,60.0,57.3,57.95,-2.69
18112022,55.72,57.95,58.45,60.4,57.5,57.85,-0.17
21112022,27.73,57.85,58.15,63.0,58.15,59.85,3.46
22112022,50.76,59.85,62.75,62.75,58.1,58.55,-2.17
23112022,81.97,58.55,58.15,59.25,57.15,58.4,-0.26
24112022,69.72,58.4,58.55,58.95,56.25,57.25,-1.97
25112022,57.9,57.25,59.0,59.0,57.0,58.2,1.66
28112022,62.2,58.2,58.2,60.65,56.6,57.2,-1.72
29112022,69.43,57.2,57.6,58.65,57.15,57.25,0.09
30112022,67.63,57.25,57.25,57.25,56.55,57.05,-0.35
01122022,76.32,57.05,57.15,57.75,56.65,56.95,-0.18
02122022,73.21,56.95,58.0,58.0,55.45,55.95,-1.76
05122022,61.59,55.95,55.4,57.5,55.4,56.3,0.63
06122022,78.45,56.3,56.45,57.5,56.2,57.0,1.24
07122022,67.49,57.0,57.0,57.75,56.05,56.25,-1.32
08122022,81.24,56.25,56.4,56.7,55.2,55.75,-0.89
09122022,66.26,55.75,56.0,56.7,55.15,55.45,-0.54
12122022,78.04,55.45,55.7,56.85,54.3,55.4,-0.09
13122022,50.87,55.4,55.9,56.55,53.55,55.1,-0.54
14122022,61.58,55.1,55.1,57.4,53.45,56.1,1.81
15122022,52.43,56.1,56.1,56.1,55.05,55.25,-1.52
16122022,59.03,55.25,55.3,57.5,55.05,56.1,1.54
19122022,72.44,56.1,55.5,55.9,54.5,55.0,-1.96
20122022,57.81,55.0,55.0,56.05,54.6,54.7,-0.55
21122022,22.37,54.7,54.95,65.6,54.6,60.8,11.15
22122022,43.4,60.8,63.7,64.8,58.1,59.3,-2.47
23122022,63.23,59.3,59.3,59.3,53.25,54.15,-8.68
26122022,57.13,54.15,55.5,58.8,53.2,54.35,0.37
27122022,56.85,54.35,55.3,55.85,54.3,54.6,0.46
28122022,55.71,54.6,54.1,55.35,53.75,54.2,-0.73
29122022,60.27,54.2,55.65,64.85,54.6,61.2,12.92
30122022,25.55,61.2,65.95,71.0,62.45,63.25,3.35
02012023,47.46,63.25,63.0,63.8,60.1,60.5,-4.35
03012023,65.82,60.5,60.95,61.0,57.5,58.1,-3.97
04012023,48.1,58.1,58.2,59.35,58.2,58.6,0.86
05012023,75.8,58.6,58.1,58.8,57.8,58.45,-0.26
06012023,66.62,58.45,58.8,59.55,57.0,57.5,-1.63
09012023,32.95,57.5,57.9,59.9,56.15,57.1,-0.7
10012023,62.96,57.1,57.3,59.4,57.1,58.85,3.06
11012023,59.45,58.85,58.6,59.0,56.6,57.1,-2.97
12012023,55.44,57.1,57.8,58.75,55.75,56.85,-0.44
13012023,71.64,56.85,56.15,57.75,56.15,57.05,0.35
16012023,38.41,57.05,58.0,58.0,56.15,57.7,1.14
17012023,58.2,57.7,57.15,58.1,56.2,56.9,-1.39
18012023,43.78,56.9,57.2,61.7,56.35,58.65,3.08
19012023,30.73,58.65,58.6,62.45,57.6,59.4,1.28
20012023,42.4,59.4,60.2,63.0,58.2,59.25,-0.25
23012023,57.06,59.25,59.95,61.65,59.0,59.65,0.68
24012023,39.53,59.65,60.25,62.0,58.9,59.35,-0.5
25012023,55.29,59.35,59.3,59.3,56.15,57.1,-3.79
27012023,56.99,57.1,56.3,57.9,54.3,56.55,-0.96
30012023,58.98,56.55,56.55,57.45,56.15,56.85,0.53
31012023,66.25,56.85,56.85,59.6,56.55,57.55,1.23
01022023,51.65,57.55,57.15,58.85,55.5,56.0,-2.69
02022023,60.41,56.0,55.0,57.35,54.45,54.85,-2.05
03022023,47.01,54.85,55.65,56.65,51.8,54.25,-1.09
06022023,61.88,54.25,53.5,54.2,52.4,53.45,-1.47
07022023,48.48,53.45,53.55,57.75,52.85,56.2,5.14
08022023,61.5,56.2,56.75,56.95,55.55,55.75,-0.8
09022023,54.58,55.75,55.75,57.1,55.05,55.1,-1.17
10022023,58.18,55.1,55.05,56.0,54.0,54.25,-1.54
13022023,75.92,54.25,58.0,58.0,54.5,54.65,0.74
14022023,75.56,54.65,55.45,55.45,54.5,54.55,-0.18
15022023,65.03,54.55,54.75,57.4,54.75,56.3,3.21
16022023,75.02,56.3,58.0,58.0,55.4,56.3,0.0
17022023,89.04,56.3,56.25,56.9,54.5,54.95,-2.4
20022023,69.93,54.95,54.5,55.95,54.0,55.1,0.27
