Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012020,34.02,300.1,298.15,307.95,298.15,303.55,1.15
27012020,51.83,303.55,302.6,304.85,293.35,295.6,-2.62
28012020,46.76,295.6,297.05,305.1,295.0,296.65,0.36
29012020,52.65,296.65,300.2,305.0,286.5,289.65,-2.36
30012020,53.45,289.65,293.25,293.25,280.0,281.65,-2.76
31012020,46.46,281.65,284.8,285.55,270.0,271.55,-3.59
03022020,56.42,261.1,256.0,265.8,250.05,253.25,-3.01
04022020,52.19,253.25,254.0,265.0,253.95,259.5,2.47
05022020,52.1,259.5,255.8,263.5,255.8,259.7,0.08
06022020,44.86,259.7,261.8,267.0,259.75,261.5,0.69
07022020,43.64,261.5,266.0,274.0,260.8,269.05,2.89
10022020,58.68,269.05,270.05,271.75,261.8,263.4,-2.1
11022020,45.4,263.4,266.0,271.05,262.0,264.3,0.34
12022020,58.5,264.3,265.5,266.95,251.0,252.65,-4.41
13022020,56.15,252.65,254.7,256.8,243.65,246.15,-2.57
14022020,28.88,246.15,249.9,256.8,246.2,247.8,0.67
17022020,64.78,247.8,248.0,251.6,235.15,239.15,-3.49
18022020,49.04,239.15,239.0,239.0,222.05,230.5,-3.62
19022020,52.82,230.5,232.9,239.2,229.55,230.55,0.02
20022020,48.98,230.55,232.0,240.95,230.0,232.15,0.69
21022020,48.98,230.55,232.0,240.95,230.0,232.15,0.69
24022020,47.48,232.15,230.9,235.5,226.0,227.9,-1.83
25022020,57.69,227.9,232.9,232.9,217.6,221.4,-2.85
26022020,36.96,221.4,219.0,229.5,213.35,218.7,-1.22
27022020,40.81,218.7,215.6,220.0,213.4,217.05,-0.75
28022020,49.88,217.05,217.05,217.05,206.5,208.2,-4.08
02032020,43.77,208.2,218.0,218.0,195.0,197.15,-5.31
03032020,50.42,197.15,199.25,204.75,189.1,193.35,-1.93
04032020,35.28,193.35,193.15,209.0,190.55,199.3,3.08
05032020,44.74,199.3,199.9,215.25,199.9,204.85,2.78
06032020,57.92,204.85,196.0,197.95,188.05,191.35,-6.59
09032020,51.8,191.35,170.0,179.0,161.0,170.0,-11.16
10032020,51.8,191.35,170.0,179.0,161.0,170.0,-11.16
11032020,50.5,170.0,170.0,178.75,161.35,167.25,-1.62
12032020,64.51,167.25,160.0,164.0,145.0,146.4,-12.47
13032020,55.99,146.4,126.95,159.0,117.2,156.75,7.07
16032020,55.38,156.75,143.0,149.95,139.0,142.2,-9.28
17032020,45.16,142.2,143.0,149.9,138.0,138.95,-2.29
18032020,79.22,138.95,138.0,142.75,127.05,129.8,-6.59
19032020,73.45,129.8,122.0,133.0,118.05,129.8,0.0
20032020,56.92,129.8,134.0,152.0,127.95,149.6,15.25
23032020,91.17,149.6,126.0,147.0,125.1,127.0,-15.11
24032020,42.52,127.0,135.0,140.0,119.95,128.85,1.46
25032020,57.25,128.85,128.85,134.55,126.5,129.65,0.62
26032020,53.38,129.65,133.0,141.3,127.0,137.35,5.94
27032020,52.52,137.35,142.0,147.9,132.8,133.45,-2.84
30032020,65.97,133.45,132.8,132.8,127.35,130.6,-2.14
31032020,56.63,130.6,133.95,138.75,130.0,132.35,1.34
01042020,55.1,132.35,135.95,135.95,123.35,131.1,-0.94
02042020,55.1,132.35,135.95,135.95,123.35,131.1,-0.94
03042020,53.92,131.1,130.0,135.0,128.3,130.3,-0.61
06042020,53.92,131.1,130.0,135.0,128.3,130.3,-0.61
07042020,51.44,130.3,135.0,137.9,130.1,136.15,4.49
08042020,54.35,136.15,137.95,145.0,136.05,140.85,3.45
09042020,39.24,140.85,144.95,169.0,143.0,166.8,18.42
10042020,39.24,140.85,144.95,169.0,143.0,166.8,18.42
13042020,29.49,166.8,167.8,197.65,152.55,181.95,9.08
15042020,23.71,181.95,191.75,196.4,180.0,181.05,-0.49
16042020,59.05,181.05,178.3,182.9,175.0,179.0,-1.13
17042020,59.7,179.0,187.0,187.0,176.0,181.05,1.15
20042020,51.08,181.05,185.0,185.0,175.0,177.7,-1.85
21042020,62.94,177.7,175.0,175.95,170.0,172.3,-3.04
22042020,47.29,172.3,175.0,175.0,159.05,168.55,-2.18
23042020,62.21,168.55,168.0,174.95,167.0,169.55,0.59
24042020,60.42,169.55,168.0,169.5,160.25,162.85,-3.95
27042020,33.48,162.85,166.0,189.1,165.0,186.35,14.43
28042020,22.03,186.35,195.0,214.0,193.0,198.3,6.41
29042020,36.93,198.3,202.5,203.0,191.45,192.4,-2.98
30042020,55.39,192.4,195.55,197.45,187.05,188.6,-1.98
01052020,55.39,192.4,195.55,197.45,187.05,188.6,-1.98
04052020,34.94,188.6,180.15,185.0,176.45,178.35,-5.43
05052020,40.9,178.35,181.0,182.8,170.0,170.3,-4.51
06052020,39.24,170.3,170.15,171.75,161.55,170.15,-0.09
07052020,44.19,170.15,170.0,176.85,166.2,168.2,-1.15
08052020,64.51,168.2,169.3,175.0,166.9,173.55,3.18
11052020,15.21,173.55,175.75,197.75,175.75,187.5,8.04
12052020,28.03,187.5,186.55,186.55,180.0,182.55,-2.64
13052020,42.13,182.55,190.9,190.9,181.2,183.05,0.27
14052020,18.55,183.05,181.0,192.75,181.0,189.4,3.47
15052020,38.97,189.4,192.0,192.0,182.75,183.9,-2.9
18052020,46.27,183.9,186.3,187.25,172.25,173.7,-5.55
19052020,18.37,173.7,175.0,191.0,170.1,179.75,3.48
20052020,30.89,179.75,182.0,184.95,180.0,181.05,0.72
21052020,34.3,181.05,181.1,184.8,178.1,179.6,-0.8
22052020,45.07,179.6,179.85,182.65,175.15,176.65,-1.64
25052020,45.07,179.6,179.85,182.65,175.15,176.65,-1.64
26052020,23.07,176.65,177.4,186.9,175.0,181.55,2.77
27052020,37.51,181.55,182.0,186.6,180.45,182.8,0.69
28052020,55.78,182.8,184.0,187.05,183.05,184.1,0.71
29052020,36.61,184.1,185.1,197.65,185.1,191.05,3.78
01062020,45.42,191.05,186.0,191.2,182.2,185.2,-3.06
02062020,31.25,185.2,186.9,191.7,183.1,185.25,0.03
03062020,34.0,185.25,187.25,194.0,187.0,187.75,1.35
04062020,36.32,187.75,188.0,192.0,185.0,187.25,-0.27
05062020,45.52,187.25,188.0,199.0,181.7,197.1,5.26
08062020,45.95,197.1,199.1,207.35,199.1,202.2,2.59
09062020,26.41,202.2,203.95,213.9,201.25,202.9,0.35
10062020,44.01,202.9,204.85,206.0,201.1,204.2,0.64
11062020,41.38,204.2,203.95,205.7,192.2,196.15,-3.94
12062020,43.35,196.15,183.7,198.0,183.35,196.2,0.03
15062020,44.9,196.2,198.0,204.0,191.05,193.45,-1.4
16062020,32.08,193.45,198.7,205.45,188.4,196.05,1.34
17062020,48.0,196.05,194.0,198.2,192.05,193.95,-1.07
18062020,31.83,193.95,194.05,212.0,194.0,206.2,6.32
19062020,25.52,206.2,214.0,241.8,211.05,227.6,10.38
22062020,36.72,227.6,227.9,229.5,214.0,219.85,-3.41
23062020,45.04,219.85,221.5,221.9,215.3,218.0,-0.84
24062020,43.55,218.0,218.0,221.95,210.0,211.0,-3.21
25062020,43.73,211.0,208.6,212.05,204.1,208.5,-1.18
26062020,40.01,208.5,211.3,219.0,205.15,216.65,3.91
29062020,52.66,216.65,211.25,214.9,207.5,209.1,-3.48
30062020,47.55,209.1,210.0,212.2,202.5,203.05,-2.89
01072020,46.73,203.05,203.6,208.1,203.2,206.4,1.65
02072020,28.53,206.4,208.1,224.7,207.1,212.9,3.15
03072020,54.24,212.9,214.25,214.3,206.8,208.35,-2.14
06072020,39.42,208.35,209.1,219.75,209.1,213.65,2.54
07072020,52.82,213.65,212.9,216.5,210.25,212.95,-0.33
08072020,58.64,212.95,213.1,215.95,211.4,214.55,0.75
09072020,43.76,214.55,219.85,223.0,215.75,217.25,1.26
10072020,51.68,217.25,215.6,219.1,211.15,212.1,-2.37
13072020,33.29,212.1,212.6,221.9,212.6,213.9,0.85
14072020,44.76,213.9,213.0,213.55,207.65,209.15,-2.22
15072020,44.32,209.15,211.1,216.8,210.05,213.3,1.98
16072020,41.28,213.3,211.55,216.3,209.05,214.15,0.4
17072020,39.15,214.15,214.5,221.5,213.05,219.25,2.38
20072020,52.0,219.25,221.8,229.0,220.0,226.25,3.19
21072020,38.85,226.25,229.8,235.05,224.75,232.25,2.65
22072020,37.24,232.25,233.0,234.5,222.0,223.0,-3.98
23072020,51.0,223.0,226.7,229.55,215.0,215.6,-3.32
24072020,33.57,215.6,214.95,214.95,204.9,209.45,-2.85
27072020,50.27,209.45,209.5,210.1,203.4,204.3,-2.46
28072020,64.69,204.3,205.5,207.7,201.2,203.15,-0.56
29072020,53.1,203.15,203.0,206.0,201.45,202.0,-0.57
30072020,35.49,202.0,205.0,219.35,205.0,212.7,5.3
31072020,41.65,212.7,215.7,219.0,206.35,207.9,-2.26
03082020,45.0,207.9,210.0,215.55,210.0,213.6,2.74
04082020,41.26,213.6,214.0,220.95,214.0,218.65,2.36
05082020,47.12,218.65,219.7,223.0,210.35,213.6,-2.31
06082020,48.11,213.6,214.9,218.0,212.15,213.5,-0.05
07082020,48.19,213.5,215.45,220.0,213.8,215.85,1.1
10082020,32.16,215.85,216.7,253.6,216.0,244.95,13.48
11082020,46.57,244.95,244.55,244.55,232.1,233.7,-4.59
12082020,28.64,233.7,230.55,241.1,225.95,230.9,-1.2
13082020,42.15,230.9,232.7,235.45,229.35,230.45,-0.19
14082020,45.68,230.45,232.0,233.6,223.15,225.9,-1.97
17082020,31.34,225.9,227.95,230.35,223.0,224.7,-0.53
18082020,47.63,224.7,225.85,233.65,224.7,231.0,2.8
19082020,45.14,231.0,232.7,237.95,231.3,232.95,0.84
20082020,48.69,232.95,231.7,233.95,227.2,230.8,-0.92
21082020,38.59,230.8,232.85,241.5,231.2,235.05,1.84
24082020,50.94,235.05,236.75,245.0,235.3,239.55,1.91
25082020,50.11,239.55,241.5,244.0,234.75,237.15,-1.0
26082020,39.2,237.15,238.4,244.65,237.15,240.9,1.58
27082020,33.21,240.9,243.45,255.95,240.1,246.85,2.47
28082020,44.13,246.85,248.85,253.1,241.3,242.45,-1.78
31082020,44.38,242.45,242.95,243.9,216.4,225.3,-7.07
01092020,47.88,225.3,226.6,231.8,220.05,223.85,-0.64
02092020,45.24,223.85,223.9,229.15,223.9,226.05,0.98
03092020,55.07,226.05,226.2,232.4,226.05,227.75,0.75
04092020,56.72,227.75,223.1,225.9,220.0,221.45,-2.77
07092020,54.98,221.45,221.45,224.0,218.0,220.15,-0.59
08092020,39.78,220.15,218.2,227.05,217.0,219.1,-0.48
09092020,42.35,219.1,215.85,217.3,210.0,212.85,-2.85
10092020,29.29,212.85,215.0,226.4,215.0,217.35,2.11
11092020,44.77,217.35,217.95,221.3,215.15,215.75,-0.74
14092020,51.21,215.75,218.5,226.5,218.5,221.0,2.43
15092020,46.91,221.0,222.7,225.55,222.0,222.95,0.88
16092020,32.81,222.95,223.6,227.4,221.55,223.2,0.11
17092020,53.61,223.2,219.1,223.2,218.8,219.2,-1.79
18092020,63.21,219.2,221.1,221.5,216.1,216.85,-1.07
21092020,47.84,216.85,213.1,218.45,203.4,206.65,-4.7
22092020,43.12,206.65,206.1,207.45,195.3,200.9,-2.78
23092020,35.85,200.9,203.3,207.85,198.1,202.5,0.8
24092020,39.42,202.5,199.0,200.25,193.15,194.65,-3.88
25092020,46.56,194.65,196.55,202.9,195.15,201.85,3.7
28092020,42.58,201.85,208.7,209.9,204.5,206.8,2.45
29092020,49.88,206.8,207.95,208.15,200.1,201.3,-2.66
30092020,46.71,201.3,202.0,204.0,199.0,201.25,-0.02
01102020,43.39,201.25,203.0,207.7,202.2,203.75,1.24
05102020,39.81,203.75,203.75,207.8,203.75,204.5,0.37
06102020,55.33,204.5,205.45,209.0,204.4,206.8,1.12
07102020,38.22,206.8,208.0,221.9,202.0,216.3,4.59
08102020,42.02,216.3,219.0,221.85,211.9,213.8,-1.16
09102020,41.68,213.8,213.1,217.45,211.4,213.6,-0.09
12102020,49.01,213.6,212.5,215.5,207.5,208.85,-2.22
13102020,58.18,208.85,212.1,212.1,205.05,209.25,0.19
14102020,42.29,209.25,210.0,210.65,205.5,208.1,-0.55
15102020,39.61,208.1,208.0,214.5,205.0,205.5,-1.25
16102020,48.63,205.5,207.9,208.85,205.25,206.5,0.49
19102020,44.42,206.5,207.25,211.1,205.85,207.0,0.24
20102020,36.19,207.0,207.0,211.8,202.5,208.95,0.94
21102020,39.43,208.95,209.35,212.35,205.55,208.45,-0.24
22102020,32.74,208.45,208.0,218.1,207.7,215.05,3.17
23102020,39.04,215.05,216.9,223.0,214.15,220.7,2.63
26102020,45.22,220.7,221.1,229.35,219.5,225.35,2.11
27102020,45.58,225.35,225.0,226.7,220.55,224.75,-0.27
28102020,50.11,224.75,223.4,227.65,218.35,222.7,-0.91
29102020,53.24,222.7,220.0,224.0,215.4,220.95,-0.79
30102020,49.23,220.95,224.0,225.5,215.05,221.1,0.07
02112020,74.42,221.1,220.85,223.0,217.75,220.4,-0.32
03112020,61.73,220.4,223.0,226.45,219.2,222.35,0.88
04112020,41.1,222.35,235.0,242.0,227.6,233.8,5.15
05112020,61.84,233.8,234.75,237.95,227.9,229.55,-1.82
06112020,67.46,229.55,232.5,232.95,224.0,225.4,-1.81
09112020,61.55,225.4,232.5,232.5,226.2,228.55,1.4
10112020,58.35,228.55,228.55,231.9,222.1,225.8,-1.2
11112020,43.63,225.8,231.55,239.9,225.25,236.5,4.74
12112020,41.68,236.5,234.0,246.55,230.6,244.75,3.49
13112020,50.04,244.75,245.0,256.65,240.5,252.85,3.31
16112020,72.28,252.85,255.5,255.5,251.45,253.65,0.32
17112020,46.88,253.65,254.4,278.6,253.75,274.95,8.4
18112020,51.14,274.95,271.0,276.9,263.45,265.35,-3.49
19112020,56.85,265.35,262.8,271.5,256.35,266.1,0.28
20112020,47.95,266.1,266.4,271.8,256.55,264.7,-0.53
23112020,54.02,264.7,261.0,266.65,258.0,259.3,-2.04
24112020,45.07,259.3,261.5,272.05,259.15,268.55,3.57
25112020,50.53,268.55,270.9,273.9,260.0,262.7,-2.18
26112020,48.24,262.7,264.5,266.15,260.05,264.95,0.86
27112020,60.13,264.95,263.0,266.5,262.35,263.6,-0.51
30112020,60.13,264.95,263.0,266.5,262.35,263.6,-0.51
01122020,55.05,263.6,261.0,276.8,261.0,275.05,4.34
02122020,59.65,275.05,276.6,276.9,270.0,271.75,-1.2
03122020,40.78,271.75,271.95,288.0,271.8,283.85,4.45
04122020,55.17,283.85,286.4,297.0,285.0,287.55,1.3
07122020,56.79,287.55,285.1,291.45,285.1,287.7,0.05
08122020,50.99,287.7,289.0,290.0,280.6,282.15,-1.93
09122020,49.24,282.15,284.4,292.9,282.0,288.05,2.09
10122020,58.69,288.05,285.7,285.7,280.1,284.05,-1.39
11122020,59.52,284.05,285.85,293.6,283.9,285.25,0.42
14122020,61.19,285.25,287.5,289.9,284.05,285.05,-0.07
15122020,32.18,285.05,285.0,291.35,275.7,287.1,0.72
16122020,38.89,287.1,287.35,301.95,286.35,299.75,4.41
17122020,42.53,299.75,297.5,314.0,295.4,301.7,0.65
18122020,45.56,301.7,304.05,306.0,287.55,296.3,-1.79
21122020,58.55,296.3,297.0,297.0,262.85,276.85,-6.56
22122020,54.06,276.85,273.0,294.4,269.5,288.55,4.23
23122020,40.06,288.55,288.55,307.0,287.45,301.45,4.47
24122020,48.26,301.45,303.85,321.0,295.7,315.7,4.73
25122020,48.26,301.45,303.85,321.0,295.7,315.7,4.73
28122020,42.63,315.7,317.9,328.9,316.0,319.95,1.35
29122020,28.32,319.95,319.0,324.35,312.1,319.2,-0.23
30122020,36.33,319.2,320.0,332.7,314.95,318.5,-0.22
31122020,36.62,318.5,321.0,331.05,319.9,326.95,2.65
01012021,33.71,326.95,327.9,332.75,322.1,324.05,-0.89
04012021,48.94,324.05,326.85,337.55,325.0,334.0,3.07
05012021,53.49,334.0,331.0,341.0,326.0,336.15,0.64
06012021,42.95,336.15,336.15,349.0,327.45,331.35,-1.43
07012021,48.28,331.35,333.7,337.25,330.1,331.7,0.11
08012021,49.45,331.7,334.3,339.95,330.0,334.7,0.9
11012021,52.83,334.7,334.8,336.45,317.0,321.45,-3.96
12012021,54.95,321.45,322.8,323.9,317.0,318.4,-0.95
13012021,52.34,318.4,320.9,324.75,310.1,312.55,-1.84
14012021,47.28,312.55,312.65,321.0,312.55,316.3,1.2
15012021,51.67,316.3,315.55,320.4,307.4,309.6,-2.12
18012021,48.54,309.6,309.85,313.15,300.0,309.5,-0.03
19012021,55.12,309.5,315.5,323.2,311.65,320.85,3.67
20012021,55.42,320.85,324.7,331.4,318.0,321.2,0.11
21012021,56.37,321.2,311.0,311.0,297.0,298.4,-7.1
22012021,44.3,298.4,300.8,307.0,290.0,291.1,-2.45
25012021,53.06,291.1,294.8,295.5,277.0,279.2,-4.09
27012021,56.74,279.2,282.8,282.8,268.15,273.4,-2.08
28012021,51.83,273.4,270.1,284.0,266.65,281.1,2.82
29012021,44.99,281.1,284.8,285.9,275.3,277.0,-1.46
01022021,49.69,277.0,275.1,285.0,272.45,283.6,2.38
02022021,64.12,283.6,285.7,294.0,285.45,290.35,2.38
03022021,49.18,290.35,296.15,309.0,291.3,301.65,3.89
04022021,31.36,301.65,303.4,309.95,300.0,302.85,0.4
05022021,46.45,302.85,304.75,305.9,290.5,294.25,-2.84
08022021,37.86,294.25,296.4,299.0,292.1,295.4,0.39
09022021,55.16,295.4,297.2,297.5,291.1,293.05,-0.8
10022021,35.38,293.05,294.0,294.5,287.5,290.75,-0.78
11022021,43.79,290.75,291.4,307.85,290.4,300.95,3.51
12022021,37.21,300.95,300.95,319.5,300.55,313.8,4.27
15022021,55.26,313.8,317.4,326.0,313.4,318.5,1.5
16022021,47.9,318.5,320.0,323.0,306.55,308.95,-3.0
17022021,34.98,308.95,308.7,326.8,307.25,324.3,4.97
18022021,45.29,324.3,324.5,330.0,317.2,319.3,-1.54
19022021,53.48,319.3,319.0,328.05,313.55,314.4,-1.53
22022021,57.34,314.4,312.05,318.8,303.5,304.3,-3.21
23022021,54.68,304.3,304.5,320.0,304.5,316.65,4.06
24022021,47.04,316.65,314.3,323.5,300.0,312.6,-1.28
25022021,60.58,312.6,314.5,317.8,310.5,313.8,0.38
26022021,52.65,313.8,311.5,316.25,306.0,311.5,-0.73
01032021,46.85,311.5,312.8,318.05,310.1,311.25,-0.08
02032021,46.29,311.25,313.4,316.35,306.75,311.95,0.22
03032021,70.05,311.95,314.4,316.75,311.0,313.15,0.38
04032021,49.33,313.15,311.7,320.9,311.5,315.8,0.85
05032021,47.26,315.8,317.2,320.6,309.1,312.3,-1.11
08032021,60.37,312.3,314.4,315.0,308.55,309.8,-0.8
09032021,51.15,309.8,310.7,318.0,308.05,313.75,1.28
10032021,49.61,313.75,316.45,326.8,316.4,322.95,2.93
11032021,49.61,313.75,316.45,326.8,316.4,322.95,2.93
12032021,53.08,322.95,325.5,329.0,315.1,319.25,-1.15
15032021,40.51,319.25,321.9,327.1,313.85,322.0,0.86
16032021,56.5,322.0,319.6,321.7,310.45,311.4,-3.29
17032021,68.02,311.4,312.8,314.8,300.2,301.3,-3.24
18032021,52.21,301.3,304.9,308.0,295.1,298.85,-0.81
19032021,37.45,298.85,296.0,307.0,294.05,302.85,1.34
22032021,49.91,302.85,304.9,309.8,296.15,299.15,-1.22
23032021,22.45,299.15,301.0,305.3,297.2,300.7,0.52
24032021,57.23,300.7,299.5,302.1,287.4,290.15,-3.51
25032021,47.78,290.15,287.45,289.1,276.0,279.65,-3.62
26032021,47.24,279.65,283.05,290.75,283.0,287.6,2.84
29032021,47.24,279.65,283.05,290.75,283.0,287.6,2.84
30032021,64.93,287.6,289.95,292.8,284.95,286.4,-0.42
31032021,47.76,286.4,284.0,293.35,283.9,286.6,0.07
01042021,39.0,286.6,287.0,299.5,287.0,292.45,2.04
02042021,39.0,286.6,287.0,299.5,287.0,292.45,2.04
05042021,50.85,292.45,292.8,295.0,287.5,293.3,0.29
06042021,54.23,293.3,292.5,299.85,288.35,298.45,1.76
07042021,60.57,298.45,298.45,301.45,293.0,299.15,0.23
08042021,52.59,299.15,301.9,309.0,301.15,305.95,2.27
09042021,47.36,305.95,311.6,318.7,310.15,311.65,1.86
12042021,45.75,311.65,309.5,309.5,290.7,293.85,-5.71
13042021,40.87,293.85,291.0,297.9,290.0,292.25,-0.54
14042021,40.87,293.85,291.0,297.9,290.0,292.25,-0.54
15042021,52.6,292.25,291.0,291.0,281.7,285.85,-2.19
16042021,39.28,285.85,288.8,290.8,282.95,286.7,0.3
19042021,59.31,286.7,284.9,284.9,275.5,276.5,-3.56
20042021,32.52,276.5,284.7,289.65,281.0,281.8,1.92
21042021,32.52,276.5,284.7,289.65,281.0,281.8,1.92
22042021,43.1,281.8,282.0,291.85,281.05,289.6,2.77
23042021,44.63,289.6,292.95,307.75,292.85,297.55,2.75
26042021,29.16,297.55,302.0,332.3,302.0,313.1,5.23
27042021,51.23,313.1,315.0,318.0,307.0,309.3,-1.21
28042021,47.36,309.3,310.6,314.9,307.0,308.9,-0.13
29042021,41.02,308.9,308.8,329.45,305.35,320.5,3.76
30042021,32.96,320.5,321.0,344.0,311.95,318.0,-0.78
03052021,39.07,318.0,318.95,333.7,313.35,328.0,3.14
04052021,32.25,328.0,330.0,357.7,330.0,345.35,5.29
05052021,34.07,345.35,347.5,369.0,337.1,361.95,4.81
06052021,39.24,361.95,365.1,371.7,355.0,356.2,-1.59
07052021,49.98,356.2,356.5,359.9,348.4,353.45,-0.77
10052021,53.99,353.45,354.5,368.0,354.5,366.05,3.56
11052021,49.97,366.05,361.1,366.8,355.1,359.7,-1.73
12052021,54.12,359.7,360.0,361.75,339.25,343.3,-4.56
13052021,54.12,359.7,360.0,361.75,339.25,343.3,-4.56
14052021,45.53,343.3,341.0,344.6,335.05,339.5,-1.11
17052021,35.87,339.5,343.0,362.5,341.05,357.9,5.42
18052021,49.8,357.9,359.8,364.9,357.9,360.9,0.84
19052021,34.41,360.9,361.4,372.0,353.9,359.55,-0.37
20052021,37.85,359.55,358.75,376.9,358.0,364.65,1.42
21052021,50.85,364.65,368.65,376.0,366.05,370.65,1.65
24052021,49.01,370.65,375.0,381.65,373.0,375.75,1.38
