Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122019,58.07,960.95,960.0,974.0,957.0,966.25,0.55
20122019,82.08,966.25,967.3,984.0,966.3,976.9,1.1
23122019,79.23,976.9,982.0,993.8,970.0,989.3,1.27
24122019,54.99,989.3,994.95,1019.0,983.95,1009.0,1.99
25122019,54.99,989.3,994.95,1019.0,983.95,1009.0,1.99
26122019,41.77,1009.0,1009.0,1047.7,1009.0,1030.35,2.12
27122019,40.65,1030.35,1034.9,1045.25,1005.0,1018.6,-1.14
30122019,66.55,1018.6,1022.0,1041.35,1022.0,1029.1,1.03
31122019,53.57,1029.1,1029.1,1039.8,999.95,1006.95,-2.15
01012020,61.34,1006.95,1009.0,1009.0,995.75,1003.2,-0.37
02012020,76.14,1003.2,1006.45,1010.0,999.55,1005.65,0.24
03012020,42.17,1005.65,999.0,1014.9,992.0,999.35,-0.63
06012020,52.03,999.35,990.0,997.0,963.4,979.75,-1.96
07012020,61.03,979.75,982.05,1051.0,974.0,1022.7,4.38
08012020,43.82,1022.7,1036.0,1104.1,1036.0,1089.95,6.58
09012020,41.21,1089.95,1100.0,1125.0,1078.0,1087.55,-0.22
10012020,50.09,1087.55,1098.15,1098.9,1060.25,1069.6,-1.65
13012020,45.93,1069.6,1065.0,1084.0,1056.0,1062.0,-0.71
14012020,54.5,1062.0,1064.4,1069.9,1023.3,1040.95,-1.98
15012020,47.8,1040.95,1043.6,1052.0,1027.05,1047.15,0.6
16012020,71.41,1047.15,1043.8,1079.0,1042.0,1074.6,2.62
17012020,20.8,1074.6,1083.8,1087.4,1068.05,1074.95,0.03
20012020,49.28,1074.95,1080.05,1098.0,1076.7,1088.5,1.26
21012020,80.82,1088.5,1089.9,1098.0,1070.5,1080.25,-0.76
22012020,33.77,1080.25,1085.25,1098.0,1068.05,1073.2,-0.65
23012020,58.1,1073.2,1079.0,1084.85,1069.0,1076.15,0.27
24012020,64.26,1076.15,1076.15,1095.0,1064.0,1082.2,0.56
27012020,44.68,1082.2,1092.6,1121.1,1085.0,1108.3,2.41
28012020,24.57,1108.3,1123.0,1216.95,1112.0,1199.65,8.24
29012020,16.13,1199.65,1217.75,1259.0,1210.15,1245.75,3.84
30012020,47.68,1245.75,1244.0,1244.0,1159.0,1194.2,-4.14
31012020,56.44,1194.2,1217.9,1217.9,1130.0,1144.5,-4.16
03022020,57.09,1128.95,1129.95,1185.0,1122.0,1169.85,3.62
04022020,54.02,1169.85,1160.8,1197.0,1150.0,1156.65,-1.13
05022020,59.74,1156.65,1162.75,1164.1,1121.0,1144.25,-1.07
06022020,54.06,1144.25,1145.0,1150.15,1139.5,1147.85,0.31
07022020,58.14,1147.85,1147.85,1150.0,1133.0,1140.2,-0.67
10022020,53.74,1140.2,1150.0,1157.05,1132.8,1144.15,0.35
11022020,58.4,1144.15,1149.8,1150.95,1126.05,1131.25,-1.13
12022020,51.49,1131.25,1150.0,1150.0,1123.0,1128.45,-0.25
13022020,84.26,1128.45,1120.0,1150.25,1108.65,1149.35,1.85
14022020,29.7,1149.35,1140.0,1239.9,1140.0,1216.75,5.86
17022020,48.02,1216.75,1225.0,1240.95,1190.0,1202.55,-1.17
18022020,31.03,1202.55,1203.1,1287.4,1195.0,1277.05,6.2
19022020,46.43,1277.05,1289.0,1306.0,1265.05,1273.8,-0.25
20022020,51.72,1273.8,1275.1,1303.7,1240.0,1278.35,0.36
21022020,51.72,1273.8,1275.1,1303.7,1240.0,1278.35,0.36
24022020,55.59,1278.35,1284.3,1284.3,1185.1,1211.95,-5.19
25022020,24.99,1211.95,1232.45,1454.3,1202.5,1454.3,20.0
26022020,21.05,1454.3,1475.0,1629.8,1474.0,1542.05,6.03
27022020,39.98,1542.05,1523.8,1555.0,1460.7,1479.5,-4.06
28022020,49.34,1479.5,1430.0,1460.0,1336.75,1430.2,-3.33
02032020,32.19,1430.2,1465.2,1525.0,1335.0,1378.4,-3.62
03032020,28.59,1378.4,1422.0,1466.0,1376.7,1414.35,2.61
04032020,33.83,1414.35,1422.3,1428.7,1304.0,1371.45,-3.03
05032020,32.04,1371.45,1405.0,1440.0,1335.4,1419.7,3.52
06032020,32.3,1419.7,1348.9,1507.0,1300.5,1471.75,3.67
09032020,28.15,1471.75,1467.0,1468.0,1376.0,1408.3,-4.31
10032020,28.15,1471.75,1467.0,1468.0,1376.0,1408.3,-4.31
11032020,66.03,1408.3,1406.8,1475.0,1402.0,1456.2,3.4
12032020,64.71,1456.2,1380.0,1419.85,1315.5,1346.25,-7.55
13032020,52.27,1346.25,1220.5,1387.0,1130.0,1351.75,0.41
16032020,55.57,1351.75,1301.25,1335.75,1254.5,1296.95,-4.05
17032020,27.63,1296.95,1300.0,1396.9,1284.0,1290.2,-0.52
18032020,49.25,1290.2,1303.05,1350.0,1150.0,1176.05,-8.85
19032020,40.11,1176.05,1050.5,1200.0,990.0,1122.75,-4.53
20032020,43.64,1122.75,1118.0,1210.0,1118.0,1186.55,5.68
23032020,67.27,1186.55,977.0,1181.0,977.0,1079.2,-9.05
24032020,54.1,1079.2,1180.0,1180.0,1061.5,1080.5,0.12
25032020,53.56,1080.5,1069.0,1149.8,1051.0,1108.85,2.62
26032020,32.73,1108.85,1130.0,1320.0,1115.0,1291.65,16.49
27032020,45.29,1291.65,1349.0,1350.0,1256.4,1290.9,-0.06
30032020,46.38,1290.9,1248.0,1288.0,1185.0,1193.0,-7.58
31032020,49.33,1193.0,1241.0,1265.0,1181.25,1221.65,2.4
01042020,41.66,1221.65,1245.0,1255.0,1190.0,1204.4,-1.41
02042020,41.66,1221.65,1245.0,1255.0,1190.0,1204.4,-1.41
03042020,36.59,1204.4,1204.75,1280.75,1190.0,1266.75,5.18
06042020,36.59,1204.4,1204.75,1280.75,1190.0,1266.75,5.18
07042020,56.51,1266.75,1315.0,1389.85,1289.65,1350.75,6.63
08042020,41.02,1350.75,1352.0,1500.0,1352.0,1465.6,8.5
09042020,37.34,1465.6,1544.0,1555.0,1480.0,1534.35,4.69
10042020,37.34,1465.6,1544.0,1555.0,1480.0,1534.35,4.69
13042020,65.5,1534.35,1500.0,1517.9,1422.45,1456.35,-5.08
15042020,38.52,1456.35,1487.0,1509.0,1383.0,1398.35,-3.98
16042020,32.13,1398.35,1425.0,1472.95,1424.0,1437.4,2.79
17042020,54.74,1437.4,1500.05,1501.0,1402.95,1419.6,-1.24
20042020,35.55,1419.6,1448.0,1448.0,1385.0,1421.2,0.11
21042020,40.53,1421.2,1375.0,1436.45,1375.0,1418.55,-0.19
22042020,46.45,1418.55,1418.0,1432.95,1404.3,1416.5,-0.14
23042020,39.66,1416.5,1466.0,1543.95,1435.0,1492.35,5.35
24042020,39.49,1492.35,1489.7,1529.0,1478.2,1502.45,0.68
27042020,23.27,1502.45,1517.0,1683.75,1517.0,1627.15,8.3
28042020,35.88,1627.15,1659.0,1693.65,1585.15,1604.75,-1.38
29042020,31.85,1604.75,1624.0,1639.9,1568.15,1602.7,-0.13
30042020,40.89,1602.7,1620.0,1628.0,1551.0,1573.2,-1.84
01052020,40.89,1602.7,1620.0,1628.0,1551.0,1573.2,-1.84
04052020,33.52,1573.2,1555.0,1573.0,1475.0,1517.95,-3.51
05052020,28.37,1517.95,1528.1,1599.5,1522.1,1531.75,0.91
06052020,30.2,1531.75,1547.4,1570.0,1535.0,1542.35,0.69
07052020,42.55,1542.35,1554.9,1554.9,1482.0,1499.15,-2.8
08052020,48.62,1499.15,1515.0,1528.0,1420.1,1434.95,-4.28
11052020,37.76,1434.95,1454.0,1480.0,1420.0,1429.4,-0.39
12052020,40.32,1429.4,1428.0,1428.0,1394.0,1409.6,-1.39
13052020,53.51,1409.6,1470.0,1490.0,1420.1,1427.45,1.27
14052020,52.46,1427.45,1425.0,1448.0,1415.05,1436.75,0.65
15052020,18.84,1436.75,1451.0,1520.0,1446.55,1505.0,4.75
18052020,30.28,1505.0,1534.0,1535.0,1465.05,1499.35,-0.38
19052020,35.72,1499.35,1524.0,1528.6,1465.0,1476.8,-1.5
20052020,39.7,1476.8,1480.2,1511.0,1473.05,1506.85,2.03
21052020,44.85,1506.85,1513.0,1514.3,1482.0,1497.2,-0.64
22052020,20.42,1497.2,1496.4,1510.0,1476.15,1487.95,-0.62
25052020,20.42,1497.2,1496.4,1510.0,1476.15,1487.95,-0.62
26052020,39.7,1487.95,1498.2,1512.5,1470.05,1492.75,0.32
27052020,31.91,1492.75,1499.9,1505.75,1450.0,1470.55,-1.49
28052020,32.91,1470.55,1479.0,1505.0,1476.05,1489.3,1.28
29052020,53.89,1489.3,1485.0,1589.0,1479.0,1565.6,5.12
01062020,40.56,1565.6,1588.9,1615.0,1562.55,1573.1,0.48
02062020,69.91,1573.1,1584.0,1642.35,1561.0,1606.4,2.12
03062020,39.77,1606.4,1621.0,1638.0,1591.0,1600.5,-0.37
04062020,47.92,1600.5,1609.45,1636.8,1594.0,1628.05,1.72
05062020,37.99,1628.05,1639.9,1653.0,1605.7,1618.3,-0.6
08062020,40.91,1618.3,1629.0,1639.85,1565.5,1583.4,-2.16
09062020,36.13,1583.4,1588.0,1588.05,1537.7,1546.5,-2.33
10062020,28.74,1546.5,1540.6,1600.0,1540.6,1587.15,2.63
11062020,47.01,1587.15,1588.9,1604.95,1505.0,1520.6,-4.19
12062020,19.36,1520.6,1470.0,1592.0,1470.0,1566.35,3.01
15062020,35.65,1566.35,1577.95,1593.3,1535.0,1559.0,-0.47
16062020,27.95,1559.0,1575.0,1600.0,1535.0,1560.5,0.1
17062020,14.59,1560.5,1622.0,1655.0,1586.65,1601.85,2.65
18062020,40.85,1601.85,1608.0,1622.0,1563.05,1584.2,-1.1
19062020,58.06,1584.2,1584.2,1601.1,1575.0,1594.75,0.67
22062020,39.73,1594.75,1600.0,1690.9,1542.0,1641.2,2.91
23062020,44.15,1641.2,1641.2,1667.0,1615.1,1630.3,-0.66
24062020,49.52,1630.3,1639.8,1640.0,1580.4,1587.9,-2.6
25062020,44.95,1587.9,1585.0,1592.25,1552.05,1557.5,-1.91
26062020,46.38,1557.5,1599.95,1610.0,1560.0,1599.45,2.69
29062020,49.71,1599.45,1591.0,1599.9,1555.4,1590.3,-0.57
30062020,40.86,1590.3,1599.05,1639.0,1586.25,1622.0,1.99
01072020,40.19,1622.0,1625.0,1724.0,1610.0,1691.3,4.27
02072020,26.87,1691.3,1704.0,1727.6,1675.25,1684.55,-0.4
03072020,34.02,1684.55,1698.5,1698.5,1660.3,1679.2,-0.32
06072020,38.25,1679.2,1688.95,1725.0,1682.1,1716.8,2.24
07072020,38.26,1716.8,1717.1,1755.0,1717.1,1732.1,0.89
08072020,37.43,1732.1,1750.0,1777.0,1720.0,1735.15,0.18
09072020,40.74,1735.15,1740.05,1754.9,1711.1,1725.3,-0.57
10072020,36.58,1725.3,1725.3,1744.0,1705.0,1718.25,-0.41
13072020,38.65,1718.25,1728.0,1734.5,1665.1,1669.95,-2.81
14072020,38.24,1669.95,1670.0,1689.4,1625.1,1673.5,0.21
15072020,49.12,1673.5,1680.0,1698.1,1666.5,1676.1,0.16
16072020,33.96,1676.1,1655.0,1692.55,1655.0,1675.4,-0.04
17072020,37.59,1675.4,1664.0,1719.0,1664.0,1705.15,1.78
20072020,32.6,1705.15,1711.05,1723.95,1696.0,1715.8,0.62
21072020,62.24,1715.8,1725.0,1761.8,1709.3,1744.45,1.67
22072020,27.76,1744.45,1760.0,1815.7,1714.2,1777.85,1.91
23072020,39.51,1777.85,1780.5,1800.0,1767.45,1785.05,0.4
24072020,37.84,1785.05,1785.0,1848.0,1736.35,1835.6,2.83
27072020,50.73,1835.6,1857.9,1890.0,1812.1,1869.3,1.84
28072020,41.82,1869.3,1900.0,1915.0,1830.1,1844.5,-1.33
29072020,47.18,1844.5,1848.1,1892.9,1760.1,1771.25,-3.97
30072020,37.86,1771.25,1780.05,1819.0,1711.25,1741.15,-1.7
31072020,43.72,1741.15,1749.6,1774.0,1692.0,1760.9,1.13
03082020,63.82,1760.9,1785.0,1795.45,1742.6,1761.95,0.06
04082020,63.83,1761.95,1773.0,1794.4,1742.3,1750.6,-0.64
05082020,32.54,1750.6,1767.2,1846.8,1755.1,1833.0,4.71
06082020,47.55,1833.0,1852.0,1870.0,1840.05,1852.95,1.09
07082020,37.16,1852.95,1860.0,1951.0,1849.55,1940.0,4.7
10082020,30.43,1940.0,1945.05,2140.0,1896.05,2122.65,9.41
11082020,27.31,2122.65,2145.0,2194.0,2056.0,2090.55,-1.51
12082020,53.92,2090.55,2095.0,2095.0,2007.0,2016.55,-3.54
13082020,60.15,2016.55,2029.5,2030.0,1962.0,1969.8,-2.32
14082020,49.04,1969.8,1975.05,2009.8,1934.7,1968.85,-0.05
17082020,48.4,1968.85,2004.0,2025.0,1977.95,1998.6,1.51
18082020,37.8,1998.6,2008.4,2150.0,2004.4,2034.85,1.81
19082020,56.23,2034.85,2040.0,2100.0,2019.0,2026.65,-0.4
20082020,88.07,2026.65,2028.4,2065.0,2004.2,2018.7,-0.39
21082020,64.92,2018.7,2045.0,2126.0,2040.0,2097.85,3.92
24082020,69.67,2097.85,2124.4,2169.5,2100.0,2144.95,2.25
25082020,62.0,2144.95,2170.5,2207.1,2111.0,2145.95,0.05
26082020,72.43,2145.95,2157.35,2184.85,2120.4,2135.2,-0.5
27082020,73.86,2135.2,2137.0,2168.0,2050.0,2098.45,-1.72
28082020,75.15,2098.45,2112.0,2145.85,2099.95,2133.7,1.68
31082020,68.58,2133.7,2145.9,2145.9,1883.2,1951.95,-8.52
01092020,76.3,1951.95,1955.0,2007.35,1922.2,1957.0,0.26
02092020,59.49,1957.0,1979.9,2013.7,1963.0,1990.7,1.72
03092020,65.77,1990.7,2005.05,2071.3,2000.25,2040.85,2.52
04092020,74.75,2040.85,2010.0,2041.6,1979.7,1999.3,-2.04
07092020,75.5,1999.3,1999.3,2024.0,1951.05,1964.4,-1.75
08092020,73.19,1964.4,1964.4,1999.9,1880.0,1926.65,-1.92
09092020,75.24,1926.65,1897.0,1937.55,1895.0,1924.0,-0.14
10092020,65.98,1924.0,1956.0,1986.1,1943.7,1969.35,2.36
11092020,72.85,1969.35,1969.0,1978.2,1949.0,1957.45,-0.6
14092020,58.89,1957.45,1989.0,2144.0,1981.05,2069.35,5.72
15092020,61.93,2069.35,2098.0,2199.0,2090.0,2175.4,5.12
16092020,60.35,2175.4,2225.0,2250.0,2145.0,2160.1,-0.7
17092020,69.58,2160.1,2183.95,2183.95,2110.0,2115.65,-2.06
18092020,92.22,2115.65,2128.0,2145.45,2031.65,2048.0,-3.2
21092020,70.06,2048.0,2075.0,2089.0,2020.0,2051.15,0.15
22092020,56.68,2051.15,2049.4,2050.0,1940.0,1979.15,-3.51
23092020,52.6,1979.15,2000.0,2050.0,1961.0,2032.7,2.71
24092020,57.13,2032.7,1989.9,2025.8,1950.0,2015.95,-0.82
25092020,52.67,2015.95,2012.05,2039.9,1990.0,2023.55,0.38
28092020,59.66,2023.55,2049.0,2088.0,2035.2,2060.7,1.84
29092020,77.28,2060.7,2086.7,2101.0,2033.1,2092.25,1.53
30092020,53.5,2092.25,2096.0,2230.0,2070.0,2202.35,5.26
01102020,56.08,2202.35,2224.0,2229.95,2125.0,2134.3,-3.09
05102020,60.74,2134.3,2150.0,2173.0,2069.0,2085.3,-2.3
06102020,57.4,2085.3,2096.0,2115.75,2050.0,2067.05,-0.88
07102020,61.19,2067.05,2084.0,2084.0,2020.0,2035.15,-1.54
08102020,77.46,2035.15,2033.0,2071.0,2001.0,2011.3,-1.17
09102020,81.91,2011.3,2032.0,2046.3,1970.0,1977.25,-1.69
12102020,78.9,1977.25,1999.95,2050.0,1990.0,2045.3,3.44
13102020,72.76,2045.3,2045.3,2073.75,1992.0,2013.9,-1.54
14102020,39.12,2013.9,2022.0,2033.9,1997.0,2021.95,0.4
15102020,55.12,2021.95,2033.0,2063.8,1997.0,2000.7,-1.05
16102020,41.75,2000.7,2040.0,2080.0,2022.25,2050.2,2.47
19102020,53.54,2050.2,2088.6,2093.8,2026.0,2035.95,-0.7
20102020,46.11,2035.95,2036.0,2067.8,2021.0,2039.3,0.16
21102020,68.85,2039.3,2050.0,2079.9,2035.0,2057.8,0.91
22102020,76.74,2057.8,2070.0,2145.0,2048.15,2115.4,2.8
23102020,50.06,2115.4,2150.0,2164.0,2083.3,2100.25,-0.72
26102020,48.55,2100.25,2128.0,2148.85,2075.0,2084.8,-0.74
27102020,40.76,2084.8,2089.8,2147.95,2051.0,2136.8,2.49
28102020,57.63,2136.8,2150.0,2180.0,2111.6,2123.45,-0.62
29102020,30.98,2123.45,2180.0,2300.0,2086.6,2275.05,7.14
30102020,46.33,2275.05,2293.7,2343.4,2226.0,2241.55,-1.47
02112020,53.68,2241.55,2230.2,2241.0,2156.4,2178.6,-2.81
03112020,48.33,2178.6,2191.0,2339.9,2176.3,2318.9,6.44
04112020,33.47,2318.9,2318.0,2505.0,2307.9,2428.6,4.73
05112020,33.52,2428.6,2434.0,2509.95,2350.0,2493.45,2.67
06112020,71.92,2493.45,2496.0,2570.0,2479.9,2513.2,0.79
09112020,43.79,2513.2,2550.0,2550.0,2442.0,2460.1,-2.11
10112020,44.41,2460.1,2469.9,2514.3,2386.25,2487.35,1.11
11112020,63.79,2487.35,2473.0,2508.95,2415.0,2432.55,-2.2
12112020,53.01,2432.55,2410.0,2494.0,2405.0,2473.75,1.69
13112020,45.68,2473.75,2440.3,2549.5,2438.0,2519.15,1.84
16112020,58.24,2519.15,2537.9,2543.9,2510.0,2521.1,0.08
17112020,56.38,2521.1,2511.0,2616.0,2511.0,2597.6,3.03
18112020,87.28,2597.6,2615.0,2615.0,2575.0,2603.85,0.24
19112020,45.81,2603.85,2603.95,2759.95,2586.0,2602.25,-0.06
20112020,56.41,2602.25,2623.1,2664.0,2567.0,2576.85,-0.98
23112020,50.05,2576.85,2576.85,2750.0,2576.85,2730.55,5.96
24112020,55.21,2730.55,2750.0,2750.0,2681.2,2694.4,-1.32
25112020,55.87,2694.4,2728.95,2737.0,2581.8,2601.1,-3.46
26112020,59.58,2601.1,2620.0,2644.45,2517.05,2523.0,-3.0
27112020,72.59,2523.0,2542.8,2734.8,2526.0,2687.1,6.5
30112020,72.59,2523.0,2542.8,2734.8,2526.0,2687.1,6.5
01122020,55.1,2687.1,2700.0,2750.0,2660.0,2682.55,-0.17
02122020,42.53,2682.55,2698.95,2704.0,2591.0,2649.2,-1.24
03122020,59.35,2649.2,2676.0,2693.6,2612.05,2627.05,-0.84
04122020,69.92,2627.05,2649.95,2659.0,2548.65,2561.9,-2.48
07122020,54.8,2561.9,2584.95,2615.0,2562.0,2580.05,0.71
08122020,59.89,2580.05,2599.0,2638.5,2538.0,2546.35,-1.31
09122020,68.72,2546.35,2559.95,2584.1,2535.0,2550.1,0.15
10122020,62.79,2550.1,2560.0,2595.0,2545.05,2554.45,0.17
11122020,65.0,2554.45,2575.05,2589.0,2510.5,2536.9,-0.69
14122020,56.78,2536.9,2534.0,2558.0,2500.0,2504.05,-1.29
15122020,58.22,2504.05,2510.0,2568.35,2504.0,2522.9,0.75
16122020,62.32,2522.9,2525.0,2548.65,2496.0,2498.95,-0.95
17122020,42.64,2498.95,2550.0,2628.0,2542.5,2555.9,2.28
18122020,46.58,2555.9,2586.0,2626.0,2527.6,2621.2,2.55
21122020,59.72,2621.2,2626.0,2626.0,2457.05,2505.25,-4.42
22122020,53.99,2505.25,2490.0,2582.9,2390.35,2554.35,1.96
23122020,58.7,2554.35,2566.85,2589.95,2513.8,2528.9,-1.0
24122020,47.6,2528.9,2550.0,2574.9,2516.15,2550.0,0.83
25122020,47.6,2528.9,2550.0,2574.9,2516.15,2550.0,0.83
28122020,45.98,2550.0,2574.0,2600.0,2561.65,2587.75,1.48
29122020,58.72,2587.75,2617.0,2641.9,2580.0,2615.95,1.09
30122020,48.54,2615.95,2626.0,2628.25,2590.0,2601.35,-0.56
31122020,42.46,2601.35,2595.0,2648.0,2595.0,2612.2,0.42
01012021,37.88,2612.2,2615.0,2664.45,2609.35,2637.7,0.98
04012021,50.11,2637.7,2635.15,2665.0,2600.1,2642.35,0.18
05012021,51.42,2642.35,2645.0,2676.7,2602.0,2619.55,-0.86
06012021,30.92,2619.55,2640.0,2822.0,2623.0,2747.45,4.88
07012021,35.38,2747.45,2800.0,2848.0,2770.0,2809.9,2.27
08012021,54.47,2809.9,2821.75,2850.0,2700.0,2711.0,-3.52
11012021,53.46,2711.0,2739.05,2750.0,2660.0,2666.85,-1.63
12012021,38.3,2666.85,2665.0,2736.7,2650.0,2661.95,-0.18
13012021,52.14,2661.95,2675.05,2715.0,2570.0,2579.8,-3.09
14012021,49.0,2579.8,2597.7,2624.3,2540.35,2578.4,-0.05
15012021,54.63,2578.4,2598.0,2604.4,2530.0,2546.15,-1.25
18012021,54.05,2546.15,2490.0,2537.45,2490.0,2496.95,-1.93
19012021,38.88,2496.95,2500.0,2568.0,2497.7,2528.55,1.27
20012021,60.16,2528.55,2550.0,2559.0,2505.05,2528.65,0.0
21012021,60.74,2528.65,2540.0,2588.0,2524.85,2544.0,0.61
22012021,59.04,2544.0,2574.4,2585.3,2490.0,2495.8,-1.89
25012021,28.67,2495.8,2525.0,2613.25,2459.95,2568.7,2.92
27012021,32.61,2568.7,2550.0,2594.45,2460.0,2471.5,-3.78
28012021,55.77,2471.5,2472.0,2500.0,2338.0,2344.25,-5.15
29012021,59.93,2344.25,2372.9,2400.0,2217.4,2292.1,-2.22
01022021,44.85,2292.1,2300.0,2377.9,2256.05,2345.7,2.34
02022021,69.8,2345.7,2355.0,2549.0,2353.0,2510.35,7.02
03022021,35.48,2510.35,2549.0,2575.0,2473.5,2556.25,1.83
04022021,56.11,2556.25,2565.0,2571.65,2497.0,2506.85,-1.93
05022021,46.21,2506.85,2527.2,2539.1,2489.05,2521.25,0.57
08022021,53.41,2521.25,2501.35,2543.0,2492.0,2505.6,-0.62
09022021,39.64,2505.6,2525.0,2549.45,2497.65,2523.75,0.72
10022021,74.42,2523.75,2535.25,2570.65,2501.7,2549.15,1.01
11022021,31.33,2549.15,2549.15,2669.95,2535.0,2639.75,3.55
12022021,45.29,2639.75,2659.0,2667.8,2600.05,2628.75,-0.42
15022021,63.78,2628.75,2650.0,2650.0,2550.05,2561.45,-2.56
16022021,64.68,2561.45,2564.7,2577.7,2495.15,2509.1,-2.04
17022021,68.5,2509.1,2513.0,2544.0,2491.25,2501.8,-0.29
18022021,65.19,2501.8,2521.0,2575.0,2490.2,2523.5,0.87
19022021,42.9,2523.5,2539.95,2557.8,2455.0,2481.6,-1.66
22022021,35.76,2481.6,2500.1,2538.35,2471.0,2500.5,0.76
23022021,44.32,2500.5,2500.05,2567.55,2484.1,2509.05,0.34
24022021,56.09,2509.05,2534.0,2534.0,2412.0,2491.6,-0.7
25022021,39.62,2491.6,2495.0,2547.1,2467.6,2480.2,-0.46
26022021,35.19,2480.2,2460.0,2635.15,2440.05,2544.9,2.61
01032021,45.15,2544.9,2580.0,2727.0,2537.05,2657.5,4.42
02032021,28.74,2657.5,2695.0,2875.0,2687.3,2805.75,5.58
03032021,43.78,2805.75,2830.0,2850.0,2760.25,2791.1,-0.52
04032021,33.47,2791.1,2780.0,2932.2,2675.0,2831.75,1.46
05032021,32.23,2831.75,2825.0,2885.75,2730.1,2751.55,-2.83
08032021,26.13,2751.55,2794.55,2835.0,2710.05,2722.1,-1.07
09032021,37.59,2722.1,2758.0,2766.0,2573.9,2634.35,-3.22
10032021,27.78,2634.35,2667.5,2724.0,2644.05,2691.1,2.15
11032021,27.78,2634.35,2667.5,2724.0,2644.05,2691.1,2.15
12032021,29.79,2691.1,2755.0,2763.65,2630.05,2666.95,-0.9
15032021,30.97,2666.95,2685.0,2685.0,2610.0,2628.3,-1.45
16032021,32.76,2628.3,2628.3,2678.2,2620.0,2662.75,1.31
17032021,23.95,2662.75,2676.1,2725.0,2569.0,2590.55,-2.71
