Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,76.37,208.05,210.95,210.95,196.5,198.2,-4.73
23122019,84.51,198.2,199.5,201.0,197.0,198.3,0.05
24122019,58.67,198.3,197.85,208.0,197.8,205.1,3.43
25122019,58.67,198.3,197.85,208.0,197.8,205.1,3.43
26122019,49.92,205.1,207.4,207.4,198.1,204.3,-0.39
27122019,55.19,204.3,203.15,211.5,198.55,205.6,0.64
30122019,50.38,205.6,211.0,212.0,206.4,207.85,1.09
31122019,51.48,207.85,206.5,212.0,205.2,209.7,0.89
01012020,67.3,209.7,208.55,221.45,208.05,218.8,4.34
02012020,54.4,218.8,221.95,236.0,217.0,232.85,6.42
03012020,48.39,232.85,234.95,239.8,223.0,225.15,-3.31
06012020,63.52,225.15,224.85,224.85,207.2,214.2,-4.86
07012020,42.9,214.2,217.1,224.8,212.1,220.9,3.13
08012020,50.66,220.9,212.2,223.85,211.05,222.25,0.61
09012020,52.87,222.25,223.0,239.0,223.0,236.25,6.3
10012020,41.93,236.25,239.5,254.4,236.55,246.55,4.36
13012020,50.43,246.55,246.55,259.95,246.55,256.25,3.93
14012020,50.48,256.25,263.0,263.85,247.6,260.8,1.78
15012020,56.24,260.8,261.9,269.0,251.65,254.75,-2.32
16012020,61.05,254.75,258.6,259.0,245.0,248.05,-2.63
17012020,53.14,248.05,248.65,248.65,231.25,241.5,-2.64
20012020,69.85,241.5,244.0,251.9,242.0,242.5,0.41
21012020,45.07,242.5,242.5,258.6,240.0,257.35,6.12
22012020,44.73,257.35,259.85,263.0,246.6,252.05,-2.06
23012020,57.6,252.05,252.05,258.0,248.1,252.8,0.3
24012020,50.47,252.8,252.95,257.0,247.0,254.95,0.85
27012020,58.26,254.95,253.0,253.0,238.1,240.75,-5.57
28012020,59.09,240.75,240.85,248.05,239.95,244.35,1.5
29012020,67.07,244.35,247.0,260.25,243.15,255.2,4.44
30012020,52.7,255.2,257.85,262.0,247.05,252.75,-0.96
31012020,65.1,252.75,256.0,259.7,249.7,254.75,0.79
03022020,75.78,246.7,243.7,248.0,234.5,236.85,-3.99
04022020,69.96,236.85,237.05,253.0,236.2,250.4,5.72
05022020,55.87,250.4,252.65,264.2,250.15,257.1,2.68
06022020,39.19,257.1,260.0,269.0,205.7,211.3,-17.81
07022020,37.82,211.3,207.0,221.0,192.55,202.85,-4.0
10022020,44.41,202.85,206.8,211.0,201.05,203.5,0.32
11022020,67.85,203.5,200.1,207.4,190.3,191.6,-5.85
12022020,60.79,191.6,191.0,196.4,175.2,177.7,-7.25
13022020,36.56,177.7,178.0,195.45,177.95,192.1,8.1
14022020,76.16,192.1,192.5,193.8,181.15,182.65,-4.92
17022020,80.37,182.65,181.95,184.0,174.0,176.45,-3.39
18022020,75.17,176.45,175.2,179.0,167.5,171.2,-2.98
19022020,63.41,171.2,170.0,185.0,170.0,183.95,7.45
20022020,43.05,183.95,185.5,187.0,179.8,181.25,-1.47
21022020,43.05,183.95,185.5,187.0,179.8,181.25,-1.47
24022020,70.43,181.25,183.0,183.9,172.0,173.3,-4.39
25022020,71.16,173.3,171.0,178.5,170.0,171.4,-1.1
26022020,54.18,171.4,170.1,185.0,170.0,172.2,0.47
27022020,64.79,172.2,172.2,177.7,170.0,175.55,1.95
28022020,63.45,175.55,167.2,169.9,159.3,166.2,-5.33
02032020,72.19,166.2,170.0,172.0,163.45,165.8,-0.24
03032020,63.72,165.8,170.2,171.0,162.9,166.0,0.12
04032020,66.64,166.0,165.0,166.15,152.0,157.55,-5.09
05032020,48.39,157.55,159.0,161.85,144.2,156.25,-0.83
06032020,75.98,156.25,148.0,164.05,143.0,161.85,3.58
09032020,60.38,161.85,159.75,159.75,145.7,151.45,-6.43
10032020,60.38,161.85,159.75,159.75,145.7,151.45,-6.43
11032020,71.61,151.45,148.5,157.55,148.5,152.7,0.83
12032020,66.03,152.7,147.0,147.0,137.45,137.45,-9.99
13032020,57.02,137.45,126.0,144.7,123.75,139.9,1.78
16032020,69.3,139.9,141.0,141.0,126.95,129.4,-7.51
17032020,63.18,129.4,130.0,134.6,126.0,127.05,-1.82
18032020,73.99,127.05,129.6,134.55,114.95,116.2,-8.54
19032020,60.71,116.2,105.2,118.15,105.0,111.45,-4.09
20032020,57.77,111.45,112.1,118.8,110.25,113.2,1.57
23032020,81.58,113.2,108.5,108.5,101.9,101.9,-9.98
24032020,83.42,101.9,103.0,106.8,91.75,91.9,-9.81
25032020,82.21,91.9,91.45,96.45,89.0,95.15,3.54
26032020,99.84,95.15,97.9,99.9,96.25,99.9,4.99
27032020,97.13,99.9,103.0,104.85,103.0,104.85,4.95
30032020,70.98,104.85,110.0,110.05,99.65,110.05,4.96
31032020,100.0,110.05,115.0,115.55,115.0,115.55,5.0
01042020,93.97,115.55,121.3,121.3,118.9,121.3,4.98
02042020,93.97,115.55,121.3,121.3,118.9,121.3,4.98
03042020,73.27,121.3,127.3,127.35,116.0,126.8,4.53
06042020,73.27,121.3,127.3,127.35,116.0,126.8,4.53
07042020,82.62,126.8,130.0,133.1,123.0,133.1,4.97
08042020,77.88,133.1,139.0,139.75,134.5,139.3,4.66
09042020,83.16,139.3,144.4,146.25,138.25,144.55,3.77
10042020,83.16,139.3,144.4,146.25,138.25,144.55,3.77
13042020,85.4,144.55,144.55,145.5,137.35,137.35,-4.98
15042020,77.11,137.35,135.0,135.0,130.5,131.1,-4.55
16042020,87.83,131.1,136.4,137.65,131.05,137.35,4.77
17042020,71.23,137.35,143.4,143.4,133.15,138.3,0.69
20042020,75.38,138.3,143.8,143.8,134.0,140.55,1.63
21042020,64.88,140.55,138.0,138.05,133.55,135.15,-3.84
22042020,65.11,135.15,133.35,139.05,131.0,136.1,0.7
23042020,90.04,136.1,138.85,140.45,136.1,138.25,1.58
24042020,75.41,138.25,137.05,137.05,131.35,131.35,-4.99
27042020,81.76,131.35,131.4,132.05,124.8,124.95,-4.87
28042020,68.25,124.95,125.0,125.0,118.75,122.55,-1.92
29042020,58.96,122.55,119.0,126.8,119.0,124.55,1.63
30042020,64.45,124.55,124.55,129.0,119.0,122.8,-1.41
01052020,64.45,124.55,124.55,129.0,119.0,122.8,-1.41
04052020,66.91,122.8,128.0,128.0,119.0,120.7,-1.71
05052020,69.21,120.7,122.5,126.7,118.0,122.3,1.33
06052020,61.33,122.3,120.1,123.0,116.2,122.7,0.33
07052020,73.75,122.7,123.0,123.9,120.25,123.35,0.53
08052020,67.43,123.35,126.8,126.8,119.95,120.7,-2.15
11052020,61.08,120.7,124.75,124.75,115.0,117.95,-2.28
12052020,80.74,117.95,117.95,120.4,115.75,117.8,-0.13
13052020,75.22,117.8,122.7,123.65,120.0,121.2,2.89
14052020,56.54,121.2,121.0,125.0,118.2,123.65,2.02
15052020,88.06,123.65,123.6,127.55,123.3,127.0,2.71
18052020,76.79,127.0,126.0,132.45,120.65,120.95,-4.76
19052020,76.83,120.95,120.95,123.0,116.5,122.2,1.03
20052020,68.92,122.2,122.9,122.9,118.0,118.4,-3.11
21052020,78.38,118.4,117.7,119.3,114.0,115.45,-2.49
22052020,68.14,115.45,115.0,118.7,112.0,115.15,-0.26
25052020,68.14,115.45,115.0,118.7,112.0,115.15,-0.26
26052020,81.05,115.15,119.7,119.7,109.4,109.7,-4.73
27052020,69.27,109.7,114.0,115.15,113.9,115.15,4.97
28052020,68.43,115.15,120.9,120.9,116.0,117.05,1.65
29052020,67.17,117.05,118.0,119.05,115.0,118.3,1.07
01062020,67.81,118.3,118.0,121.8,118.0,120.55,1.9
02062020,67.65,120.55,120.1,122.0,118.35,119.95,-0.5
03062020,84.64,119.95,122.9,125.9,120.2,125.7,4.79
04062020,60.03,125.7,124.05,129.8,123.55,125.05,-0.52
05062020,77.76,125.05,125.05,131.3,123.2,128.7,2.92
08062020,86.48,128.7,134.0,135.1,132.0,134.65,4.62
09062020,82.99,134.65,137.5,138.65,127.95,128.3,-4.72
10062020,81.79,128.3,129.0,132.5,124.3,125.15,-2.46
11062020,83.29,125.15,128.0,131.4,122.0,123.15,-1.6
12062020,60.0,123.15,117.5,123.9,117.0,121.2,-1.58
15062020,73.68,121.2,126.5,126.5,118.1,119.85,-1.11
16062020,51.04,119.85,122.5,124.0,119.1,121.25,1.17
17062020,70.98,121.25,123.9,125.05,116.05,123.55,1.9
18062020,82.74,123.55,123.55,129.7,122.1,128.95,4.37
19062020,70.16,128.95,135.25,135.35,132.55,134.5,4.3
22062020,64.29,134.5,135.5,140.75,135.0,139.1,3.42
23062020,75.57,139.1,141.85,142.0,135.3,138.0,-0.79
24062020,72.7,138.0,139.9,142.0,133.0,135.3,-1.96
25062020,87.59,135.3,136.2,136.3,132.0,135.0,-0.22
26062020,71.27,135.0,140.0,140.0,128.85,131.65,-2.48
29062020,100.0,131.65,125.1,125.1,125.1,125.1,-4.98
30062020,100.0,125.1,118.85,118.85,118.85,118.85,-5.0
01072020,68.81,118.85,112.95,124.05,112.95,120.1,1.05
02072020,85.16,120.1,125.65,126.1,125.65,126.1,5.0
03072020,69.25,126.1,130.95,132.4,126.5,128.85,2.18
06072020,79.71,128.85,128.9,132.4,127.05,130.05,0.93
07072020,69.38,130.05,132.0,132.0,124.0,126.4,-2.81
08072020,88.33,126.4,128.0,128.0,123.0,123.45,-2.33
09072020,65.28,123.45,124.05,126.55,120.5,123.45,0.0
10072020,84.81,123.45,123.15,124.9,121.05,122.1,-1.09
13072020,78.52,122.1,124.0,124.0,120.0,120.95,-0.94
14072020,83.22,120.95,120.95,121.0,114.95,116.35,-3.8
15072020,75.05,116.35,117.4,119.4,112.0,112.95,-2.92
16072020,82.07,112.95,115.2,116.2,113.0,114.0,0.93
17072020,72.8,114.0,115.4,119.65,115.4,118.3,3.77
20072020,65.63,118.3,120.0,121.95,116.45,118.15,-0.13
21072020,62.41,118.15,120.65,120.95,116.95,119.1,0.8
22072020,74.02,119.1,118.55,120.95,117.0,118.5,-0.5
23072020,73.67,118.5,118.05,120.8,115.7,117.1,-1.18
24072020,85.3,117.1,117.0,119.2,116.55,118.1,0.85
27072020,71.02,118.1,117.2,119.5,117.0,118.75,0.55
28072020,74.78,118.75,120.1,121.5,117.0,117.3,-1.22
29072020,73.26,117.3,118.05,118.5,115.1,115.8,-1.28
30072020,79.93,115.8,117.2,117.2,113.0,113.55,-1.94
31072020,65.29,113.55,113.0,116.0,108.5,112.05,-1.32
03082020,67.15,112.05,110.1,117.0,110.1,113.85,1.61
04082020,77.67,113.85,114.0,117.5,112.0,113.3,-0.48
05082020,75.44,113.3,114.95,116.9,112.5,114.2,0.79
06082020,89.35,114.2,115.05,115.05,113.0,113.25,-0.83
07082020,58.88,113.25,115.75,123.0,114.0,118.1,4.28
10082020,74.29,118.1,120.05,122.0,116.05,118.8,0.59
11082020,74.23,118.8,118.75,120.0,115.95,116.35,-2.06
12082020,79.13,116.35,117.95,127.95,114.95,127.95,9.97
13082020,66.38,127.95,135.0,138.7,130.35,136.6,6.76
14082020,53.15,136.6,139.0,148.5,138.0,146.2,7.03
17082020,79.65,146.2,154.0,160.8,154.0,160.8,9.99
18082020,52.9,160.8,160.0,166.25,152.8,152.8,-4.98
19082020,100.0,152.8,145.2,145.2,145.2,145.2,-4.97
20082020,100.0,145.2,137.95,137.95,137.95,137.95,-4.99
21082020,42.56,137.95,131.1,144.8,131.1,144.8,4.97
24082020,67.63,144.8,147.8,148.0,138.05,141.05,-2.59
25082020,60.41,141.05,139.1,142.9,137.5,139.75,-0.92
26082020,74.3,139.75,138.1,142.5,137.5,137.9,-1.32
27082020,62.78,137.9,140.0,142.45,135.75,139.7,1.31
28082020,70.3,139.7,139.3,141.0,135.5,136.35,-2.4
31082020,64.94,136.35,134.75,135.75,129.55,130.5,-4.29
01092020,56.26,130.5,130.5,130.55,124.35,127.15,-2.57
02092020,71.07,127.15,127.4,132.5,126.25,128.65,1.18
03092020,59.24,128.65,132.5,132.5,128.65,129.9,0.97
04092020,71.05,129.9,129.0,132.0,125.6,129.85,-0.04
07092020,63.88,129.85,128.05,132.15,125.25,129.2,-0.5
08092020,61.51,129.2,127.5,130.5,125.5,126.35,-2.21
09092020,81.74,126.35,126.0,127.5,121.4,125.3,-0.83
10092020,54.25,125.3,127.5,130.0,120.05,127.3,1.6
11092020,63.27,127.3,127.3,130.35,125.05,129.35,1.61
14092020,58.9,129.35,126.4,132.5,126.0,129.85,0.39
15092020,69.37,129.85,131.7,131.85,127.75,128.2,-1.27
16092020,57.94,128.2,132.45,132.45,127.85,129.65,1.13
17092020,59.03,129.65,128.05,129.45,127.65,128.3,-1.04
18092020,66.75,128.3,128.0,129.95,127.0,128.75,0.35
21092020,60.54,128.75,131.0,131.0,124.0,124.05,-3.65
22092020,51.25,124.05,123.5,125.5,117.85,119.85,-3.39
23092020,51.69,119.85,119.5,124.65,118.0,119.7,-0.13
24092020,64.51,119.7,118.15,118.75,115.5,117.3,-2.01
25092020,68.15,117.3,119.9,123.15,118.3,122.1,4.09
28092020,74.32,122.1,122.1,128.2,121.05,127.8,4.67
29092020,54.83,127.8,127.15,127.2,122.2,124.35,-2.7
30092020,82.29,124.35,125.25,125.3,121.85,122.25,-1.69
01102020,71.57,122.25,123.9,126.45,122.6,124.2,1.6
05102020,77.85,124.2,128.35,130.4,125.35,130.4,4.99
06102020,60.04,130.4,133.85,136.9,132.0,136.5,4.68
07102020,79.99,136.5,134.1,137.2,130.55,131.45,-3.7
08102020,67.64,131.45,132.7,132.7,127.6,128.25,-2.43
09102020,83.28,128.25,131.7,131.75,126.0,126.75,-1.17
12102020,62.68,126.75,130.0,139.0,125.0,130.3,2.8
13102020,70.16,130.3,130.0,131.35,120.1,127.35,-2.26
14102020,84.67,127.35,124.05,127.45,123.0,125.1,-1.77
15102020,65.98,125.1,125.2,126.1,117.5,118.8,-5.04
16102020,79.35,118.8,122.5,123.0,120.7,121.6,2.36
19102020,60.31,121.6,120.3,123.9,120.3,123.05,1.19
20102020,84.19,123.05,122.8,124.95,120.7,122.65,-0.33
21102020,69.66,122.65,124.95,127.0,122.0,125.3,2.16
22102020,74.94,125.3,123.75,126.9,123.75,125.7,0.32
23102020,76.01,125.7,125.6,126.9,123.0,124.75,-0.76
26102020,71.07,124.75,126.0,129.4,126.0,127.1,1.88
27102020,69.23,127.1,127.15,128.5,125.0,125.65,-1.14
28102020,57.73,125.65,125.05,129.0,124.15,124.45,-0.96
29102020,66.48,124.45,123.75,124.0,120.55,122.85,-1.29
30102020,77.54,122.85,123.7,124.9,121.0,122.0,-0.69
02112020,82.48,122.0,124.65,124.65,121.15,122.0,0.0
03112020,67.85,122.0,123.75,124.9,121.05,121.65,-0.29
04112020,90.83,121.65,122.5,124.0,121.05,122.8,0.95
05112020,8.67,122.8,124.75,125.95,122.15,125.1,1.87
06112020,12.05,125.1,128.5,128.5,123.45,125.0,-0.08
09112020,18.6,125.0,126.7,128.55,124.25,126.3,1.04
10112020,80.41,126.3,129.0,129.0,124.25,126.8,0.4
11112020,36.25,126.8,134.8,134.8,127.7,130.55,2.96
12112020,63.43,130.55,132.5,132.55,124.0,126.1,-3.41
13112020,67.24,126.1,126.15,128.95,125.1,127.05,0.75
16112020,73.04,127.05,129.05,132.0,126.2,129.2,1.69
17112020,38.82,129.2,134.0,134.55,123.8,131.4,1.7
18112020,47.45,131.4,130.4,130.4,124.15,128.1,-2.51
19112020,63.59,128.1,129.0,130.85,126.8,128.95,0.66
20112020,49.3,128.95,128.0,133.95,127.95,130.5,1.2
23112020,69.4,130.5,129.25,143.55,128.5,142.0,8.81
24112020,59.32,142.0,145.25,153.9,142.95,149.0,4.93
25112020,63.15,149.0,150.0,150.0,141.3,143.65,-3.59
26112020,52.66,143.65,142.0,148.0,140.9,144.75,0.77
27112020,47.23,144.75,147.45,148.8,143.55,144.65,-0.07
30112020,47.23,144.75,147.45,148.8,143.55,144.65,-0.07
01122020,65.2,144.65,146.05,149.65,141.6,143.95,-0.48
02122020,70.67,143.95,145.65,145.7,142.5,143.3,-0.45
03122020,65.33,143.3,146.0,146.45,144.25,145.65,1.64
04122020,68.55,145.65,149.75,149.75,141.1,143.55,-1.44
07122020,58.27,143.55,148.0,155.95,145.5,154.25,7.45
08122020,42.04,154.25,156.95,163.5,152.5,157.7,2.24
09122020,64.83,157.7,158.4,159.0,152.65,153.4,-2.73
10122020,51.15,153.4,154.0,156.0,147.35,152.9,-0.33
11122020,49.3,152.9,154.55,159.9,147.1,149.6,-2.16
14122020,64.86,149.6,150.5,152.1,147.5,148.65,-0.64
15122020,51.5,148.65,152.4,154.9,140.5,152.2,2.39
16122020,54.62,152.2,152.2,158.0,150.1,150.5,-1.12
17122020,75.67,150.5,152.6,155.5,146.4,147.3,-2.13
18122020,43.45,147.3,156.9,156.9,149.0,149.7,1.63
21122020,29.1,149.7,150.0,158.0,132.6,136.6,-8.75
22122020,43.07,136.6,137.0,142.95,131.55,139.8,2.34
23122020,47.79,139.8,142.0,147.0,140.4,144.0,3.0
24122020,52.26,144.0,145.5,149.9,143.1,144.0,0.0
25122020,52.26,144.0,145.5,149.9,143.1,144.0,0.0
28122020,63.65,144.0,146.5,148.95,145.25,146.05,1.42
29122020,43.5,146.05,147.0,157.0,143.0,153.5,5.1
30122020,39.93,153.5,153.5,155.85,150.1,153.35,-0.1
31122020,38.93,153.35,153.7,155.05,148.85,151.5,-1.21
01012021,70.95,151.5,151.95,153.0,150.4,151.3,-0.13
04012021,21.81,151.3,153.55,173.85,149.1,159.9,5.68
05012021,38.26,159.9,159.75,164.85,156.0,159.85,-0.03
06012021,29.41,159.85,160.0,180.15,158.95,173.1,8.29
07012021,36.5,173.1,176.7,176.7,165.0,169.0,-2.37
08012021,52.62,169.0,169.5,172.25,166.0,167.45,-0.92
11012021,48.16,167.45,169.3,169.3,162.05,164.2,-1.94
12012021,26.6,164.2,165.0,170.3,162.0,164.15,-0.03
13012021,32.18,164.15,164.4,171.85,161.15,163.15,-0.61
14012021,54.27,163.15,164.45,164.75,160.7,162.55,-0.37
15012021,50.59,162.55,162.0,163.35,157.15,158.2,-2.68
18012021,58.93,158.2,159.75,159.75,152.2,154.05,-2.62
19012021,52.15,154.05,156.0,159.45,155.0,155.8,1.14
20012021,54.12,155.8,155.9,167.9,155.85,165.05,5.94
21012021,58.09,165.05,167.5,167.9,159.05,160.1,-3.0
22012021,35.82,160.1,159.9,163.5,155.0,158.8,-0.81
25012021,36.22,158.8,158.8,163.55,150.3,154.55,-2.68
27012021,25.26,154.55,155.2,160.15,152.15,155.3,0.49
28012021,50.88,155.3,154.7,156.9,153.05,155.6,0.19
29012021,58.72,155.6,157.85,158.15,153.05,153.7,-1.22
01022021,58.36,153.7,153.5,154.1,149.0,151.1,-1.69
02022021,63.48,151.1,150.7,155.05,150.7,153.65,1.69
03022021,61.76,153.65,151.55,158.5,151.55,153.6,-0.03
04022021,58.29,153.6,153.55,157.5,153.55,156.05,1.6
05022021,66.07,156.05,156.0,157.0,151.25,152.6,-2.21
08022021,61.34,152.6,154.0,159.0,153.8,158.1,3.6
09022021,64.19,158.1,163.0,163.0,154.6,156.6,-0.95
10022021,56.5,156.6,155.05,160.8,146.3,147.15,-6.03
11022021,51.22,147.15,146.0,147.75,143.95,145.7,-0.99
12022021,38.53,145.7,146.2,146.2,143.95,144.65,-0.72
15022021,63.26,144.65,145.45,145.45,142.25,142.7,-1.35
16022021,54.01,142.7,142.85,143.8,141.0,141.8,-0.63
17022021,66.36,141.8,141.8,141.9,140.0,140.6,-0.85
18022021,71.64,140.6,142.0,144.9,141.45,142.25,1.17
19022021,54.85,142.25,140.05,146.0,140.05,140.95,-0.91
22022021,73.35,140.95,144.0,144.0,137.1,137.95,-2.13
23022021,64.48,137.95,137.2,139.1,135.0,138.1,0.11
24022021,67.0,138.1,138.35,162.0,137.15,141.9,2.75
25022021,72.78,141.9,142.95,143.95,142.0,143.6,1.2
26022021,79.47,143.6,142.0,142.55,134.75,136.65,-4.84
01032021,76.37,136.65,136.7,139.95,136.7,138.35,1.24
02032021,54.53,138.35,141.0,141.0,136.0,137.85,-0.36
03032021,84.37,137.85,139.5,140.75,138.95,139.9,1.49
04032021,63.6,139.9,139.9,147.7,137.25,141.95,1.47
05032021,41.95,141.95,143.85,149.6,140.75,141.2,-0.53
08032021,64.12,141.2,145.0,146.0,141.0,141.9,0.5
09032021,67.03,141.9,143.75,144.4,139.05,140.9,-0.7
10032021,61.85,140.9,143.45,143.5,138.1,139.65,-0.89
11032021,61.85,140.9,143.45,143.5,138.1,139.65,-0.89
12032021,74.65,139.65,140.0,142.15,137.5,137.95,-1.22
15032021,63.72,137.95,137.5,139.4,133.95,134.55,-2.46
16032021,75.78,134.55,136.1,137.9,135.0,135.4,0.63
17032021,86.13,135.4,136.7,136.9,129.0,131.35,-2.99
18032021,61.83,131.35,133.0,134.2,123.0,125.6,-4.38
19032021,62.88,125.6,125.15,130.0,121.15,129.2,2.87
22032021,58.85,129.2,130.85,132.0,129.35,130.95,1.35
23032021,73.94,130.95,133.7,133.7,128.5,128.8,-1.64
24032021,72.64,128.8,128.85,130.0,126.0,126.5,-1.79
25032021,64.62,126.5,128.95,128.95,122.0,123.5,-2.37
26032021,72.07,123.5,125.0,126.2,121.15,121.95,-1.26
29032021,72.07,123.5,125.0,126.2,121.15,121.95,-1.26
30032021,76.69,121.95,124.9,124.9,118.65,119.85,-1.72
31032021,80.29,119.85,121.05,121.05,118.05,119.0,-0.71
01042021,57.62,119.0,120.0,126.0,119.2,125.25,5.25
02042021,57.62,119.0,120.0,126.0,119.2,125.25,5.25
05042021,62.71,125.25,128.4,128.4,122.55,122.95,-1.84
06042021,71.45,122.95,123.95,125.95,122.25,124.15,0.98
07042021,73.45,124.15,124.8,125.85,122.2,124.6,0.36
08042021,68.51,124.6,124.6,128.6,124.1,127.35,2.21
09042021,53.03,127.35,127.35,130.85,126.55,129.2,1.45
12042021,66.62,129.2,124.25,127.15,120.35,123.15,-4.68
13042021,60.69,123.15,123.15,124.75,121.25,122.8,-0.28
14042021,60.69,123.15,123.15,124.75,121.25,122.8,-0.28
15042021,69.95,122.8,123.5,124.0,121.0,121.85,-0.77
16042021,52.9,121.85,123.75,131.4,122.0,127.1,4.31
19042021,70.27,127.1,128.4,128.5,121.55,122.9,-3.3
20042021,78.82,122.9,122.9,124.1,122.4,123.3,0.33
21042021,78.82,122.9,122.9,124.1,122.4,123.3,0.33
22042021,82.53,123.3,122.3,123.2,121.4,121.65,-1.34
23042021,70.95,121.65,121.4,122.2,120.1,120.75,-0.74
26042021,77.04,120.75,121.2,123.65,121.15,122.45,1.41
27042021,62.82,122.45,123.5,123.85,122.0,123.65,0.98
28042021,64.16,123.65,123.05,124.8,116.95,121.1,-2.06
29042021,58.82,121.1,123.45,123.55,117.9,121.95,0.7
30042021,69.08,121.95,120.05,126.85,119.4,122.4,0.37
03052021,64.12,122.4,122.4,123.95,121.0,121.65,-0.61
04052021,68.05,121.65,122.0,123.1,120.0,121.05,-0.49
05052021,54.77,121.05,121.1,133.0,121.0,130.1,7.48
06052021,54.45,130.1,132.0,132.0,128.1,130.65,0.42
07052021,47.13,130.65,130.65,132.5,128.15,129.65,-0.77
10052021,62.92,129.65,131.5,131.5,128.55,129.4,-0.19
11052021,67.93,129.4,128.65,132.0,126.2,131.25,1.43
12052021,81.87,131.25,132.9,132.9,129.05,130.15,-0.84
13052021,81.87,131.25,132.9,132.9,129.05,130.15,-0.84
14052021,60.39,130.15,131.0,137.95,128.0,136.9,5.19
17052021,50.81,136.9,137.95,141.0,133.2,134.5,-1.75
18052021,30.69,134.5,139.8,150.95,135.1,146.3,8.77
19052021,56.93,146.3,147.0,147.0,141.0,141.65,-3.18
20052021,60.26,141.65,141.25,142.0,137.65,138.0,-2.58
21052021,60.39,138.0,139.5,139.5,136.0,136.95,-0.76
24052021,59.49,136.95,138.9,141.6,137.0,140.6,2.67
