Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,44.11,217.25,214.0,218.45,213.1,215.45,-0.83
21112019,63.05,215.45,217.0,217.5,210.1,212.05,-1.58
22112019,63.72,212.05,212.8,225.25,208.85,223.95,5.61
25112019,39.68,223.95,225.55,232.65,225.0,228.75,2.14
26112019,50.18,228.75,230.45,233.0,221.05,224.15,-2.01
27112019,44.4,224.15,226.3,229.5,223.5,226.35,0.98
28112019,41.9,226.35,227.45,229.7,225.0,225.95,-0.18
29112019,51.6,225.95,227.0,227.5,220.0,223.6,-1.04
02122019,58.71,223.6,222.05,229.5,218.6,225.05,0.65
03122019,44.72,225.05,227.7,227.7,219.4,221.2,-1.71
04122019,51.53,221.2,221.2,223.9,216.5,222.2,0.45
05122019,64.14,222.2,222.7,223.95,218.15,221.4,-0.36
06122019,78.83,221.4,223.5,224.0,219.05,220.5,-0.41
09122019,26.9,220.5,222.5,229.8,219.1,223.55,1.38
10122019,52.96,223.55,223.55,225.7,217.5,223.45,-0.04
11122019,51.52,223.45,226.65,226.65,218.65,220.0,-1.54
12122019,49.7,220.0,220.4,226.7,220.0,221.9,0.86
13122019,40.49,221.9,224.5,226.7,222.5,225.25,1.51
16122019,54.97,225.25,226.0,227.5,221.25,222.9,-1.04
17122019,40.97,222.9,224.5,228.0,222.0,225.5,1.17
18122019,48.58,225.5,224.9,231.0,223.3,228.85,1.49
19122019,42.72,228.85,229.05,231.6,227.1,229.75,0.39
20122019,49.15,229.75,231.95,235.0,230.35,232.8,1.33
23122019,41.69,232.8,232.8,237.4,227.35,230.05,-1.18
24122019,50.06,230.05,230.05,241.5,226.3,239.5,4.11
25122019,50.06,230.05,230.05,241.5,226.3,239.5,4.11
26122019,16.22,239.5,239.45,259.2,238.45,248.2,3.63
27122019,30.29,248.2,249.3,250.4,242.45,244.95,-1.31
30122019,42.06,244.95,246.0,251.75,245.95,247.95,1.22
31122019,29.23,247.95,245.7,253.55,245.7,248.55,0.24
01012020,39.7,248.55,250.0,254.75,250.0,252.55,1.61
02012020,31.35,252.55,257.7,266.4,257.0,261.0,3.35
03012020,42.85,261.0,261.0,261.0,251.2,253.65,-2.82
06012020,42.34,253.65,251.0,251.05,238.2,241.4,-4.83
07012020,34.24,241.4,245.0,250.0,243.6,246.1,1.95
08012020,38.41,246.1,242.85,252.5,238.25,247.8,0.69
09012020,50.22,247.8,252.75,258.0,250.1,253.45,2.28
10012020,37.22,253.45,253.8,261.8,253.25,256.0,1.01
13012020,48.59,256.0,253.8,259.4,253.8,255.05,-0.37
14012020,39.48,255.05,257.4,269.0,256.25,263.85,3.45
15012020,42.6,263.85,259.1,264.7,257.65,262.45,-0.53
16012020,47.22,262.45,264.0,265.9,257.2,258.9,-1.35
17012020,50.85,258.9,260.0,261.2,256.0,257.5,-0.54
20012020,38.61,257.5,262.0,264.9,256.8,258.0,0.19
21012020,35.94,258.0,256.0,261.0,255.0,256.7,-0.5
22012020,42.63,256.7,259.75,260.0,250.65,252.4,-1.68
23012020,37.49,252.4,252.5,255.65,249.05,253.1,0.28
24012020,31.22,253.1,253.0,255.25,250.25,253.65,0.22
27012020,42.27,253.65,253.75,255.2,247.55,252.9,-0.3
28012020,57.09,252.9,250.1,254.0,241.0,243.85,-3.58
29012020,30.63,243.85,247.0,249.4,228.2,231.3,-5.15
30012020,50.86,231.3,231.3,234.2,221.5,222.5,-3.8
31012020,61.16,222.5,225.0,227.45,218.5,221.8,-0.31
03022020,43.45,214.75,214.75,222.0,211.5,219.6,2.26
04022020,49.13,219.6,220.75,226.85,219.5,222.5,1.32
05022020,56.47,222.5,222.45,229.25,222.45,227.25,2.13
06022020,36.62,227.25,227.85,236.35,227.85,231.35,1.8
07022020,37.55,231.35,231.65,235.0,229.5,230.7,-0.28
10022020,54.93,230.7,230.4,231.25,221.35,224.3,-2.77
11022020,36.12,224.3,223.55,251.9,223.55,249.9,11.41
12022020,36.89,249.9,249.9,252.95,242.55,245.25,-1.86
13022020,56.49,245.25,245.7,245.7,232.1,235.45,-4.0
14022020,51.89,235.45,234.0,239.8,229.1,235.9,0.19
17022020,41.51,235.9,235.05,236.9,226.25,228.35,-3.2
18022020,52.13,228.35,227.0,235.5,223.25,232.15,1.66
19022020,42.92,232.15,233.6,235.7,228.2,232.9,0.32
20022020,42.5,232.9,231.6,236.65,229.55,231.95,-0.41
21022020,42.5,232.9,231.6,236.65,229.55,231.95,-0.41
24022020,60.31,231.95,231.9,231.9,222.05,225.25,-2.89
25022020,47.09,225.25,223.0,227.75,218.0,221.0,-1.89
26022020,42.88,221.0,221.0,224.45,218.4,221.45,0.2
27022020,53.33,221.45,220.2,226.0,214.0,222.8,0.61
28022020,62.96,222.8,212.2,217.15,204.0,206.65,-7.25
02032020,33.37,206.65,211.95,222.1,201.8,205.4,-0.6
03032020,36.19,205.4,209.0,212.65,202.7,208.6,1.56
04032020,54.45,208.6,208.6,212.05,202.3,204.35,-2.04
05032020,46.57,204.35,205.0,211.6,200.95,204.1,-0.12
06032020,59.95,204.1,191.0,201.95,191.0,196.4,-3.77
09032020,66.56,196.4,196.0,196.0,178.0,181.7,-7.48
10032020,66.56,196.4,196.0,196.0,178.0,181.7,-7.48
11032020,56.81,181.7,182.0,186.35,177.65,179.55,-1.18
12032020,62.07,179.55,170.05,171.0,145.1,146.8,-18.24
13032020,47.31,146.8,131.0,161.55,117.45,155.5,5.93
16032020,52.79,155.5,151.0,155.0,140.5,145.9,-6.17
17032020,49.28,145.9,145.0,149.35,136.6,140.15,-3.94
18032020,62.98,140.15,140.1,144.9,114.9,124.25,-11.34
19032020,63.02,124.25,122.65,122.75,111.0,112.75,-9.26
20032020,74.85,112.75,113.6,121.6,108.1,111.95,-0.71
23032020,77.69,111.95,105.3,110.0,100.8,101.1,-9.69
24032020,53.76,101.1,103.05,111.0,91.75,100.15,-0.94
25032020,53.44,100.15,93.15,107.9,93.15,106.45,6.29
26032020,65.19,106.45,110.0,116.0,107.05,114.75,7.8
27032020,55.92,114.75,115.5,119.7,113.0,114.9,0.13
30032020,68.0,114.9,111.15,119.6,106.25,116.0,0.96
31032020,52.48,116.0,119.0,127.6,115.0,127.4,9.83
01042020,63.34,127.4,129.8,130.55,120.6,122.65,-3.73
02042020,63.34,127.4,129.8,130.55,120.6,122.65,-3.73
03042020,67.5,122.65,124.0,126.0,120.0,121.0,-1.35
06042020,67.5,122.65,124.0,126.0,120.0,121.0,-1.35
07042020,58.18,121.0,123.0,130.0,123.0,129.25,6.82
08042020,68.24,129.25,128.0,142.15,126.0,141.15,9.21
09042020,61.88,141.15,148.0,148.8,138.0,140.55,-0.43
10042020,61.88,141.15,148.0,148.8,138.0,140.55,-0.43
13042020,63.46,140.55,147.0,147.0,132.3,142.85,1.64
15042020,55.57,142.85,143.05,150.0,138.85,142.1,-0.53
16042020,64.64,142.1,142.75,145.55,141.2,144.9,1.97
17042020,60.02,144.9,149.4,152.0,146.0,149.6,3.24
20042020,58.32,149.6,150.9,152.0,148.0,149.6,0.0
21042020,68.92,149.6,146.5,146.5,140.0,141.65,-5.31
22042020,59.95,141.65,139.25,142.0,137.2,140.4,-0.88
23042020,50.35,140.4,140.1,145.0,136.5,140.4,0.0
24042020,70.7,140.4,139.9,141.4,137.0,138.65,-1.25
27042020,70.92,138.65,138.65,140.95,137.35,138.0,-0.47
28042020,63.84,138.0,139.0,141.45,137.25,138.65,0.47
29042020,74.41,138.65,139.0,150.65,139.0,146.6,5.73
30042020,45.99,146.6,158.0,158.8,151.3,153.3,4.57
01052020,45.99,146.6,158.0,158.8,151.3,153.3,4.57
04052020,65.66,153.3,147.0,147.0,140.0,141.6,-7.63
05052020,59.59,141.6,143.0,145.95,136.6,137.35,-3.0
06052020,65.1,137.35,137.35,141.0,137.0,140.25,2.11
07052020,47.83,140.25,139.0,142.0,136.0,138.95,-0.93
08052020,52.72,138.95,141.05,142.75,139.0,139.85,0.65
11052020,46.32,139.85,139.85,144.0,138.8,140.05,0.14
12052020,57.79,140.05,141.1,144.15,137.0,142.3,1.61
13052020,49.28,142.3,145.65,146.05,141.5,143.2,0.63
14052020,69.88,143.2,141.55,141.95,137.9,139.75,-2.41
15052020,25.69,139.75,139.75,148.9,138.2,141.3,1.11
18052020,63.79,141.3,143.0,145.5,136.0,138.9,-1.7
19052020,53.79,138.9,139.2,142.0,135.5,138.15,-0.54
20052020,55.15,138.15,138.9,140.95,137.7,139.4,0.9
21052020,37.16,139.4,141.0,141.95,139.0,139.45,0.04
22052020,46.37,139.45,139.45,139.75,137.0,137.9,-1.11
25052020,46.37,139.45,139.45,139.75,137.0,137.9,-1.11
26052020,25.7,137.9,138.6,151.65,138.6,145.8,5.73
27052020,33.29,145.8,147.4,149.9,145.15,146.9,0.75
28052020,64.19,146.9,146.8,148.8,141.05,141.95,-3.37
29052020,38.55,141.95,142.9,145.95,141.1,143.0,0.74
01062020,42.2,143.0,144.0,150.0,143.3,145.8,1.96
02062020,44.54,145.8,148.0,153.6,148.0,149.75,2.71
03062020,37.08,149.75,150.5,159.25,150.5,153.8,2.7
04062020,39.23,153.8,155.0,169.15,153.2,169.15,9.98
05062020,33.11,169.15,173.15,183.0,168.1,177.15,4.73
08062020,56.98,177.15,177.15,181.8,171.0,172.75,-2.48
09062020,55.81,172.75,172.8,181.4,172.8,177.45,2.72
10062020,54.96,177.45,178.3,180.0,173.0,177.6,0.08
11062020,53.64,177.6,178.0,181.2,174.8,178.95,0.76
12062020,56.77,178.95,170.05,185.0,170.05,182.55,2.01
15062020,76.65,182.55,184.85,184.85,175.25,177.9,-2.55
16062020,50.85,177.9,183.0,184.0,174.0,175.15,-1.55
17062020,55.05,175.15,175.0,178.45,173.6,175.4,0.14
18062020,46.25,175.4,176.0,192.35,175.0,190.1,8.38
19062020,47.98,190.1,192.05,201.35,187.3,194.6,2.37
22062020,54.38,194.6,192.5,209.8,189.55,206.25,5.99
23062020,46.42,206.25,206.25,235.0,206.05,232.9,12.92
24062020,32.57,232.9,245.0,259.0,238.0,240.95,3.46
25062020,43.67,240.95,233.5,238.0,220.0,225.25,-6.52
26062020,52.16,225.25,227.9,229.05,215.0,216.65,-3.82
29062020,61.77,216.65,211.0,211.0,175.0,200.75,-7.34
30062020,57.86,200.75,204.0,210.0,194.05,196.9,-1.92
01072020,59.55,196.9,197.75,200.9,194.0,194.6,-1.17
02072020,51.48,194.6,193.5,203.0,192.2,200.05,2.8
03072020,54.75,200.05,204.0,205.5,198.0,203.3,1.62
06072020,48.87,203.3,203.5,212.25,201.1,210.6,3.59
07072020,55.94,210.6,211.9,217.0,206.0,214.5,1.85
08072020,21.07,214.5,219.95,257.4,215.15,231.4,7.88
09072020,28.61,231.4,233.8,242.3,230.0,238.45,3.05
10072020,40.36,238.45,234.85,238.8,228.0,236.45,-0.84
13072020,44.99,236.45,241.5,241.8,231.0,234.05,-1.02
14072020,48.22,234.05,232.0,232.15,222.1,224.55,-4.06
15072020,45.05,224.55,225.7,229.8,216.15,219.35,-2.32
16072020,29.33,219.35,219.35,221.65,214.0,220.05,0.32
17072020,34.67,220.05,222.5,228.85,222.5,224.15,1.86
20072020,50.62,224.15,226.5,229.0,218.2,219.85,-1.92
21072020,58.59,219.85,223.9,226.0,219.95,221.5,0.75
22072020,44.29,221.5,222.1,224.0,216.3,219.45,-0.93
23072020,46.47,219.45,219.0,221.9,218.2,219.1,-0.16
24072020,50.11,219.1,216.15,218.75,215.0,215.85,-1.48
27072020,53.0,215.85,216.2,218.05,209.9,210.3,-2.57
28072020,28.74,210.3,213.6,222.95,210.4,220.1,4.66
29072020,50.29,220.1,220.95,223.5,216.95,221.6,0.68
30072020,57.82,221.6,221.6,222.0,214.55,215.05,-2.96
31072020,64.91,215.05,217.0,218.15,212.0,215.3,0.12
03082020,57.68,215.3,218.85,221.95,214.05,217.45,1.0
04082020,49.74,217.45,218.3,227.95,218.3,223.75,2.9
05082020,43.77,223.75,224.2,237.0,223.9,233.5,4.36
06082020,37.12,233.5,239.0,243.6,233.05,234.75,0.54
07082020,41.89,234.75,235.0,238.05,230.0,230.95,-1.62
10082020,33.97,230.95,232.3,234.6,227.1,228.95,-0.87
11082020,46.8,228.95,228.6,235.0,226.6,228.15,-0.35
12082020,57.79,228.15,227.0,227.35,222.35,223.35,-2.1
13082020,45.02,223.35,224.95,229.9,223.5,224.95,0.72
14082020,39.31,224.95,226.8,232.3,221.0,223.75,-0.53
17082020,52.92,223.75,224.55,229.75,222.7,223.5,-0.11
18082020,65.58,223.5,224.0,228.0,224.0,226.75,1.45
19082020,50.07,226.75,228.0,232.0,223.35,225.4,-0.6
20082020,36.01,225.4,225.0,231.3,222.1,225.35,-0.02
21082020,53.15,225.35,230.0,231.25,225.55,226.45,0.49
24082020,61.88,226.45,226.55,230.5,225.3,227.55,0.49
25082020,44.44,227.55,228.05,246.8,228.05,230.55,1.32
26082020,76.57,230.55,232.0,234.4,228.3,231.0,0.2
27082020,54.6,231.0,231.4,235.0,225.95,227.3,-1.6
28082020,54.99,227.3,228.95,231.5,224.05,225.25,-0.9
31082020,52.06,225.25,226.0,227.95,211.0,213.8,-5.08
01092020,45.32,213.8,213.8,217.45,206.15,213.3,-0.23
02092020,43.25,213.3,215.85,219.65,215.6,218.45,2.41
03092020,57.86,218.45,219.0,222.55,212.8,215.05,-1.56
04092020,59.0,215.05,212.9,215.25,209.1,211.7,-1.56
07092020,53.9,211.7,213.0,215.0,207.65,209.0,-1.28
08092020,49.55,209.0,210.85,212.45,205.0,205.6,-1.63
09092020,53.04,205.6,204.0,205.25,196.65,200.65,-2.41
10092020,55.2,200.65,202.95,210.0,202.95,205.4,2.37
11092020,46.03,205.4,207.9,216.0,207.0,214.45,4.41
14092020,57.2,214.45,214.55,217.15,205.75,208.2,-2.91
15092020,66.34,208.2,209.65,214.6,208.1,212.4,2.02
16092020,86.2,212.4,214.7,214.7,208.7,211.1,-0.61
17092020,95.21,211.1,209.9,211.05,207.7,209.3,-0.85
18092020,39.14,209.3,209.05,216.7,209.0,210.5,0.57
21092020,61.42,210.5,211.5,215.0,205.1,208.7,-0.86
22092020,46.1,208.7,204.05,209.75,200.0,203.6,-2.44
23092020,50.23,203.6,204.9,209.9,200.05,205.9,1.13
24092020,48.85,205.9,201.05,203.45,196.3,198.1,-3.79
25092020,43.17,198.1,198.0,204.8,197.9,203.45,2.7
28092020,52.17,203.45,204.6,210.4,204.6,207.6,2.04
29092020,54.38,207.6,208.0,215.4,207.1,212.65,2.43
30092020,62.87,212.65,215.65,222.0,211.1,220.5,3.69
01102020,70.53,220.5,223.25,223.4,219.45,220.15,-0.16
05102020,61.8,220.15,219.0,223.55,219.0,222.9,1.25
06102020,70.09,222.9,224.0,226.4,212.0,223.25,0.16
07102020,77.3,223.25,224.4,224.4,222.05,222.95,-0.13
08102020,73.61,222.95,221.15,225.55,221.05,222.9,-0.02
09102020,79.15,222.9,224.0,231.0,219.95,230.1,3.23
12102020,69.33,230.1,232.6,232.6,220.2,221.5,-3.74
13102020,46.04,221.5,220.55,222.4,214.2,215.6,-2.66
14102020,43.35,215.6,215.6,223.75,212.15,222.45,3.18
15102020,49.29,222.45,222.7,226.2,210.05,213.75,-3.91
16102020,33.83,213.75,214.05,222.4,213.5,219.45,2.67
19102020,43.33,219.45,221.45,223.8,216.75,218.35,-0.5
20102020,58.39,218.35,216.05,219.7,215.0,215.7,-1.21
21102020,34.95,215.7,216.8,225.5,216.0,218.3,1.21
22102020,29.51,218.3,218.35,223.75,212.9,219.9,0.73
23102020,45.02,219.9,219.9,224.9,219.05,220.0,0.05
26102020,54.12,220.0,220.75,223.85,214.8,215.9,-1.86
27102020,32.2,215.9,214.7,218.6,213.35,215.2,-0.32
28102020,38.29,215.2,215.95,218.0,212.0,213.35,-0.86
29102020,50.12,213.35,211.9,213.7,208.6,210.5,-1.34
30102020,46.52,210.5,209.05,213.75,208.5,209.95,-0.26
02112020,60.42,209.95,211.0,211.1,206.35,207.25,-1.29
03112020,37.88,207.25,208.3,215.0,208.3,209.4,1.04
04112020,41.29,209.4,210.4,213.3,208.2,209.65,0.12
05112020,55.71,209.65,211.0,218.25,211.0,216.4,3.22
06112020,50.7,216.4,217.55,221.0,214.05,215.65,-0.35
09112020,23.95,215.65,215.35,222.7,208.0,220.6,2.3
10112020,53.45,220.6,224.0,224.0,218.0,219.95,-0.29
11112020,51.08,219.95,220.95,221.7,216.0,220.35,0.18
12112020,43.92,220.35,219.9,223.8,218.5,220.2,-0.07
13112020,51.63,220.2,220.0,226.1,218.9,225.15,2.25
16112020,79.34,225.15,227.7,227.9,225.0,225.7,0.24
17112020,45.47,225.7,227.25,244.35,227.25,239.8,6.25
18112020,48.83,239.8,241.0,244.35,233.0,238.05,-0.73
19112020,42.41,238.05,237.0,246.0,231.1,235.65,-1.01
20112020,45.0,235.65,237.5,244.0,231.25,236.05,0.17
23112020,40.98,236.05,237.25,245.8,235.65,243.4,3.11
24112020,51.33,243.4,244.4,248.0,238.0,238.55,-1.99
25112020,57.54,238.55,238.75,241.5,231.55,233.2,-2.24
26112020,38.73,233.2,233.2,239.8,230.25,238.4,2.23
27112020,48.6,238.4,238.5,242.7,237.0,237.75,-0.27
30112020,48.6,238.4,238.5,242.7,237.0,237.75,-0.27
01122020,52.04,237.75,238.1,241.1,236.5,239.45,0.72
02122020,31.29,239.45,240.0,261.0,238.95,254.65,6.35
03122020,45.14,254.65,258.0,262.65,253.0,258.7,1.59
04122020,51.27,258.7,262.0,264.0,256.25,258.7,0.0
07122020,51.92,258.7,260.0,262.95,254.5,256.6,-0.81
08122020,45.13,256.6,254.7,257.7,235.25,243.9,-4.95
09122020,45.76,243.9,246.0,252.0,245.0,246.85,1.21
10122020,47.64,246.85,246.25,246.25,238.4,243.7,-1.28
11122020,52.21,243.7,243.05,250.75,243.05,247.55,1.58
14122020,45.43,247.55,248.8,255.5,245.55,246.8,-0.3
15122020,48.94,246.8,247.2,255.85,247.0,254.45,3.1
16122020,35.73,254.45,256.0,268.8,255.1,262.8,3.28
17122020,48.3,262.8,262.5,263.75,247.15,251.85,-4.17
18122020,47.25,251.85,252.65,259.0,245.3,256.15,1.71
21122020,47.58,256.15,255.0,263.75,237.5,240.45,-6.13
22122020,42.81,240.45,240.45,244.9,230.7,241.4,0.4
23122020,56.37,241.4,242.4,263.7,239.35,261.55,8.35
24122020,40.53,261.55,262.9,276.9,262.0,269.5,3.04
25122020,40.53,261.55,262.9,276.9,262.0,269.5,3.04
28122020,55.48,269.5,271.7,274.6,267.55,270.55,0.39
29122020,34.92,270.55,272.45,291.8,266.0,283.65,4.84
30122020,40.7,283.65,285.25,285.25,275.8,279.1,-1.6
31122020,35.1,279.1,279.9,284.5,275.0,280.35,0.45
01012021,48.22,280.35,280.5,285.0,277.75,283.95,1.28
04012021,42.22,283.95,285.9,295.85,284.35,290.25,2.22
05012021,50.83,290.25,287.95,288.7,283.85,285.5,-1.64
06012021,50.59,285.5,286.0,287.9,277.15,282.0,-1.23
07012021,25.88,282.0,284.25,306.9,284.15,299.5,6.21
08012021,44.57,299.5,301.2,303.4,290.2,292.0,-2.5
11012021,52.7,292.0,294.0,294.4,280.15,282.25,-3.34
12012021,44.38,282.25,283.8,298.5,283.0,290.7,2.99
13012021,38.77,290.7,288.5,294.35,284.0,288.45,-0.77
14012021,61.28,288.45,288.45,290.0,282.5,283.3,-1.79
15012021,37.7,283.3,283.25,294.5,283.25,285.8,0.88
18012021,47.46,285.8,287.0,287.0,275.0,278.05,-2.71
19012021,49.52,278.05,278.2,284.4,278.2,280.9,1.02
20012021,45.97,280.9,281.85,294.85,281.8,287.75,2.44
21012021,52.5,287.75,290.0,290.0,282.0,283.35,-1.53
22012021,43.48,283.35,284.9,285.65,270.05,272.0,-4.01
25012021,45.54,272.0,273.6,278.4,264.05,267.7,-1.58
27012021,37.35,267.7,266.7,275.5,263.1,265.3,-0.9
28012021,35.91,265.3,260.1,275.3,258.85,271.7,2.41
29012021,25.27,271.7,272.05,285.6,264.25,266.95,-1.75
01022021,47.89,266.95,269.5,273.2,260.2,271.35,1.65
02022021,48.02,271.35,273.1,277.85,271.65,275.85,1.66
03022021,50.01,275.85,276.05,285.5,274.0,281.1,1.9
04022021,49.97,281.1,278.0,291.5,276.95,287.3,2.21
05022021,37.56,287.3,288.0,293.0,281.9,285.25,-0.71
08022021,45.73,285.25,286.0,293.0,283.8,286.65,0.49
09022021,54.03,286.65,289.4,292.0,278.95,280.4,-2.18
10022021,44.59,280.4,282.85,297.9,278.9,283.25,1.02
11022021,45.53,283.25,283.25,294.75,282.1,291.55,2.93
12022021,47.43,291.55,291.55,300.7,288.0,294.75,1.1
15022021,50.06,294.75,297.0,308.85,295.15,301.4,2.26
16022021,35.56,301.4,302.7,317.25,301.5,307.65,2.07
17022021,41.36,307.65,306.8,313.55,295.0,298.6,-2.94
18022021,51.65,298.6,297.0,309.95,294.8,306.5,2.65
19022021,49.9,306.5,304.7,322.0,299.95,309.9,1.11
22022021,43.81,309.9,311.9,320.0,298.15,302.15,-2.5
23022021,38.59,302.15,305.65,317.0,305.65,311.7,3.16
24022021,49.85,311.7,312.4,317.0,306.1,311.45,-0.08
25022021,46.23,311.45,312.0,327.9,312.0,322.1,3.42
26022021,47.48,322.1,317.65,322.9,310.1,317.55,-1.41
01032021,49.96,317.55,317.55,335.0,312.55,329.2,3.67
02032021,48.72,329.2,328.05,331.9,318.0,318.8,-3.16
03032021,43.79,318.8,320.35,331.25,318.0,318.9,0.03
04032021,43.66,318.9,317.0,323.7,313.95,315.35,-1.11
05032021,59.24,315.35,312.15,320.25,312.15,318.4,0.97
08032021,50.6,318.4,319.0,325.0,318.85,320.5,0.66
09032021,63.33,320.5,321.75,323.1,314.75,318.2,-0.72
10032021,37.07,318.2,319.15,323.0,315.1,319.8,0.5
11032021,37.07,318.2,319.15,323.0,315.1,319.8,0.5
12032021,52.23,319.8,321.4,325.95,316.6,319.2,-0.19
15032021,51.5,319.2,320.05,322.85,311.6,314.9,-1.35
16032021,65.14,314.9,317.65,321.25,317.05,318.25,1.06
17032021,61.21,318.25,318.9,322.4,312.55,315.95,-0.72
18032021,43.45,315.95,315.95,320.8,298.0,302.35,-4.3
19032021,38.83,302.35,300.05,300.05,286.9,294.15,-2.71
22032021,50.75,294.15,299.0,307.9,280.0,304.8,3.62
23032021,57.49,304.8,306.35,314.2,306.35,308.95,1.36
24032021,65.55,308.95,309.4,312.55,305.9,309.0,0.02
25032021,45.75,309.0,309.0,309.0,295.0,299.95,-2.93
26032021,44.67,299.95,301.45,312.85,301.45,309.0,3.02
29032021,44.67,299.95,301.45,312.85,301.45,309.0,3.02
30032021,36.34,309.0,310.95,322.7,310.95,313.2,1.36
31032021,26.63,313.2,314.8,329.95,313.85,318.65,1.74
01042021,25.92,318.65,318.95,349.7,318.0,335.8,5.38
02042021,25.92,318.65,318.95,349.7,318.0,335.8,5.38
05042021,31.75,335.8,339.8,347.8,329.05,339.8,1.19
06042021,31.94,339.8,344.9,349.85,336.5,340.55,0.22
07042021,30.39,340.55,342.0,347.3,334.0,336.15,-1.29
08042021,33.49,336.15,337.85,364.5,337.85,356.35,6.01
09042021,46.27,356.35,357.7,363.9,355.55,357.45,0.31
12042021,53.14,357.45,345.1,348.75,330.1,336.3,-5.92
13042021,59.55,336.3,338.0,346.5,337.7,343.1,2.02
14042021,59.55,336.3,338.0,346.5,337.7,343.1,2.02
15042021,44.88,343.1,344.0,348.8,338.3,341.5,-0.47
16042021,41.6,341.5,338.0,348.85,338.0,343.8,0.67
19042021,58.92,343.8,335.0,351.85,332.0,346.2,0.7
20042021,41.67,346.2,342.0,351.6,336.25,343.1,-0.9
21042021,41.67,346.2,342.0,351.6,336.25,343.1,-0.9
22042021,47.41,343.1,333.05,354.8,333.05,353.45,3.02
23042021,40.85,353.45,355.95,359.8,339.35,341.65,-3.34
26042021,18.27,341.65,343.4,361.0,343.4,352.25,3.1
27042021,33.11,352.25,354.75,368.5,352.95,361.1,2.51
28042021,48.28,361.1,361.5,373.3,359.05,364.15,0.84
29042021,26.09,364.15,368.6,386.7,368.6,377.85,3.76
30042021,37.95,377.85,374.9,387.7,365.25,367.3,-2.79
03052021,36.55,367.3,370.0,383.0,370.0,375.9,2.34
04052021,39.03,375.9,378.7,386.45,365.1,368.45,-1.98
05052021,38.46,368.45,372.0,377.8,365.5,367.8,-0.18
06052021,34.97,367.8,369.8,377.55,365.05,367.05,-0.2
07052021,22.58,367.05,373.0,394.75,372.45,388.9,5.95
10052021,38.3,388.9,387.0,398.0,384.1,386.0,-0.75
11052021,39.53,386.0,375.0,383.05,371.65,376.3,-2.51
12052021,53.01,376.3,380.0,381.6,360.1,362.5,-3.67
13052021,53.01,376.3,380.0,381.6,360.1,362.5,-3.67
14052021,51.48,362.5,366.0,368.5,345.7,349.55,-3.57
17052021,31.63,349.55,356.95,374.7,353.65,372.6,6.59
18052021,20.57,372.6,377.0,401.0,376.25,392.9,5.45
19052021,33.66,392.9,394.0,418.9,393.0,414.4,5.47
20052021,51.11,414.4,416.0,416.0,395.0,399.6,-3.57
21052021,54.69,399.6,400.45,411.0,399.15,402.85,0.81
24052021,52.87,402.85,404.9,408.3,385.1,387.55,-3.8
