Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04062020,42.25,159.75,160.85,161.9,156.5,157.4,-1.47
05062020,27.2,157.4,160.0,169.75,157.6,163.45,3.84
08062020,32.99,163.45,165.3,171.2,161.55,162.7,-0.46
09062020,49.86,162.7,164.9,167.9,158.7,159.3,-2.09
10062020,48.9,159.3,160.55,162.55,158.05,159.6,0.19
11062020,44.58,159.6,159.6,168.0,158.65,159.95,0.22
12062020,31.76,159.95,155.7,161.4,154.6,158.9,-0.66
15062020,63.41,158.9,159.85,159.85,152.0,153.15,-3.62
16062020,43.84,153.15,155.55,158.5,146.35,148.3,-3.17
17062020,63.89,148.3,146.0,151.0,144.75,145.7,-1.75
18062020,43.86,145.7,147.45,150.7,146.55,148.35,1.82
19062020,38.98,148.35,148.35,169.0,148.0,164.4,10.82
22062020,43.41,164.4,167.5,167.5,154.0,158.45,-3.62
23062020,19.32,158.45,158.0,174.0,154.85,167.45,5.68
24062020,46.66,167.45,166.15,172.8,160.8,161.9,-3.31
25062020,56.8,161.9,161.0,168.05,158.15,163.35,0.9
26062020,35.74,163.35,165.7,173.4,163.55,165.95,1.59
29062020,58.07,165.95,165.95,165.95,158.65,159.9,-3.65
30062020,50.09,159.9,161.4,165.1,157.1,158.55,-0.84
01072020,45.54,158.55,157.75,164.0,157.7,162.7,2.62
02072020,56.25,162.7,164.0,165.0,158.8,159.35,-2.06
03072020,64.18,159.35,160.0,162.25,159.0,159.35,0.0
06072020,59.73,159.35,160.0,165.5,160.0,164.3,3.11
07072020,57.42,164.3,165.2,166.95,160.25,162.35,-1.19
08072020,70.8,162.35,163.5,163.6,156.65,157.55,-2.96
09072020,63.99,157.55,160.9,161.5,154.25,155.2,-1.49
10072020,51.7,155.2,154.85,158.3,153.25,155.0,-0.13
13072020,66.8,155.0,156.6,156.8,151.55,152.0,-1.94
14072020,55.24,152.0,152.0,152.0,141.8,143.95,-5.3
15072020,48.74,143.95,145.9,147.35,141.7,142.5,-1.01
16072020,54.69,142.5,143.55,145.9,141.1,142.85,0.25
17072020,20.37,142.85,142.95,147.5,135.85,137.55,-3.71
20072020,20.33,137.55,136.5,140.0,132.7,135.15,-1.74
21072020,12.17,135.15,136.85,157.6,135.0,152.6,12.91
22072020,42.34,152.6,148.95,149.35,142.85,143.8,-5.77
23072020,26.02,143.8,144.3,150.3,143.05,146.9,2.16
24072020,47.51,146.9,146.35,148.9,143.55,144.3,-1.77
27072020,58.11,144.3,146.25,146.25,140.8,141.25,-2.11
28072020,58.68,141.25,142.5,143.7,140.2,140.9,-0.25
29072020,67.7,140.9,143.4,144.35,141.25,142.0,0.78
30072020,68.35,142.0,142.1,143.45,139.25,139.85,-1.51
31072020,58.13,139.85,142.0,142.0,137.0,137.55,-1.64
03082020,41.5,137.55,139.4,141.0,136.0,137.85,0.22
04082020,61.1,137.85,138.8,141.2,138.05,140.0,1.56
05082020,34.56,140.0,140.0,151.85,138.1,147.3,5.21
06082020,48.43,147.3,148.15,154.4,146.35,151.35,2.75
07082020,55.04,151.35,151.35,152.5,148.9,150.1,-0.83
10082020,63.53,150.1,150.2,155.0,150.2,153.4,2.2
11082020,69.47,153.4,154.85,154.9,150.1,151.1,-1.5
12082020,33.84,151.1,150.6,165.0,147.75,159.55,5.59
13082020,52.51,159.55,155.8,157.35,151.5,152.2,-4.61
14082020,37.69,152.2,153.2,174.8,151.2,171.8,12.88
17082020,36.41,171.8,179.5,181.8,171.0,173.45,0.96
18082020,29.29,173.45,170.15,174.8,167.65,171.1,-1.35
19082020,29.84,171.1,171.35,176.8,170.85,173.7,1.52
20082020,33.16,173.7,172.8,178.55,171.2,176.95,1.87
21082020,21.55,176.95,178.0,185.0,170.1,173.05,-2.2
24082020,51.2,173.05,175.0,175.0,170.1,171.5,-0.9
25082020,38.38,171.5,178.95,181.0,175.35,178.55,4.11
26082020,45.38,178.55,179.45,183.0,177.35,178.05,-0.28
27082020,28.32,178.05,189.0,194.8,182.55,185.3,4.07
28082020,45.46,185.3,187.8,188.9,180.5,181.7,-1.94
31082020,58.9,181.7,182.7,182.7,172.0,174.5,-3.96
01092020,66.32,174.5,173.0,175.95,170.65,172.4,-1.2
02092020,36.98,172.4,173.3,180.0,171.45,173.9,0.87
03092020,48.85,173.9,174.8,175.75,172.55,173.95,0.03
04092020,56.22,173.95,171.55,172.5,168.25,170.65,-1.9
07092020,65.68,170.65,172.0,172.2,167.0,167.45,-1.88
08092020,35.04,167.45,168.25,175.75,165.4,166.6,-0.51
09092020,64.96,166.6,163.1,166.1,162.3,164.0,-1.56
10092020,54.2,164.0,164.25,168.35,159.55,160.3,-2.26
11092020,21.38,160.3,161.15,170.15,160.4,162.8,1.56
14092020,43.68,162.8,163.65,169.6,163.45,168.0,3.19
15092020,53.89,168.0,168.55,168.55,164.3,166.4,-0.95
16092020,47.3,166.4,165.45,171.8,165.15,170.2,2.28
17092020,60.97,170.2,166.35,168.65,164.35,165.2,-2.94
18092020,38.6,165.2,166.05,169.5,163.0,166.55,0.82
21092020,77.76,166.55,163.15,167.6,160.95,162.7,-2.31
22092020,65.13,162.7,161.0,163.75,158.5,159.5,-1.97
23092020,44.54,159.5,159.6,162.15,157.9,159.1,-0.25
24092020,65.17,159.1,157.0,159.5,154.75,155.05,-2.55
25092020,28.22,155.05,155.85,159.5,154.25,157.7,1.71
28092020,42.23,157.7,157.7,164.15,157.7,162.15,2.82
29092020,31.93,162.15,162.85,167.0,158.9,159.1,-1.88
30092020,60.84,159.1,160.05,162.35,155.9,158.2,-0.57
01102020,47.89,158.2,159.6,161.95,159.0,159.85,1.04
05102020,57.97,159.85,161.0,162.9,157.1,159.55,-0.19
06102020,25.63,159.55,161.15,174.4,161.15,168.3,5.48
07102020,31.44,168.3,169.0,173.0,167.35,170.4,1.25
08102020,46.03,170.4,170.4,170.6,164.0,165.6,-2.82
09102020,52.91,165.6,165.0,169.4,165.0,166.55,0.57
12102020,42.24,166.55,169.0,171.0,166.15,168.0,0.87
13102020,58.19,168.0,170.85,170.85,165.0,166.7,-0.77
14102020,59.17,166.7,166.65,171.85,163.8,169.15,1.47
15102020,31.27,169.15,172.15,174.8,166.0,167.3,-1.09
16102020,48.64,167.3,172.0,172.0,167.0,169.45,1.29
19102020,70.47,169.45,170.3,172.05,166.5,167.25,-1.3
20102020,54.96,167.25,167.1,174.0,164.7,171.95,2.81
21102020,29.77,171.95,174.0,183.9,169.05,180.25,4.83
22102020,30.22,180.25,179.85,190.0,175.1,182.5,1.25
23102020,57.04,182.5,182.25,183.45,175.0,176.05,-3.53
26102020,47.94,176.05,175.0,179.3,166.05,170.15,-3.35
27102020,46.8,170.15,171.2,172.6,167.05,170.35,0.12
28102020,46.57,170.35,169.05,175.0,168.1,171.75,0.82
29102020,56.57,171.75,170.65,171.9,167.3,168.85,-1.69
30102020,33.68,168.85,168.85,173.05,167.5,169.1,0.15
02112020,46.81,169.1,167.0,171.95,164.0,166.6,-1.48
03112020,54.76,166.6,167.45,171.45,167.05,168.95,1.41
04112020,67.81,168.95,169.8,169.8,167.0,167.4,-0.92
05112020,45.94,167.4,169.0,173.0,166.8,169.55,1.28
06112020,29.99,169.55,169.8,174.9,166.0,169.6,0.03
09112020,56.25,169.6,169.2,169.7,166.1,167.65,-1.15
10112020,63.78,167.65,169.9,171.7,167.7,169.0,0.81
11112020,58.04,169.0,169.0,171.7,167.3,169.45,0.27
12112020,31.69,169.45,169.95,175.6,168.55,169.45,0.0
13112020,50.75,169.45,169.55,173.2,169.5,171.65,1.3
16112020,86.46,171.65,173.0,174.6,170.05,172.95,0.76
17112020,50.89,172.95,174.85,187.8,173.05,183.8,6.27
18112020,54.63,183.8,182.15,187.95,177.0,179.85,-2.15
19112020,39.19,179.85,176.05,194.45,176.05,184.6,2.64
20112020,48.25,184.6,184.6,191.3,178.85,186.8,1.19
23112020,41.02,186.8,188.0,202.0,184.5,196.15,5.01
24112020,15.98,196.15,197.2,216.8,195.2,207.5,5.79
25112020,34.69,207.5,208.4,211.45,202.5,203.15,-2.1
26112020,31.33,203.15,203.1,221.4,203.1,210.3,3.52
27112020,35.75,210.3,212.0,217.0,208.1,211.75,0.69
30112020,35.75,210.3,212.0,217.0,208.1,211.75,0.69
01122020,50.62,211.75,214.85,218.0,213.0,214.35,1.23
02122020,49.88,214.35,213.2,217.0,207.5,210.0,-2.03
03122020,35.55,210.0,211.05,219.0,211.05,213.55,1.69
04122020,51.35,213.55,214.65,217.8,210.0,212.2,-0.63
07122020,41.49,212.2,213.15,214.45,210.5,211.8,-0.19
08122020,42.61,211.8,212.85,213.35,205.0,209.15,-1.25
09122020,23.19,209.15,209.15,216.5,206.8,211.55,1.15
10122020,52.13,211.55,211.55,211.55,206.0,207.4,-1.96
11122020,23.48,207.4,208.45,217.9,208.0,210.6,1.54
14122020,44.25,210.6,211.6,215.5,208.5,209.3,-0.62
15122020,51.9,209.3,211.85,213.05,209.45,210.9,0.76
16122020,18.8,210.9,211.95,231.85,211.95,221.85,5.19
17122020,27.39,221.85,223.6,233.8,222.05,225.6,1.69
18122020,38.25,225.6,226.0,226.9,217.0,219.1,-2.88
21122020,52.23,219.1,217.0,224.85,180.0,204.95,-6.46
22122020,27.93,204.95,206.9,225.0,202.55,222.6,8.61
23122020,21.42,222.6,222.6,243.85,219.3,238.45,7.12
24122020,18.98,238.45,238.85,245.95,226.55,239.15,0.29
25122020,18.98,238.45,238.85,245.95,226.55,239.15,0.29
28122020,27.74,239.15,239.0,249.95,239.0,241.9,1.15
29122020,34.38,241.9,242.85,245.0,234.2,236.75,-2.13
30122020,27.17,236.75,236.75,244.0,231.0,241.3,1.92
31122020,26.81,241.3,242.5,247.65,237.35,244.0,1.12
01012021,49.41,244.0,244.95,246.9,241.8,244.45,0.18
04012021,39.92,244.45,245.95,247.0,241.0,244.3,-0.06
05012021,41.94,244.3,240.3,256.95,237.55,253.9,3.93
06012021,30.24,253.9,253.75,270.0,252.05,257.8,1.54
07012021,27.32,257.8,274.0,283.95,261.35,274.35,6.42
08012021,26.66,274.35,277.0,285.6,270.25,274.55,0.07
11012021,44.78,274.55,274.0,278.9,257.5,268.7,-2.13
12012021,40.96,268.7,267.0,275.9,262.6,264.65,-1.51
13012021,32.17,264.65,265.6,269.2,250.7,255.25,-3.55
14012021,40.49,255.25,256.0,258.75,252.05,256.9,0.65
15012021,48.59,256.9,256.35,257.35,248.1,250.15,-2.63
18012021,38.06,250.15,249.0,251.95,240.8,244.35,-2.32
19012021,28.17,244.35,244.2,258.0,242.35,247.35,1.23
20012021,36.57,247.35,248.0,250.8,245.35,247.75,0.16
21012021,41.04,247.75,249.4,255.9,239.7,241.45,-2.54
22012021,35.1,241.45,241.85,246.0,228.3,241.7,0.1
25012021,37.34,241.7,246.7,246.7,230.25,240.65,-0.43
27012021,40.51,240.65,242.0,242.2,235.05,240.2,-0.19
28012021,39.37,240.2,226.15,245.0,226.15,241.5,0.54
29012021,39.63,241.5,243.0,245.5,237.0,240.2,-0.54
01022021,31.52,240.2,241.35,257.9,238.25,255.4,6.33
02022021,24.32,255.4,257.2,274.9,255.4,263.2,3.05
03022021,43.07,263.2,264.3,264.95,257.05,258.85,-1.65
04022021,35.86,258.85,259.0,277.9,257.25,274.95,6.22
05022021,26.3,274.95,277.0,281.95,263.75,270.4,-1.65
08022021,55.53,270.4,268.8,272.7,261.5,263.95,-2.39
09022021,35.52,263.95,263.0,267.3,256.85,259.95,-1.52
10022021,43.08,259.95,261.0,261.65,252.4,254.15,-2.23
11022021,36.94,254.15,255.5,260.75,251.1,252.5,-0.65
12022021,52.75,252.5,254.0,256.25,246.2,247.05,-2.16
15022021,33.63,247.05,249.9,257.8,240.0,246.15,-0.36
16022021,28.53,246.15,247.35,254.45,246.4,250.1,1.6
17022021,19.02,250.1,249.3,257.5,247.85,251.85,0.7
18022021,47.89,251.85,253.0,254.1,248.0,249.55,-0.91
19022021,53.35,249.55,249.65,252.5,242.2,243.55,-2.4
22022021,48.26,243.55,244.5,244.75,236.5,237.2,-2.61
23022021,33.15,237.2,238.35,250.0,237.3,245.25,3.39
24022021,44.15,245.25,244.7,248.7,235.0,246.0,0.31
25022021,31.16,246.0,247.0,248.9,244.9,246.05,0.02
26022021,46.44,246.05,245.0,245.6,241.0,242.65,-1.38
01032021,35.42,242.65,243.9,247.0,240.65,244.05,0.58
02032021,37.7,244.05,246.0,251.7,242.0,247.85,1.56
03032021,36.41,247.85,255.0,257.6,251.5,253.55,2.3
04032021,36.57,253.55,252.4,255.0,246.0,248.9,-1.83
05032021,51.28,248.9,249.8,251.95,241.5,242.9,-2.41
08032021,28.25,242.9,244.0,250.3,235.0,240.5,-0.99
09032021,43.62,240.5,242.7,243.8,237.15,238.85,-0.69
10032021,39.77,238.85,240.0,248.0,239.15,245.6,2.83
11032021,39.77,238.85,240.0,248.0,239.15,245.6,2.83
12032021,54.33,245.6,245.2,262.7,241.6,244.35,-0.51
15032021,32.17,244.35,245.45,248.15,237.55,244.4,0.02
16032021,44.46,244.4,243.1,246.3,237.5,239.35,-2.07
17032021,45.98,239.35,240.35,243.55,232.5,235.0,-1.82
18032021,42.8,235.0,236.2,239.0,228.1,229.0,-2.55
19032021,90.19,229.0,228.05,233.95,212.45,228.95,-0.02
22032021,92.01,228.95,232.0,238.8,228.2,236.05,3.1
23032021,32.63,236.05,246.05,248.05,236.5,238.2,0.91
24032021,40.42,238.2,237.0,237.85,228.8,230.25,-3.34
25032021,59.52,230.25,231.4,231.95,219.35,224.15,-2.65
26032021,83.58,224.15,225.5,229.95,222.3,226.9,1.23
29032021,83.58,224.15,225.5,229.95,222.3,226.9,1.23
30032021,56.79,226.9,228.05,236.9,224.65,225.6,-0.57
31032021,36.22,225.6,225.85,234.0,224.05,226.15,0.24
01042021,82.97,226.15,228.35,239.0,227.15,236.75,4.69
02042021,82.97,226.15,228.35,239.0,227.15,236.75,4.69
05042021,40.75,236.75,237.65,241.45,231.2,237.7,0.4
06042021,38.3,237.7,237.5,243.9,233.4,238.15,0.19
07042021,36.04,238.15,239.0,252.1,236.0,243.0,2.04
08042021,46.32,243.0,241.15,247.6,241.15,242.95,-0.02
09042021,56.29,242.95,242.5,247.2,242.5,243.7,0.31
12042021,64.7,243.7,240.1,240.1,227.05,230.3,-5.5
13042021,75.56,230.3,231.5,238.4,227.15,236.05,2.5
14042021,75.56,230.3,231.5,238.4,227.15,236.05,2.5
15042021,50.05,236.05,236.0,237.5,231.05,234.3,-0.74
16042021,41.2,234.3,232.5,242.4,232.5,235.6,0.55
19042021,45.1,235.6,237.0,237.0,215.8,219.95,-6.64
20042021,33.31,219.95,221.1,224.0,215.6,219.75,-0.09
21042021,33.31,219.95,221.1,224.0,215.6,219.75,-0.09
22042021,45.11,219.75,220.2,223.95,217.25,220.9,0.52
23042021,46.75,220.9,220.9,224.95,219.8,222.2,0.59
26042021,52.38,222.2,221.35,224.8,221.35,222.7,0.23
27042021,60.19,222.7,225.9,227.5,222.2,226.7,1.8
28042021,68.12,226.7,227.1,228.5,222.0,222.7,-1.76
29042021,63.47,222.7,223.25,230.05,217.25,219.4,-1.48
30042021,60.13,219.4,220.05,220.05,210.1,212.25,-3.26
03052021,57.68,212.25,214.4,214.4,206.2,208.05,-1.98
04052021,48.31,208.05,209.1,219.4,209.05,213.05,2.4
05052021,52.28,213.05,214.2,214.5,208.95,209.3,-1.76
06052021,64.66,209.3,210.35,213.7,208.0,209.2,-0.05
07052021,22.12,209.2,211.4,249.4,210.15,236.8,13.19
10052021,41.94,236.8,239.45,252.25,233.15,240.8,1.69
11052021,40.44,240.8,238.6,247.45,233.05,234.65,-2.55
12052021,56.3,234.65,235.8,236.65,228.55,229.8,-2.07
13052021,56.3,234.65,235.8,236.65,228.55,229.8,-2.07
14052021,64.02,229.8,231.0,231.9,224.45,225.5,-1.87
17052021,38.33,225.5,228.0,238.0,225.45,229.95,1.97
18052021,60.61,229.95,232.55,234.0,229.5,230.6,0.28
19052021,67.42,230.6,230.6,232.1,228.0,228.55,-0.89
20052021,44.7,228.55,229.8,241.95,226.0,231.65,1.36
21052021,37.79,231.65,233.9,241.7,232.15,235.7,1.75
24052021,49.8,235.7,240.0,242.9,235.1,236.05,0.15
