Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032020,51.6,3017.25,3030.0,3092.4,3017.7,3051.75,1.14
06032020,48.03,3051.75,2900.0,2999.0,2870.0,2973.4,-2.57
09032020,48.89,2973.4,2900.0,2939.9,2776.75,2848.75,-4.19
10032020,48.89,2973.4,2900.0,2939.9,2776.75,2848.75,-4.19
11032020,44.36,2848.75,2860.1,2962.45,2826.0,2921.95,2.57
12032020,49.65,2921.95,2820.0,2820.0,2435.5,2477.3,-15.22
13032020,41.1,2477.3,2166.0,2799.0,2002.1,2680.95,8.22
16032020,41.53,2680.95,2550.0,2680.0,2426.3,2517.35,-6.1
17032020,43.4,2517.35,2555.0,2624.0,2410.0,2442.0,-2.99
18032020,54.48,2442.0,2429.95,2500.0,2211.55,2305.7,-5.58
19032020,46.05,2305.7,2189.05,2320.0,2070.0,2299.45,-0.27
20032020,44.89,2299.45,2313.0,2533.0,2272.3,2423.7,5.4
23032020,55.95,2423.7,2050.0,2300.0,2050.0,2111.65,-12.87
24032020,48.45,2111.65,2190.9,2253.95,2000.0,2026.15,-4.05
25032020,38.1,2026.15,2026.0,2130.0,1962.0,2038.95,0.63
26032020,34.48,2038.95,2089.0,2250.0,2050.0,2145.05,5.2
27032020,45.2,2145.05,2245.05,2249.95,2070.0,2083.45,-2.87
30032020,41.34,2083.45,2010.0,2082.75,1970.0,2049.1,-1.65
31032020,45.25,2049.1,2105.0,2138.0,2051.45,2112.8,3.11
01042020,34.38,2112.8,2125.0,2220.0,2115.0,2185.75,3.45
02042020,34.38,2112.8,2125.0,2220.0,2115.0,2185.75,3.45
03042020,56.94,2185.75,2190.0,2224.0,2135.0,2177.15,-0.39
06042020,56.94,2185.75,2190.0,2224.0,2135.0,2177.15,-0.39
07042020,57.88,2177.15,2250.0,2255.0,2181.65,2243.05,3.03
08042020,43.73,2243.05,2219.0,2440.0,2214.05,2318.75,3.37
09042020,36.41,2318.75,2370.0,2485.0,2353.2,2447.25,5.54
10042020,36.41,2318.75,2370.0,2485.0,2353.2,2447.25,5.54
13042020,35.8,2447.25,2450.0,2584.0,2362.0,2545.55,4.02
15042020,43.49,2545.55,2585.4,2709.5,2585.4,2616.1,2.77
16042020,37.59,2616.1,2630.0,2680.0,2562.15,2600.5,-0.6
17042020,38.53,2600.5,2679.0,2730.0,2650.0,2676.95,2.94
20042020,36.15,2676.95,2700.0,2820.0,2700.0,2792.85,4.33
21042020,45.32,2792.85,2715.0,2730.0,2610.0,2626.4,-5.96
22042020,52.41,2626.4,2598.0,2646.0,2575.0,2626.25,-0.01
23042020,49.22,2626.25,2626.9,2671.15,2575.5,2591.2,-1.33
24042020,42.22,2591.2,2511.0,2519.0,2362.55,2427.75,-6.31
27042020,22.97,2427.75,2416.0,2620.15,2100.0,2553.45,5.18
28042020,36.09,2553.45,2585.0,2638.0,2483.6,2496.65,-2.22
29042020,47.19,2496.65,2514.0,2549.35,2460.0,2511.5,0.59
30042020,51.88,2511.5,2555.0,2575.9,2506.0,2530.75,0.77
01052020,51.88,2511.5,2555.0,2575.9,2506.0,2530.75,0.77
04052020,48.96,2530.75,2415.0,2574.0,2410.05,2554.8,0.95
05052020,44.72,2554.8,2599.0,2599.0,2511.0,2528.35,-1.04
06052020,45.2,2528.35,2544.95,2600.0,2503.0,2591.55,2.5
07052020,40.21,2591.55,2570.05,2655.0,2570.05,2636.35,1.73
08052020,29.97,2636.35,2650.2,2700.0,2558.5,2619.25,-0.65
11052020,23.71,2619.25,2525.0,2645.95,2501.3,2542.75,-2.92
12052020,32.36,2542.75,2558.0,2559.95,2474.05,2532.85,-0.39
13052020,38.79,2532.85,2606.0,2660.0,2530.0,2547.65,0.58
14052020,44.07,2547.65,2549.8,2549.8,2490.45,2501.25,-1.82
15052020,32.62,2501.25,2501.0,2558.95,2456.0,2527.8,1.06
18052020,37.66,2527.8,2530.0,2560.0,2472.0,2488.1,-1.57
19052020,46.01,2488.1,2512.0,2525.0,2475.0,2490.3,0.09
20052020,40.97,2490.3,2494.0,2510.0,2440.0,2475.3,-0.6
21052020,42.06,2475.3,2495.0,2496.0,2450.0,2458.8,-0.67
22052020,29.29,2458.8,2455.0,2475.0,2415.0,2438.55,-0.82
25052020,29.29,2458.8,2455.0,2475.0,2415.0,2438.55,-0.82
26052020,49.9,2438.55,2450.0,2471.6,2432.0,2441.4,0.12
27052020,36.43,2441.4,2440.0,2470.0,2392.4,2450.85,0.39
28052020,42.59,2450.85,2441.0,2524.15,2441.0,2500.8,2.04
29052020,51.6,2500.8,2480.0,2540.0,2442.05,2524.4,0.94
01062020,38.36,2524.4,2573.1,2687.0,2552.6,2654.4,5.15
02062020,29.64,2654.4,2675.0,2697.1,2640.0,2662.65,0.31
03062020,61.23,2662.65,2674.8,2684.0,2625.0,2643.7,-0.71
04062020,67.59,2643.7,2640.0,2757.85,2610.1,2743.55,3.78
05062020,37.75,2743.55,2760.1,2779.45,2668.7,2729.8,-0.5
08062020,53.45,2729.8,2770.0,2773.35,2674.0,2685.15,-1.64
09062020,64.8,2685.15,2685.0,2685.0,2620.0,2634.4,-1.89
10062020,40.78,2634.4,2630.0,2654.9,2598.0,2614.65,-0.75
11062020,60.14,2614.65,2615.25,2660.0,2603.05,2640.0,0.97
12062020,45.33,2640.0,2531.0,2675.0,2531.0,2661.2,0.8
15062020,57.83,2661.2,2661.2,2681.95,2588.0,2605.7,-2.09
16062020,43.13,2605.7,2600.0,2621.95,2532.5,2539.95,-2.52
17062020,57.94,2539.95,2456.1,2489.95,2405.5,2415.95,-4.88
18062020,56.66,2415.95,2404.5,2438.9,2402.15,2425.55,0.4
19062020,62.55,2425.55,2419.8,2460.0,2410.25,2444.7,0.79
22062020,66.95,2444.7,2464.0,2511.0,2450.0,2460.75,0.66
23062020,61.27,2460.75,2490.0,2554.0,2472.0,2505.05,1.8
24062020,62.08,2505.05,2526.0,2540.8,2440.0,2447.3,-2.31
25062020,51.63,2447.3,2440.0,2468.8,2424.85,2448.4,0.04
26062020,58.85,2448.4,2470.0,2503.3,2450.0,2488.1,1.62
29062020,58.28,2488.1,2474.0,2499.0,2450.0,2482.8,-0.21
30062020,71.72,2482.8,2488.0,2496.5,2467.05,2483.35,0.02
01072020,59.49,2483.35,2484.9,2496.0,2465.0,2476.15,-0.29
02072020,59.2,2476.15,2499.0,2529.0,2485.0,2516.45,1.63
03072020,48.95,2516.45,2528.0,2561.0,2500.0,2543.95,1.09
06072020,52.4,2543.95,2568.0,2618.8,2553.8,2590.3,1.82
07072020,68.07,2590.3,2600.0,2626.55,2600.0,2619.2,1.12
08072020,62.0,2619.2,2626.0,2632.0,2550.0,2557.0,-2.37
09072020,61.79,2557.0,2545.0,2551.75,2477.1,2488.75,-2.67
10072020,58.07,2488.75,2488.0,2498.0,2447.0,2458.65,-1.21
13072020,57.15,2458.65,2472.0,2478.75,2418.3,2445.7,-0.53
14072020,65.38,2445.7,2454.8,2462.0,2420.5,2441.3,-0.18
15072020,54.48,2441.3,2494.0,2500.55,2385.25,2427.55,-0.56
16072020,64.5,2427.55,2413.85,2455.0,2390.55,2449.35,0.9
17072020,60.43,2449.35,2457.0,2485.0,2426.2,2473.1,0.97
20072020,65.7,2473.1,2484.4,2485.75,2442.0,2462.75,-0.42
21072020,54.58,2462.75,2470.8,2522.0,2468.1,2512.5,2.02
22072020,60.81,2512.5,2525.0,2529.0,2483.15,2505.2,-0.29
23072020,44.94,2505.2,2510.0,2527.0,2475.3,2494.65,-0.42
24072020,68.46,2494.65,2480.0,2489.5,2451.0,2465.25,-1.18
27072020,71.65,2465.25,2459.9,2462.45,2411.0,2417.5,-1.94
28072020,65.63,2417.5,2421.0,2440.0,2391.0,2406.35,-0.46
29072020,79.85,2406.35,2387.2,2424.0,2380.0,2385.75,-0.86
30072020,62.82,2385.75,2405.0,2420.0,2385.05,2411.75,1.09
31072020,57.72,2411.75,2411.75,2428.0,2387.7,2419.65,0.33
03082020,62.65,2419.65,2420.0,2437.0,2395.1,2426.1,0.27
04082020,58.09,2426.1,2436.0,2439.0,2406.0,2430.1,0.16
05082020,66.35,2430.1,2435.0,2440.1,2385.0,2386.95,-1.78
06082020,60.26,2386.95,2400.0,2403.8,2368.05,2379.6,-0.31
07082020,64.72,2379.6,2380.9,2384.0,2352.25,2369.0,-0.45
10082020,70.39,2369.0,2384.0,2395.0,2361.0,2363.9,-0.22
11082020,67.24,2363.9,2361.3,2378.0,2337.0,2342.2,-0.92
12082020,69.82,2342.2,2342.95,2346.95,2325.55,2330.0,-0.52
13082020,65.2,2330.0,2340.0,2353.95,2318.05,2327.45,-0.11
14082020,55.88,2327.45,2341.0,2374.6,2324.8,2345.6,0.78
17082020,63.12,2345.6,2365.0,2382.95,2332.3,2374.25,1.22
18082020,56.34,2374.25,2385.0,2420.4,2376.05,2414.25,1.68
19082020,67.51,2414.25,2424.95,2442.0,2396.0,2430.8,0.69
20082020,62.37,2430.8,2410.05,2419.0,2385.0,2400.0,-1.27
21082020,69.74,2400.0,2410.0,2415.0,2389.0,2399.6,-0.02
24082020,46.81,2399.6,2400.0,2498.9,2400.0,2475.55,3.17
25082020,50.35,2475.55,2500.0,2515.0,2461.0,2490.95,0.62
26082020,50.93,2490.95,2492.0,2498.0,2436.0,2471.0,-0.8
27082020,54.2,2471.0,2484.0,2509.0,2460.15,2499.45,1.15
28082020,53.29,2499.45,2515.0,2522.1,2475.0,2501.25,0.07
31082020,64.58,2501.25,2525.0,2529.0,2390.4,2410.9,-3.61
01092020,50.34,2410.9,2415.0,2435.0,2381.95,2417.55,0.28
02092020,61.47,2417.55,2421.0,2440.0,2401.0,2428.45,0.45
03092020,57.81,2428.45,2439.9,2488.1,2430.5,2472.4,1.81
04092020,60.45,2472.4,2407.7,2440.0,2390.0,2416.8,-2.25
07092020,38.92,2416.8,2414.0,2434.65,2400.5,2422.3,0.23
08092020,66.06,2422.3,2429.95,2429.95,2403.8,2425.2,0.12
09092020,73.74,2425.2,2392.0,2400.0,2357.0,2370.75,-2.25
10092020,76.04,2370.75,2394.9,2414.8,2380.0,2399.35,1.21
11092020,72.24,2399.35,2389.0,2407.95,2363.0,2368.25,-1.3
14092020,72.67,2368.25,2372.0,2390.0,2335.0,2350.0,-0.77
15092020,71.39,2350.0,2350.0,2364.0,2303.05,2307.3,-1.82
16092020,76.99,2307.3,2324.0,2324.0,2288.0,2291.2,-0.7
17092020,75.52,2291.2,2285.15,2333.0,2251.0,2259.65,-1.38
18092020,76.81,2259.65,2274.0,2274.95,2181.0,2215.45,-1.96
21092020,64.28,2215.45,2199.9,2208.0,2159.0,2164.55,-2.3
22092020,65.93,2164.55,2160.0,2163.0,2122.0,2152.85,-0.54
23092020,46.34,2152.85,2170.0,2250.95,2132.15,2143.1,-0.45
24092020,67.47,2143.1,2138.0,2138.45,2100.1,2103.25,-1.86
25092020,50.06,2103.25,2125.0,2131.0,2070.05,2110.75,0.36
28092020,39.55,2110.75,2127.75,2280.0,2127.75,2251.55,6.67
29092020,25.24,2251.55,2299.0,2320.0,2210.0,2254.85,0.15
30092020,47.05,2254.85,2274.0,2292.2,2221.0,2269.85,0.67
01102020,48.87,2269.85,2284.0,2284.0,2248.0,2275.1,0.23
05102020,54.61,2275.1,2300.0,2323.0,2270.0,2300.55,1.12
06102020,52.05,2300.55,2308.95,2325.9,2289.0,2318.55,0.78
07102020,53.1,2318.55,2319.0,2344.5,2291.4,2327.8,0.4
08102020,55.52,2327.8,2339.55,2356.0,2321.0,2347.5,0.85
09102020,55.8,2347.5,2346.7,2374.2,2330.2,2367.8,0.86
12102020,37.89,2367.8,2374.7,2374.7,2282.15,2303.2,-2.73
13102020,54.53,2303.2,2285.0,2293.7,2258.0,2284.9,-0.79
14102020,48.67,2284.9,2292.0,2333.0,2266.05,2324.1,1.72
15102020,71.35,2324.1,2324.0,2325.5,2270.1,2275.65,-2.08
16102020,46.9,2275.65,2285.0,2299.9,2260.65,2284.4,0.38
19102020,77.32,2284.4,2291.0,2335.0,2285.1,2328.95,1.95
20102020,55.56,2328.95,2329.9,2354.0,2309.0,2347.55,0.8
21102020,62.73,2347.55,2352.8,2355.0,2319.2,2336.8,-0.46
22102020,48.86,2336.8,2342.0,2362.7,2312.45,2357.1,0.87
23102020,55.22,2357.1,2325.0,2356.5,2296.05,2308.9,-2.04
26102020,63.42,2308.9,2308.0,2310.0,2275.1,2305.15,-0.16
27102020,65.12,2305.15,2290.0,2330.0,2266.0,2295.4,-0.42
28102020,66.66,2295.4,2301.0,2304.95,2270.0,2282.25,-0.57
29102020,77.33,2282.25,2260.0,2275.85,2237.05,2262.35,-0.87
30102020,70.08,2262.35,2262.35,2272.4,2245.0,2250.2,-0.54
02112020,68.64,2250.2,2254.0,2268.0,2225.9,2251.5,0.06
03112020,65.3,2251.5,2251.95,2270.0,2246.0,2256.5,0.22
04112020,61.84,2256.5,2277.8,2280.0,2236.6,2264.3,0.35
05112020,60.24,2264.3,2279.0,2319.75,2264.35,2312.4,2.12
06112020,58.61,2312.4,2323.0,2385.0,2313.05,2377.25,2.8
09112020,42.89,2377.25,2400.0,2518.0,2398.0,2508.7,5.53
10112020,41.91,2508.7,2525.0,2525.0,2407.05,2447.75,-2.43
11112020,39.58,2447.75,2450.05,2496.75,2411.5,2443.75,-0.16
12112020,32.3,2443.75,2443.75,2463.0,2415.3,2435.85,-0.32
13112020,53.84,2435.85,2415.0,2435.0,2400.05,2404.15,-1.3
16112020,63.26,2404.15,2437.0,2459.9,2418.0,2451.65,1.98
17112020,46.02,2451.65,2510.0,2524.4,2480.0,2504.9,2.17
18112020,49.59,2504.9,2500.0,2500.0,2461.0,2469.2,-1.43
19112020,57.45,2469.2,2459.0,2464.35,2410.0,2424.75,-1.8
20112020,47.06,2424.75,2434.6,2440.0,2400.05,2409.65,-0.62
23112020,49.04,2409.65,2439.0,2476.0,2415.0,2427.85,0.76
24112020,47.22,2427.85,2451.0,2483.0,2430.0,2472.25,1.83
25112020,29.77,2472.25,2480.0,2568.45,2480.0,2513.4,1.66
26112020,37.18,2513.4,2530.0,2554.9,2505.95,2548.7,1.4
27112020,50.43,2548.7,2558.0,2577.1,2500.0,2538.8,-0.39
30112020,50.43,2548.7,2558.0,2577.1,2500.0,2538.8,-0.39
01122020,59.36,2538.8,2549.0,2549.35,2500.0,2511.45,-1.08
02122020,39.66,2511.45,2515.0,2589.0,2511.55,2555.05,1.74
03122020,56.28,2555.05,2559.95,2578.0,2544.05,2565.9,0.42
04122020,49.03,2565.9,2575.85,2611.3,2555.05,2591.15,0.98
07122020,37.26,2591.15,2611.7,2722.3,2600.0,2711.0,4.63
08122020,24.79,2711.0,2735.0,2845.0,2730.0,2829.4,4.37
09122020,33.5,2829.4,2829.4,2863.45,2776.0,2811.95,-0.62
10122020,30.98,2811.95,2813.0,2848.0,2756.0,2839.15,0.97
11122020,34.89,2839.15,2839.15,2888.0,2780.0,2838.6,-0.02
14122020,41.22,2838.6,2849.0,2852.0,2804.15,2841.8,0.11
15122020,50.53,2841.8,2839.0,2839.0,2780.0,2790.8,-1.79
16122020,43.23,2790.8,2822.95,2875.75,2805.0,2862.7,2.58
17122020,47.62,2862.7,2862.0,2862.7,2822.05,2838.25,-0.85
18122020,54.02,2838.25,2879.0,2899.0,2838.0,2862.0,0.84
21122020,32.28,2862.0,2861.9,2950.0,2700.0,2785.35,-2.68
22122020,35.52,2785.35,2786.0,2905.95,2678.0,2881.05,3.44
23122020,46.59,2881.05,2880.0,2982.8,2855.25,2938.95,2.01
24122020,49.42,2938.95,2970.0,2990.0,2880.0,2891.45,-1.62
25122020,49.42,2938.95,2970.0,2990.0,2880.0,2891.45,-1.62
28122020,35.19,2891.45,2924.0,2933.95,2881.05,2894.8,0.12
29122020,37.6,2894.8,2914.8,2923.4,2876.5,2907.5,0.44
30122020,49.52,2907.5,2924.8,2927.0,2876.1,2908.7,0.04
31122020,51.97,2908.7,2908.0,2928.85,2899.1,2918.0,0.32
01012021,28.74,2918.0,2937.65,3015.0,2935.0,2998.05,2.74
04012021,42.68,2998.05,3015.95,3033.7,2970.4,3025.65,0.92
05012021,36.82,3025.65,3000.0,3120.0,2987.95,3091.95,2.19
06012021,39.7,3091.95,3119.1,3138.95,3052.5,3099.8,0.25
07012021,45.73,3099.8,3119.75,3122.9,3028.2,3063.15,-1.18
08012021,52.29,3063.15,3063.0,3145.0,3053.15,3137.85,2.44
11012021,49.9,3137.85,3150.0,3195.95,3137.85,3182.45,1.42
12012021,44.94,3182.45,3182.45,3235.0,3162.1,3212.6,0.95
13012021,45.77,3212.6,3220.0,3258.95,3173.2,3245.9,1.04
14012021,44.59,3245.9,3259.0,3339.95,3245.0,3315.2,2.14
15012021,47.83,3315.2,3338.0,3358.9,3225.05,3244.4,-2.14
18012021,38.51,3244.4,3244.0,3290.9,3157.45,3185.85,-1.8
19012021,46.85,3185.85,3190.1,3226.0,3161.0,3204.6,0.59
20012021,25.58,3204.6,3208.0,3243.05,3180.0,3207.0,0.07
21012021,46.67,3207.0,3207.0,3207.0,3077.95,3097.6,-3.41
22012021,51.52,3097.6,3100.05,3133.45,3071.05,3101.0,0.11
25012021,45.15,3101.0,3101.0,3119.75,2925.05,2953.15,-4.77
27012021,48.06,2953.15,2954.45,2973.6,2891.7,2919.45,-1.14
28012021,42.17,2919.45,2895.0,2940.0,2877.55,2920.85,0.05
29012021,63.73,2920.85,2938.1,2960.2,2852.15,2876.55,-1.52
01022021,51.73,2876.55,2890.1,2985.0,2843.45,2955.9,2.76
02022021,38.97,2955.9,2999.4,3037.0,2950.0,2977.4,0.73
03022021,31.22,2977.4,3000.0,3074.1,2961.45,3025.2,1.61
04022021,42.85,3025.2,3025.0,3069.0,3002.6,3022.65,-0.08
05022021,46.47,3022.65,3025.55,3051.1,2934.45,2966.8,-1.85
08022021,42.63,2966.8,2984.0,3094.0,2972.1,3086.7,4.04
09022021,49.71,3086.7,3095.9,3108.95,2991.95,3010.3,-2.48
10022021,50.77,3010.3,2998.65,3029.0,2984.0,2999.3,-0.37
11022021,61.38,2999.3,3002.95,3015.0,2975.0,2979.4,-0.66
12022021,30.46,2979.4,2990.1,3026.7,2975.45,2998.4,0.64
15022021,33.07,2998.4,3007.0,3047.0,3000.0,3005.2,0.23
16022021,27.66,3005.2,3019.95,3048.0,2981.0,3000.55,-0.15
17022021,36.69,3000.55,3000.1,3024.0,2978.1,2986.7,-0.46
18022021,38.95,2986.7,2996.0,3013.85,2959.0,2974.35,-0.41
19022021,41.16,2974.35,2980.0,2998.35,2902.2,2934.25,-1.35
22022021,52.47,2934.25,2930.1,2957.55,2855.0,2869.05,-2.22
23022021,44.63,2869.05,2887.6,2929.95,2864.05,2882.8,0.48
24022021,49.5,2882.8,2915.35,2959.95,2915.35,2925.85,1.49
25022021,50.78,2925.85,2930.0,2965.0,2930.0,2951.95,0.89
26022021,46.06,2951.95,2925.0,2985.0,2896.05,2937.0,-0.51
01032021,43.18,2937.0,2935.0,2980.0,2930.0,2938.75,0.06
02032021,46.83,2938.75,2950.0,2954.95,2892.05,2934.1,-0.16
03032021,26.1,2934.1,2950.0,3220.0,2934.0,3188.9,8.68
04032021,28.01,3188.9,3130.0,3227.8,3120.0,3154.4,-1.08
