Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012020,45.03,44.4,45.0,45.95,43.6,44.25,-0.34
30012020,89.68,44.25,44.2,44.2,42.05,42.4,-4.18
31012020,60.47,42.4,41.55,43.5,41.55,43.15,1.77
03022020,63.97,42.5,43.6,43.8,41.25,41.8,-1.65
04022020,83.36,41.8,43.45,43.45,41.05,41.7,-0.24
05022020,69.01,41.7,42.8,43.35,41.15,42.45,1.8
06022020,75.98,42.45,42.5,43.3,42.0,43.0,1.3
07022020,68.91,43.0,44.4,44.4,41.6,43.4,0.93
10022020,58.53,43.4,44.3,44.6,42.5,44.0,1.38
11022020,91.23,44.0,43.95,44.5,43.2,43.95,-0.11
12022020,79.98,43.95,43.4,43.5,41.6,42.1,-4.21
13022020,80.8,42.1,41.65,41.7,38.65,40.6,-3.56
14022020,83.85,40.6,41.25,42.45,39.55,40.05,-1.35
17022020,54.88,40.05,40.75,43.7,39.0,40.15,0.25
18022020,50.09,40.15,39.9,41.85,38.4,41.0,2.12
19022020,82.18,41.0,42.55,42.9,39.35,40.0,-2.44
20022020,90.01,40.0,40.15,41.25,39.75,39.85,-0.37
21022020,90.01,40.0,40.15,41.25,39.75,39.85,-0.37
24022020,86.72,39.85,40.75,40.75,37.55,37.85,-5.02
25022020,65.69,37.85,39.35,39.35,36.3,37.0,-2.25
26022020,73.23,37.0,36.95,38.0,36.75,37.7,1.89
27022020,63.0,37.7,37.95,38.4,36.4,37.05,-1.72
28022020,79.41,37.05,36.65,36.95,35.2,35.7,-3.64
02032020,75.59,35.7,36.2,37.05,35.6,36.0,0.84
03032020,78.28,36.0,37.05,37.05,36.25,36.75,2.08
04032020,53.26,36.75,38.3,38.7,37.25,37.55,2.18
05032020,24.57,37.55,38.9,38.9,37.85,38.3,2.0
06032020,98.47,38.3,37.6,38.15,35.5,37.55,-1.96
09032020,61.03,37.55,38.65,41.5,34.5,37.15,-1.07
10032020,61.03,37.55,38.65,41.5,34.5,37.15,-1.07
11032020,63.62,37.15,37.5,38.45,33.8,34.5,-7.13
12032020,60.16,34.5,34.0,37.8,29.0,29.65,-14.06
13032020,51.56,29.65,25.5,32.2,24.0,30.55,3.04
16032020,53.47,30.55,30.55,35.5,27.75,30.65,0.33
17032020,60.71,30.65,31.7,32.5,29.5,30.7,0.16
18032020,67.69,30.7,32.0,32.0,30.0,30.2,-1.63
19032020,65.9,30.2,28.15,29.9,25.5,28.2,-6.62
20032020,49.94,28.2,30.6,30.6,27.45,29.0,2.84
23032020,75.87,29.0,29.0,30.7,25.05,26.45,-8.79
24032020,55.05,26.45,31.5,31.5,26.0,26.2,-0.95
25032020,82.26,26.2,27.95,28.05,26.15,26.85,2.48
26032020,71.0,26.85,27.2,28.4,24.5,26.2,-2.42
27032020,72.11,26.2,26.3,27.75,26.0,26.1,-0.38
30032020,75.58,26.1,26.95,31.0,25.95,26.45,1.34
31032020,65.51,26.45,27.45,27.65,26.45,26.9,1.7
01042020,83.8,26.9,27.15,28.2,26.7,27.0,0.37
02042020,83.8,26.9,27.15,28.2,26.7,27.0,0.37
03042020,63.21,27.0,26.75,28.0,26.75,27.75,2.78
06042020,63.21,27.0,26.75,28.0,26.75,27.75,2.78
07042020,51.42,27.75,29.0,32.35,28.05,30.9,11.35
08042020,60.6,30.9,33.85,37.05,32.0,34.15,10.52
09042020,60.92,34.15,36.7,37.0,33.6,34.05,-0.29
10042020,60.92,34.15,36.7,37.0,33.6,34.05,-0.29
13042020,77.18,34.05,35.4,35.9,33.0,33.65,-1.17
15042020,54.62,33.65,34.8,37.35,33.8,35.55,5.65
16042020,59.1,35.55,36.45,37.8,35.7,37.15,4.5
17042020,67.95,37.15,37.95,39.0,35.95,36.4,-2.02
20042020,71.05,36.4,36.9,37.9,35.15,35.65,-2.06
21042020,62.35,35.65,34.95,35.4,33.0,34.25,-3.93
22042020,57.13,34.25,33.95,35.2,33.5,34.4,0.44
23042020,51.13,34.4,35.65,36.0,34.4,34.9,1.45
24042020,51.82,34.9,35.2,37.0,34.8,36.25,3.87
27042020,53.64,36.25,38.0,39.5,37.5,39.05,7.72
28042020,32.94,39.05,40.5,42.9,40.5,40.75,4.35
29042020,32.11,40.75,42.4,47.5,41.4,45.1,10.67
30042020,52.79,45.1,47.8,47.9,43.0,43.6,-3.33
01052020,52.79,45.1,47.8,47.9,43.0,43.6,-3.33
04052020,48.26,43.6,43.0,45.6,38.1,42.45,-2.64
05052020,56.27,42.45,44.65,44.7,40.4,41.15,-3.06
06052020,55.85,41.15,41.75,41.75,40.05,40.9,-0.61
07052020,51.06,40.9,41.9,42.75,41.0,41.5,1.47
08052020,57.51,41.5,42.45,42.5,39.5,40.2,-3.13
11052020,53.12,40.2,40.5,41.6,39.6,39.95,-0.62
12052020,63.58,39.95,39.95,39.95,38.3,38.8,-2.88
13052020,53.52,38.8,40.3,40.55,38.8,39.2,1.03
14052020,66.93,39.2,38.75,40.5,38.15,40.1,2.3
15052020,55.72,40.1,41.3,41.3,39.0,39.1,-2.49
18052020,66.07,39.1,39.4,39.9,37.7,37.75,-3.45
19052020,72.11,37.75,38.4,38.4,37.05,37.1,-1.72
20052020,61.95,37.1,37.55,39.15,36.5,38.05,2.56
21052020,78.12,38.05,38.75,38.8,37.9,38.15,0.26
22052020,64.36,38.15,38.7,38.75,37.2,37.85,-0.79
25052020,64.36,38.15,38.7,38.75,37.2,37.85,-0.79
26052020,77.44,37.85,38.2,38.3,37.15,37.25,-1.59
27052020,69.09,37.25,37.0,37.55,36.0,36.5,-2.01
28052020,62.35,36.5,36.25,37.5,36.25,36.5,0.0
29052020,42.31,36.5,36.5,42.0,36.5,40.35,10.55
01062020,56.45,40.35,42.3,42.3,38.1,40.65,0.74
02062020,45.3,40.65,40.35,41.7,40.25,40.95,0.74
03062020,63.91,40.95,41.55,43.5,41.2,42.95,4.88
04062020,53.81,42.95,43.9,44.5,41.8,43.7,1.75
05062020,69.28,43.7,44.0,44.9,42.6,43.6,-0.23
08062020,66.17,43.6,43.4,44.8,41.8,43.0,-1.38
09062020,55.58,43.0,44.0,51.6,42.15,51.6,20.0
10062020,43.01,51.6,56.45,58.5,53.0,53.95,4.55
11062020,62.75,53.95,53.85,54.55,49.1,50.15,-7.04
12062020,43.55,50.15,46.55,53.45,46.5,51.9,3.49
15062020,64.28,51.9,53.85,56.5,52.2,55.1,6.17
16062020,49.18,55.1,55.9,58.0,51.2,54.3,-1.45
17062020,56.31,54.3,54.25,56.8,53.2,54.0,-0.55
18062020,64.53,54.0,54.55,56.5,53.15,54.15,0.28
19062020,58.99,54.15,54.85,56.0,52.5,54.95,1.48
22062020,36.57,54.95,57.0,65.9,56.35,65.45,19.11
23062020,45.13,65.45,70.0,70.0,63.6,66.3,1.3
24062020,55.15,66.3,65.95,66.2,61.0,61.7,-6.94
25062020,42.45,61.7,60.0,63.0,58.0,59.45,-3.65
26062020,47.21,59.45,61.0,62.8,59.0,60.45,1.68
29062020,34.65,60.45,60.3,69.4,59.05,65.25,7.94
30062020,56.31,65.25,66.7,66.7,61.25,62.25,-4.6
01072020,28.96,62.25,62.25,68.0,60.25,63.35,1.77
02072020,30.04,63.35,63.9,66.4,61.4,64.75,2.21
03072020,53.37,64.75,65.2,66.4,63.65,64.1,-1.0
06072020,58.36,64.1,64.1,64.9,62.35,62.95,-1.79
07072020,52.68,62.95,63.65,64.8,62.3,62.8,-0.24
08072020,51.37,62.8,62.8,63.3,61.0,61.4,-2.23
09072020,40.28,61.4,61.85,65.5,60.3,63.4,3.26
10072020,22.63,63.4,63.0,74.6,62.6,72.05,13.64
13072020,33.75,72.05,74.8,76.7,70.1,72.4,0.49
14072020,37.04,72.4,72.4,74.0,68.25,70.2,-3.04
15072020,34.63,70.2,71.95,72.6,68.15,68.7,-2.14
16072020,44.85,68.7,68.8,69.45,66.15,67.35,-1.97
17072020,32.26,67.35,68.6,73.55,68.2,70.35,4.45
20072020,52.53,70.35,71.5,72.7,69.45,70.35,0.0
21072020,48.0,70.35,71.85,72.6,70.5,70.7,0.5
22072020,45.62,70.7,70.75,72.95,68.25,71.8,1.56
23072020,29.63,71.8,72.85,79.4,71.8,75.9,5.71
24072020,39.45,75.9,76.3,80.4,75.9,77.85,2.57
27072020,56.76,77.85,79.9,79.9,74.0,75.15,-3.47
28072020,47.74,75.15,75.4,77.8,75.15,75.85,0.93
29072020,42.81,75.85,76.7,77.0,75.0,75.35,-0.66
30072020,36.16,75.35,76.45,78.15,75.1,76.05,0.93
31072020,56.99,76.05,77.0,77.9,74.5,75.15,-1.18
03082020,26.51,75.15,75.3,88.8,74.0,86.05,14.5
04082020,26.71,86.05,87.65,94.3,86.3,89.2,3.66
05082020,40.67,89.2,89.7,92.0,82.8,86.65,-2.86
06082020,40.42,86.65,86.65,87.6,83.5,84.4,-2.6
07082020,39.14,84.4,84.45,89.4,84.4,85.55,1.36
10082020,51.34,85.55,86.1,93.0,86.0,91.55,7.01
11082020,31.02,91.55,92.4,100.95,92.15,96.5,5.41
12082020,35.07,96.5,95.8,100.6,88.65,94.75,-1.81
13082020,46.68,94.75,97.7,100.0,96.0,97.25,2.64
14082020,51.34,97.25,98.6,99.3,91.5,94.95,-2.37
17082020,73.63,94.95,96.45,96.8,93.0,94.05,-0.95
18082020,50.05,94.05,94.8,95.65,93.1,93.55,-0.53
19082020,54.23,93.55,94.8,94.8,92.75,93.1,-0.48
20082020,57.61,93.1,93.0,93.0,91.0,91.35,-1.88
21082020,46.8,91.35,92.5,96.8,92.5,93.85,2.74
24082020,59.84,93.85,93.85,95.25,92.5,92.9,-1.01
25082020,54.09,92.9,92.95,93.45,91.0,92.0,-0.97
26082020,40.74,92.0,92.0,94.9,91.1,92.8,0.87
27082020,62.92,92.8,93.0,93.65,91.25,91.55,-1.35
28082020,61.49,91.55,92.5,92.5,87.9,89.65,-2.08
31082020,54.67,89.65,90.0,90.0,83.0,83.85,-6.47
01092020,41.29,83.85,82.05,84.0,79.1,83.05,-0.95
02092020,45.24,83.05,82.0,86.0,82.0,85.35,2.77
03092020,42.42,85.35,87.65,89.1,86.4,87.05,1.99
04092020,36.83,87.05,85.95,86.5,84.0,85.35,-1.95
07092020,62.04,85.35,86.2,86.2,82.5,82.9,-2.87
08092020,43.06,82.9,83.0,84.9,80.8,81.7,-1.45
09092020,46.6,81.7,80.1,84.35,79.0,83.1,1.71
10092020,54.38,83.1,84.4,85.6,82.2,82.85,-0.3
11092020,52.53,82.85,83.5,85.25,81.6,83.15,0.36
14092020,51.61,83.15,84.9,86.4,83.5,85.85,3.25
15092020,36.83,85.85,86.9,90.0,86.35,89.0,3.67
16092020,40.68,89.0,100.0,100.0,92.1,93.7,5.28
17092020,48.08,93.7,93.0,95.0,91.0,93.35,-0.37
18092020,33.12,93.35,93.35,101.7,93.35,98.0,4.98
21092020,48.19,98.0,99.15,100.0,90.25,92.65,-5.46
22092020,44.55,92.65,92.0,92.65,85.35,87.0,-6.1
23092020,31.71,87.0,87.8,92.5,86.8,88.45,1.67
24092020,44.58,88.45,87.65,87.65,84.8,85.4,-3.45
25092020,35.78,85.4,87.0,89.35,86.0,88.1,3.16
28092020,39.9,88.1,89.9,91.75,89.0,91.15,3.46
29092020,45.31,91.15,93.0,93.05,88.0,89.1,-2.25
30092020,38.56,89.1,89.9,92.0,87.95,88.5,-0.67
01102020,35.76,88.5,89.0,90.45,88.45,89.6,1.24
05102020,45.85,89.6,89.1,91.5,85.9,87.35,-2.51
06102020,37.75,87.35,88.0,89.05,87.5,88.4,1.2
07102020,47.2,88.4,89.0,89.4,87.0,88.05,-0.4
08102020,26.16,88.05,88.5,96.45,87.3,92.2,4.71
09102020,39.92,92.2,92.45,93.6,90.5,91.6,-0.65
12102020,55.77,91.6,92.25,92.5,89.0,90.2,-1.53
13102020,34.99,90.2,90.6,94.2,90.0,90.65,0.5
14102020,49.32,90.65,90.65,91.35,88.0,88.4,-2.48
15102020,53.4,88.4,88.55,89.3,86.0,86.8,-1.81
16102020,48.56,86.8,87.65,88.5,86.65,87.65,0.98
19102020,37.33,87.65,88.05,90.0,87.9,88.5,0.97
20102020,52.03,88.5,88.0,88.9,87.4,88.05,-0.51
21102020,25.29,88.05,88.15,94.7,87.1,90.05,2.27
22102020,62.27,90.05,89.8,89.8,88.0,88.2,-2.05
23102020,63.38,88.2,88.5,89.2,87.65,88.0,-0.23
26102020,68.69,88.0,88.8,89.2,86.65,87.35,-0.74
27102020,54.88,87.35,86.55,89.9,84.8,86.75,-0.69
28102020,75.91,86.75,86.8,87.9,84.9,85.55,-1.38
29102020,47.77,85.55,83.05,84.3,81.9,83.4,-2.51
30102020,56.96,83.4,83.15,85.95,81.7,83.0,-0.48
02112020,70.6,83.0,83.2,83.95,81.05,81.6,-1.69
03112020,56.01,81.6,82.1,84.25,80.9,83.3,2.08
04112020,55.44,83.3,84.4,84.4,81.5,81.8,-1.8
05112020,58.37,81.8,82.15,83.2,81.8,82.45,0.79
06112020,61.35,82.45,82.5,83.75,81.6,82.9,0.55
09112020,63.48,82.9,83.0,88.05,81.85,85.7,3.38
10112020,69.58,85.7,86.5,87.45,83.1,83.7,-2.33
11112020,90.0,83.7,83.3,85.5,83.05,85.3,1.91
12112020,47.78,85.3,85.3,85.9,83.3,84.4,-1.06
13112020,42.93,84.4,83.1,86.0,83.1,84.35,-0.06
16112020,60.85,84.35,85.35,85.95,83.3,85.3,1.13
17112020,68.12,85.3,86.0,86.0,84.0,84.4,-1.06
18112020,66.57,84.4,84.95,84.95,83.0,83.45,-1.13
19112020,55.61,83.45,83.45,85.0,80.8,82.45,-1.2
20112020,56.53,82.45,83.2,84.7,82.2,83.2,0.91
23112020,58.01,83.2,85.65,85.65,83.05,83.9,0.84
24112020,61.89,83.9,84.0,84.55,82.65,83.15,-0.89
25112020,92.26,83.15,84.0,86.0,80.4,85.25,2.53
26112020,58.24,85.25,87.0,88.0,86.05,86.75,1.76
27112020,63.18,86.75,87.1,89.0,86.75,88.35,1.84
30112020,63.18,86.75,87.1,89.0,86.75,88.35,1.84
01122020,66.85,88.35,90.45,93.9,89.9,92.45,4.64
02122020,62.39,92.45,91.7,95.0,91.5,92.45,0.0
03122020,65.72,92.45,92.9,96.0,92.0,94.9,2.65
04122020,70.3,94.9,95.0,96.3,93.0,95.6,0.74
07122020,83.75,95.6,97.1,101.5,93.6,95.6,0.0
08122020,85.52,95.6,97.0,98.95,94.0,96.15,0.58
09122020,56.47,96.15,99.0,101.6,98.0,99.2,3.17
10122020,65.7,99.2,100.0,100.1,97.05,97.75,-1.46
11122020,75.76,97.75,97.7,98.65,96.95,97.55,-0.2
14122020,60.93,97.55,97.9,98.9,92.65,96.8,-0.77
15122020,42.55,96.8,97.4,109.95,93.0,106.75,10.28
16122020,53.33,106.75,109.5,114.4,108.1,110.85,3.84
17122020,68.88,110.85,111.3,111.8,105.15,106.15,-4.24
18122020,57.66,106.15,106.5,106.5,101.65,104.25,-1.79
21122020,50.25,104.25,104.0,116.5,100.0,101.3,-2.83
22122020,41.38,101.3,102.3,108.0,98.1,103.45,2.12
23122020,55.22,103.45,104.75,108.5,103.5,106.7,3.14
24122020,64.66,106.7,107.9,108.9,104.1,106.15,-0.52
25122020,64.66,106.7,107.9,108.9,104.1,106.15,-0.52
28122020,59.99,106.15,106.15,113.2,105.2,111.55,5.09
29122020,55.42,111.55,113.0,114.7,108.0,111.65,0.09
30122020,51.48,111.65,111.5,114.9,108.6,113.95,2.06
31122020,73.63,113.95,114.0,120.7,113.3,118.15,3.69
01012021,66.03,118.15,119.0,120.7,116.0,118.75,0.51
04012021,56.12,118.75,119.9,128.4,119.5,127.1,7.03
05012021,55.05,127.1,125.0,129.8,123.25,126.65,-0.35
06012021,68.09,126.65,127.65,128.45,121.0,122.95,-2.92
07012021,58.21,122.95,123.0,126.15,122.0,122.65,-0.24
08012021,64.41,122.65,123.65,124.9,121.05,121.9,-0.61
11012021,66.22,121.9,121.9,124.0,115.65,117.85,-3.32
12012021,60.26,117.85,117.8,119.6,116.05,118.8,0.81
13012021,52.54,118.8,119.5,124.0,118.05,119.9,0.93
14012021,44.59,119.9,118.0,121.9,117.55,120.25,0.29
15012021,48.2,120.25,120.9,122.5,118.8,119.7,-0.46
18012021,57.63,119.7,119.75,119.75,111.0,116.9,-2.34
19012021,52.87,116.9,118.0,119.95,117.4,118.05,0.98
20012021,56.23,118.05,118.4,119.5,117.65,118.45,0.34
21012021,61.8,118.45,118.45,118.95,115.05,116.2,-1.9
22012021,65.08,116.2,114.2,117.65,114.15,114.55,-1.42
25012021,64.63,114.55,115.45,115.45,110.1,112.05,-2.18
27012021,68.35,112.05,111.95,113.8,110.25,112.3,0.22
28012021,63.07,112.3,111.0,113.85,110.1,112.65,0.31
29012021,44.15,112.65,112.8,118.45,112.8,115.45,2.49
01022021,66.15,115.45,116.6,117.3,114.05,116.55,0.95
02022021,61.8,116.55,116.55,119.5,115.75,118.15,1.37
03022021,58.23,118.15,118.9,120.9,117.65,119.4,1.06
04022021,65.07,119.4,117.8,123.9,117.8,122.0,2.18
05022021,71.36,122.0,122.9,124.65,117.8,123.65,1.35
08022021,61.17,123.65,123.9,135.0,123.9,133.95,8.33
09022021,54.34,133.95,136.95,140.9,131.45,132.85,-0.82
10022021,60.38,132.85,133.4,134.65,126.5,129.0,-2.9
11022021,51.97,129.0,135.0,141.5,132.1,133.5,3.49
12022021,49.92,133.5,135.0,136.65,131.0,132.35,-0.86
15022021,58.28,132.35,133.4,136.45,132.1,134.3,1.47
16022021,56.62,134.3,135.5,135.5,130.05,131.7,-1.94
17022021,51.76,131.7,131.65,133.0,130.0,130.55,-0.87
18022021,70.44,130.55,130.95,131.9,128.3,129.25,-1.0
19022021,73.83,129.25,129.0,129.0,124.5,125.9,-2.59
22022021,69.05,125.9,126.5,126.5,119.75,121.3,-3.65
23022021,59.25,121.3,122.9,123.95,120.1,120.85,-0.37
24022021,64.79,120.85,120.55,145.0,120.1,123.0,1.78
25022021,58.23,123.0,124.9,132.8,123.95,130.85,6.38
26022021,68.59,130.85,129.8,133.4,128.2,131.45,0.46
01032021,53.25,131.45,132.0,136.4,131.1,134.9,2.62
02032021,54.21,134.9,135.5,136.9,131.6,132.3,-1.93
03032021,63.06,132.3,133.45,134.9,132.1,132.95,0.49
04032021,65.31,132.95,132.8,136.0,130.85,132.95,0.0
05032021,68.14,132.95,132.0,133.45,130.0,131.25,-1.28
08032021,65.97,131.25,132.4,133.75,127.5,130.45,-0.61
09032021,63.77,130.45,130.45,131.3,126.8,129.15,-1.0
10032021,59.57,129.15,130.5,132.0,128.05,129.6,0.35
11032021,59.57,129.15,130.5,132.0,128.05,129.6,0.35
12032021,57.19,129.6,130.9,130.9,126.9,129.05,-0.42
15032021,51.23,129.05,129.95,133.0,127.0,129.45,0.31
16032021,65.59,129.45,130.5,130.8,128.05,128.95,-0.39
17032021,65.96,128.95,130.9,130.9,126.5,127.15,-1.4
18032021,53.42,127.15,127.95,130.4,121.0,123.9,-2.56
19032021,56.8,123.9,123.6,127.95,118.0,124.75,0.69
22032021,71.97,124.75,125.0,127.35,124.0,125.35,0.48
23032021,52.97,125.35,126.25,126.25,122.45,124.45,-0.72
24032021,65.61,124.45,123.7,126.9,123.2,125.9,1.17
25032021,59.7,125.9,126.3,126.3,118.25,119.8,-4.85
26032021,64.17,119.8,120.95,125.0,120.95,123.35,2.96
29032021,64.17,119.8,120.95,125.0,120.95,123.35,2.96
30032021,63.44,123.35,124.25,124.95,122.25,123.45,0.08
31032021,54.9,123.45,123.45,124.85,122.25,124.25,0.65
01042021,48.81,124.25,124.25,126.9,122.5,124.85,0.48
02042021,48.81,124.25,124.25,126.9,122.5,124.85,0.48
05042021,92.23,124.85,126.9,126.9,123.4,125.05,0.16
06042021,46.09,125.05,125.55,136.3,124.6,134.75,7.76
07042021,58.51,134.75,135.0,141.95,135.0,140.25,4.08
08042021,54.02,140.25,142.0,145.95,138.45,139.7,-0.39
09042021,47.64,139.7,138.05,149.9,138.05,147.4,5.51
12042021,46.01,147.4,146.9,148.0,135.65,142.15,-3.56
13042021,50.38,142.15,144.25,146.55,138.0,143.75,1.13
14042021,50.38,142.15,144.25,146.55,138.0,143.75,1.13
15042021,42.66,143.75,141.15,143.0,138.9,140.3,-2.4
16042021,57.95,140.3,142.35,142.35,139.0,140.6,0.21
19042021,54.1,140.6,139.0,139.0,122.3,137.1,-2.49
20042021,26.65,137.1,140.9,156.45,134.05,146.9,7.15
21042021,26.65,137.1,140.9,156.45,134.05,146.9,7.15
22042021,30.82,146.9,147.15,157.9,147.0,155.4,5.79
23042021,40.08,155.4,155.65,159.8,150.0,151.1,-2.77
26042021,33.78,151.1,154.1,154.9,148.1,151.2,0.07
27042021,24.13,151.2,151.0,162.0,149.0,154.15,1.95
28042021,51.54,154.15,154.15,157.4,152.2,152.8,-0.88
29042021,56.97,152.8,154.75,154.75,150.0,151.35,-0.95
30042021,43.0,151.35,149.95,153.55,148.65,150.3,-0.69
03052021,49.96,150.3,148.0,152.0,145.15,149.7,-0.4
04052021,39.98,149.7,150.5,163.95,150.5,158.6,5.95
05052021,32.29,158.6,159.4,163.9,155.65,158.55,-0.03
06052021,33.14,158.55,159.0,162.0,155.2,157.95,-0.38
07052021,56.07,157.95,158.1,159.95,154.0,155.15,-1.77
10052021,38.23,155.15,155.5,159.7,155.15,156.3,0.74
11052021,48.66,156.3,154.9,158.5,153.15,154.2,-1.34
12052021,43.52,154.2,154.2,157.0,152.2,154.1,-0.06
13052021,43.52,154.2,154.2,157.0,152.2,154.1,-0.06
14052021,40.69,154.1,155.0,158.4,150.15,150.7,-2.21
17052021,54.68,150.7,150.45,154.0,146.0,149.95,-0.5
18052021,59.47,149.95,151.3,155.0,148.5,152.2,1.5
19052021,60.55,152.2,152.2,155.15,149.95,150.85,-0.89
20052021,68.41,150.85,151.85,153.0,149.55,151.15,0.2
21052021,60.12,151.15,153.85,153.85,150.55,153.2,1.36
24052021,44.72,153.2,155.85,169.1,155.2,164.25,7.21
