Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012020,28.01,757.45,762.0,769.45,757.7,761.3,0.51
30012020,29.79,761.3,759.0,782.15,756.05,773.3,1.58
31012020,25.75,773.3,782.45,782.45,758.85,762.65,-1.38
03022020,35.31,745.4,750.0,754.15,732.75,748.35,0.4
04022020,40.8,748.35,753.0,776.3,751.7,770.4,2.95
05022020,27.96,770.4,771.0,781.25,756.1,759.65,-1.4
06022020,23.7,759.65,757.0,772.3,749.0,763.5,0.51
07022020,41.55,763.5,764.0,766.8,755.25,760.95,-0.33
10022020,34.08,760.95,762.0,764.7,752.9,760.3,-0.09
11022020,44.11,760.3,760.05,765.45,744.15,747.4,-1.7
12022020,33.06,747.4,746.95,754.65,739.0,741.65,-0.77
13022020,36.81,741.65,742.9,747.95,737.0,740.4,-0.17
14022020,38.75,740.4,744.85,750.0,740.1,746.9,0.88
17022020,11.58,746.9,782.0,882.0,769.0,873.9,17.0
18022020,4.03,873.9,870.0,898.85,846.0,869.3,-0.53
19022020,10.97,869.3,870.0,889.0,857.8,875.1,0.67
20022020,9.47,875.1,873.0,935.45,866.45,912.7,4.3
21022020,9.47,875.1,873.0,935.45,866.45,912.7,4.3
24022020,17.45,912.7,901.9,945.0,893.4,933.45,2.27
25022020,14.69,933.45,933.0,954.5,926.75,944.4,1.17
26022020,18.32,944.4,940.0,954.05,935.0,939.95,-0.47
27022020,12.95,939.95,945.0,947.7,906.2,930.75,-0.98
28022020,19.77,930.75,905.0,915.95,871.4,880.25,-5.43
02032020,17.76,880.25,882.1,901.8,850.4,860.1,-2.29
03032020,16.13,860.1,859.0,876.9,846.2,866.0,0.69
04032020,23.86,866.0,870.0,879.0,851.0,873.3,0.84
05032020,10.79,873.3,879.8,891.25,869.1,877.95,0.53
06032020,11.28,877.95,850.0,874.8,840.55,869.65,-0.95
09032020,32.1,869.65,862.0,863.75,818.3,830.3,-4.52
10032020,32.1,869.65,862.0,863.75,818.3,830.3,-4.52
11032020,31.3,830.3,828.8,856.95,825.0,833.75,0.42
12032020,32.78,833.75,802.25,812.6,750.0,756.6,-9.25
13032020,35.45,756.6,691.3,817.45,650.05,804.05,6.27
16032020,34.95,804.05,774.8,775.0,710.0,714.7,-11.11
17032020,29.32,714.7,728.85,728.85,620.8,640.15,-10.43
18032020,22.49,640.15,654.0,668.0,590.0,601.0,-6.12
19032020,25.65,601.0,550.3,600.5,483.95,583.85,-2.85
20032020,25.76,583.85,583.8,636.0,582.9,624.05,6.89
23032020,61.6,624.05,548.15,599.95,500.0,508.3,-18.55
24032020,35.7,508.3,544.15,555.5,476.8,514.7,1.26
25032020,20.83,514.7,500.0,610.0,499.1,600.8,16.73
26032020,40.57,600.8,606.0,629.45,581.65,606.4,0.93
27032020,21.81,606.4,628.7,691.45,609.25,618.7,2.03
30032020,34.94,618.7,609.4,623.65,582.0,611.95,-1.09
31032020,26.06,611.95,613.0,630.5,609.1,613.15,0.2
01042020,48.85,613.15,603.35,614.75,594.5,604.5,-1.41
02042020,48.85,613.15,603.35,614.75,594.5,604.5,-1.41
03042020,33.12,604.5,606.0,626.0,593.7,606.0,0.25
06042020,33.12,604.5,606.0,626.0,593.7,606.0,0.25
07042020,32.86,606.0,620.95,684.0,620.95,675.85,11.53
08042020,29.37,675.85,662.3,743.4,652.5,687.15,1.67
09042020,30.28,687.15,700.0,749.95,700.0,734.95,6.96
10042020,30.28,687.15,700.0,749.95,700.0,734.95,6.96
13042020,41.4,734.95,743.0,751.65,708.45,746.0,1.5
15042020,31.05,746.0,735.0,738.5,676.8,691.3,-7.33
16042020,26.41,691.3,672.0,705.0,658.45,693.6,0.33
17042020,11.47,693.6,715.1,735.65,693.0,706.8,1.9
20042020,14.2,706.8,714.75,759.0,703.8,735.0,3.99
21042020,27.01,735.0,719.95,732.55,703.05,721.05,-1.9
22042020,18.6,721.05,717.5,768.0,717.5,759.9,5.39
23042020,11.66,759.9,768.7,856.85,762.0,817.3,7.55
24042020,28.59,817.3,809.4,834.0,798.05,813.95,-0.41
27042020,24.48,813.95,828.0,847.8,815.55,820.05,0.75
28042020,17.49,820.05,832.0,836.0,807.4,826.6,0.8
29042020,27.99,826.6,832.7,841.7,818.3,824.2,-0.29
30042020,15.62,824.2,829.0,875.0,823.25,862.7,4.67
01052020,15.62,824.2,829.0,875.0,823.25,862.7,4.67
04052020,41.35,862.7,822.0,840.0,772.0,783.8,-9.15
05052020,20.52,783.8,802.45,811.9,778.0,782.0,-0.23
06052020,20.62,782.0,790.0,828.8,763.4,813.45,4.02
07052020,27.82,813.45,810.0,836.5,805.1,820.65,0.89
08052020,27.81,820.65,832.0,848.7,803.5,809.65,-1.34
11052020,33.45,809.65,814.7,842.95,813.0,825.55,1.96
12052020,27.93,825.55,823.0,827.0,798.0,816.1,-1.14
13052020,35.04,816.1,840.5,845.0,808.0,812.3,-0.47
14052020,20.76,812.3,813.0,831.95,802.35,818.45,0.76
15052020,31.36,818.45,829.0,831.9,806.05,819.85,0.17
18052020,19.4,819.85,816.0,819.55,768.0,776.6,-5.28
19052020,19.53,776.6,786.1,801.0,765.6,781.35,0.61
20052020,11.22,781.35,777.0,814.85,777.0,811.05,3.8
21052020,15.41,811.05,819.9,842.0,810.3,826.25,1.87
22052020,22.21,826.25,824.25,831.45,777.85,805.3,-2.54
25052020,22.21,826.25,824.25,831.45,777.85,805.3,-2.54
26052020,25.34,805.3,818.5,823.0,794.4,803.65,-0.2
27052020,18.16,803.65,817.0,847.9,786.0,844.15,5.04
28052020,21.23,844.15,850.0,860.8,833.15,852.7,1.01
29052020,15.21,852.7,849.8,879.0,841.05,862.65,1.17
01062020,21.51,862.65,865.05,907.0,865.0,885.4,2.64
02062020,14.84,885.4,889.0,906.0,883.2,901.1,1.77
03062020,33.03,901.1,914.65,939.45,910.05,922.85,2.41
04062020,19.53,922.85,925.0,934.35,901.65,910.75,-1.31
05062020,18.45,910.75,917.0,927.95,902.55,915.3,0.5
08062020,22.66,915.3,925.95,941.35,909.0,914.6,-0.08
09062020,19.65,914.6,921.9,967.45,911.85,943.6,3.17
10062020,16.4,943.6,948.7,990.0,933.8,971.1,2.91
11062020,15.8,971.1,971.0,998.0,956.0,959.75,-1.17
12062020,12.02,959.75,910.4,985.0,905.0,979.6,2.07
15062020,13.48,979.6,979.6,990.8,925.75,954.75,-2.54
16062020,15.94,954.75,967.0,984.7,942.0,980.5,2.7
17062020,21.63,980.5,982.0,1011.85,978.0,999.65,1.95
18062020,16.03,999.65,1036.9,1199.55,1036.9,1175.8,17.62
19062020,9.12,1175.8,1172.7,1284.0,1160.6,1180.0,0.36
22062020,19.3,1180.0,1179.0,1236.9,1148.0,1157.6,-1.9
23062020,31.82,1157.6,1171.0,1188.95,1122.35,1128.3,-2.53
24062020,35.51,1128.3,1130.5,1144.6,1097.3,1112.75,-1.38
25062020,52.34,1112.75,1111.0,1124.95,1092.2,1104.8,-0.71
26062020,18.67,1104.8,1094.8,1139.85,1080.55,1090.0,-1.34
29062020,18.49,1090.0,1088.0,1112.0,1071.0,1085.05,-0.45
30062020,32.45,1085.05,1095.0,1105.85,1074.0,1086.05,0.09
01072020,12.04,1086.05,1099.9,1133.0,1085.0,1096.95,1.0
02072020,18.44,1096.95,1110.0,1118.0,1094.4,1108.95,1.09
03072020,18.16,1108.95,1123.95,1151.45,1115.3,1146.35,3.37
06072020,25.93,1146.35,1166.35,1169.6,1128.5,1134.35,-1.05
07072020,37.52,1134.35,1126.0,1133.95,1098.05,1103.3,-2.74
08072020,48.57,1103.3,1111.0,1113.85,1083.0,1085.2,-1.64
09072020,39.59,1085.2,1087.0,1104.95,1076.0,1088.1,0.27
10072020,37.9,1088.1,1087.0,1100.0,1064.4,1084.3,-0.35
13072020,25.15,1084.3,1090.3,1121.0,1080.3,1110.75,2.44
14072020,22.71,1110.75,1111.65,1112.05,1070.0,1082.05,-2.58
15072020,29.88,1082.05,1091.0,1104.95,1070.05,1077.3,-0.44
16072020,24.79,1077.3,1082.0,1137.5,1076.6,1131.65,5.05
17072020,23.29,1131.65,1139.8,1225.0,1136.35,1202.95,6.3
20072020,24.27,1202.95,1140.0,1235.0,1140.0,1229.75,2.23
21072020,20.99,1229.75,1238.8,1256.85,1211.35,1231.15,0.11
22072020,13.41,1231.15,1240.0,1343.25,1231.85,1315.6,6.86
23072020,9.96,1315.6,1317.0,1328.8,1277.65,1305.85,-0.74
24072020,19.5,1305.85,1309.8,1345.7,1296.4,1303.0,-0.22
27072020,12.57,1303.0,1310.0,1376.65,1287.25,1362.7,4.58
28072020,10.25,1362.7,1371.95,1405.75,1313.65,1334.45,-2.07
29072020,18.24,1334.45,1336.0,1371.6,1305.0,1348.2,1.03
30072020,18.92,1348.2,1356.0,1359.95,1292.0,1302.35,-3.4
31072020,25.28,1302.35,1300.0,1307.15,1257.55,1273.8,-2.19
03082020,16.4,1273.8,1278.35,1312.0,1266.7,1282.4,0.68
04082020,19.08,1282.4,1289.5,1311.2,1274.65,1286.0,0.28
05082020,40.47,1286.0,1300.0,1306.0,1247.5,1257.9,-2.19
06082020,23.88,1257.9,1263.0,1324.65,1175.95,1192.5,-5.2
07082020,24.72,1192.5,1211.0,1234.65,1191.0,1217.0,2.05
10082020,34.28,1217.0,1221.0,1226.0,1158.0,1172.7,-3.64
11082020,37.91,1172.7,1183.95,1189.9,1162.2,1174.2,0.13
12082020,30.83,1174.2,1155.0,1165.05,1091.0,1146.95,-2.32
13082020,31.85,1146.95,1146.0,1188.55,1145.45,1178.15,2.72
14082020,44.17,1178.15,1188.0,1222.25,1182.0,1212.95,2.95
17082020,34.98,1212.95,1228.5,1242.95,1202.2,1227.2,1.17
18082020,25.76,1227.2,1236.0,1254.0,1229.6,1238.3,0.9
19082020,18.08,1238.3,1255.0,1292.95,1243.1,1255.65,1.4
20082020,27.42,1255.65,1234.0,1234.0,1175.0,1189.25,-5.29
21082020,27.9,1189.25,1197.0,1210.9,1178.0,1182.0,-0.61
24082020,37.04,1182.0,1170.2,1215.0,1170.0,1212.05,2.54
25082020,15.67,1212.05,1221.05,1239.9,1192.0,1198.2,-1.14
26082020,26.27,1198.2,1205.0,1216.5,1186.15,1206.35,0.68
27082020,25.46,1206.35,1215.0,1227.55,1190.1,1196.45,-0.82
28082020,28.98,1196.45,1198.0,1229.0,1196.0,1208.45,1.0
31082020,31.21,1208.45,1215.0,1224.9,1122.0,1146.75,-5.11
01092020,25.17,1146.75,1152.5,1168.4,1133.55,1159.1,1.08
02092020,28.69,1159.1,1164.9,1171.95,1128.0,1147.4,-1.01
03092020,30.24,1147.4,1148.0,1160.1,1127.0,1135.4,-1.05
04092020,17.01,1135.4,1115.55,1156.0,1096.05,1122.9,-1.1
07092020,16.24,1122.9,1120.0,1126.5,1081.2,1094.65,-2.52
08092020,22.65,1094.65,1097.0,1113.4,1078.0,1084.4,-0.94
09092020,15.02,1084.4,1078.6,1100.0,1060.55,1093.45,0.83
10092020,17.57,1093.45,1110.0,1113.0,1080.35,1099.5,0.55
11092020,13.04,1099.5,1088.0,1134.0,1088.0,1128.5,2.64
14092020,17.02,1128.5,1138.0,1146.85,1113.4,1123.45,-0.45
15092020,24.39,1123.45,1128.0,1141.85,1116.0,1131.05,0.68
16092020,19.02,1131.05,1135.0,1173.0,1128.15,1144.45,1.18
17092020,23.94,1144.45,1143.0,1143.45,1115.0,1125.9,-1.62
18092020,30.72,1125.9,1131.9,1134.7,1100.0,1105.0,-1.86
21092020,30.89,1105.0,1111.0,1119.75,1036.1,1044.75,-5.45
22092020,25.35,1044.75,1030.0,1032.95,1000.0,1014.75,-2.87
23092020,25.55,1014.75,1027.0,1057.4,1008.25,1045.25,3.01
24092020,29.27,1045.25,1038.0,1039.0,1010.55,1018.8,-2.53
25092020,22.3,1018.8,1023.0,1095.0,1023.0,1087.55,6.75
28092020,18.22,1087.55,1096.0,1108.45,1075.0,1089.8,0.21
29092020,18.72,1089.8,1102.05,1144.3,1093.3,1130.35,3.72
30092020,19.47,1130.35,1134.4,1149.6,1120.2,1132.1,0.15
01102020,20.53,1132.1,1138.0,1160.0,1126.2,1153.75,1.91
05102020,29.55,1153.75,1161.9,1187.4,1148.85,1161.45,0.67
06102020,20.46,1161.45,1171.0,1201.2,1166.3,1196.35,3.0
07102020,26.69,1196.35,1199.8,1199.9,1164.3,1176.2,-1.68
08102020,32.79,1176.2,1180.0,1189.65,1140.7,1149.0,-2.31
09102020,19.94,1149.0,1154.75,1158.7,1130.05,1142.45,-0.57
12102020,11.3,1142.45,1150.0,1164.8,1134.0,1142.55,0.01
13102020,27.13,1142.55,1145.0,1148.0,1120.65,1138.3,-0.37
14102020,21.61,1138.3,1125.0,1161.4,1116.45,1156.05,1.56
15102020,19.83,1156.05,1156.05,1189.0,1144.0,1152.1,-0.34
16102020,15.95,1152.1,1144.0,1204.7,1140.85,1185.05,2.86
19102020,26.39,1185.05,1191.3,1229.0,1182.05,1221.85,3.11
20102020,25.75,1221.85,1206.65,1233.85,1205.15,1229.35,0.61
21102020,28.88,1229.35,1224.7,1237.75,1186.85,1213.2,-1.31
22102020,27.54,1213.2,1210.1,1215.6,1187.55,1192.85,-1.68
23102020,26.49,1192.85,1188.5,1220.0,1170.05,1184.5,-0.7
26102020,36.02,1184.5,1185.0,1194.2,1153.15,1184.85,0.03
27102020,28.79,1184.85,1189.0,1274.0,1167.0,1250.1,5.51
28102020,28.22,1250.1,1243.7,1254.45,1193.8,1200.8,-3.94
29102020,19.97,1200.8,1190.0,1245.7,1182.6,1238.2,3.11
30102020,25.1,1238.2,1243.0,1250.0,1206.0,1230.8,-0.6
02112020,28.17,1230.8,1239.0,1248.0,1200.0,1238.0,0.58
03112020,21.84,1238.0,1249.7,1264.6,1177.0,1190.15,-3.87
04112020,21.69,1190.15,1197.45,1213.45,1136.5,1157.35,-2.76
05112020,22.4,1157.35,1170.1,1244.0,1159.0,1219.35,5.36
06112020,18.29,1219.35,1207.2,1266.9,1206.0,1256.35,3.03
09112020,23.27,1256.35,1268.1,1298.0,1257.0,1278.05,1.73
10112020,32.52,1278.05,1270.0,1270.0,1162.2,1185.15,-7.27
11112020,24.74,1185.15,1214.9,1214.9,1141.0,1166.65,-1.56
12112020,22.27,1166.65,1172.0,1181.45,1154.3,1169.25,0.22
13112020,28.26,1169.25,1176.0,1192.35,1162.1,1188.85,1.68
16112020,42.33,1188.85,1198.0,1202.0,1181.0,1187.7,-0.1
17112020,33.3,1187.7,1188.0,1193.5,1156.0,1166.9,-1.75
18112020,31.12,1166.9,1170.0,1186.0,1163.1,1176.7,0.84
19112020,22.74,1176.7,1175.95,1217.0,1162.15,1169.65,-0.6
20112020,26.49,1169.65,1176.0,1191.45,1166.3,1183.35,1.17
23112020,42.83,1183.35,1195.0,1197.75,1152.0,1156.0,-2.31
24112020,28.81,1156.0,1165.0,1165.0,1122.0,1137.75,-1.58
25112020,21.55,1137.75,1140.0,1151.05,1115.0,1118.5,-1.69
26112020,27.63,1118.5,1122.0,1136.0,1108.65,1132.0,1.21
27112020,71.76,1132.0,1143.0,1175.0,1126.7,1152.0,1.77
30112020,71.76,1132.0,1143.0,1175.0,1126.7,1152.0,1.77
01122020,37.93,1152.0,1171.95,1171.95,1140.0,1153.65,0.14
02122020,29.19,1153.65,1130.0,1160.65,1118.4,1155.65,0.17
03122020,31.41,1155.65,1165.0,1183.0,1155.05,1179.1,2.03
04122020,20.62,1179.1,1185.0,1191.55,1159.35,1172.0,-0.6
07122020,30.79,1172.0,1175.0,1185.0,1168.0,1176.05,0.35
08122020,26.19,1176.05,1184.0,1204.85,1172.85,1195.2,1.63
09122020,36.23,1195.2,1200.0,1203.7,1185.0,1190.45,-0.4
10122020,22.26,1190.45,1190.45,1191.95,1159.0,1184.7,-0.48
11122020,44.07,1184.7,1191.1,1199.7,1169.0,1173.0,-0.99
14122020,32.22,1173.0,1173.0,1198.5,1173.0,1191.3,1.56
15122020,37.97,1191.3,1192.0,1210.0,1175.85,1202.1,0.91
16122020,27.41,1202.1,1215.6,1230.0,1209.0,1217.55,1.29
17122020,26.68,1217.55,1217.0,1234.05,1213.2,1218.5,0.08
18122020,31.57,1218.5,1219.0,1228.3,1200.5,1210.85,-0.63
21122020,20.91,1210.85,1206.85,1249.7,1138.6,1169.85,-3.39
22122020,25.28,1169.85,1171.0,1194.75,1152.75,1182.9,1.12
23122020,45.26,1182.9,1183.0,1212.45,1177.65,1191.4,0.72
24122020,27.69,1191.4,1200.0,1204.15,1185.0,1187.95,-0.29
25122020,27.69,1191.4,1200.0,1204.15,1185.0,1187.95,-0.29
28122020,29.0,1187.95,1199.0,1223.0,1188.95,1218.1,2.54
29122020,15.09,1218.1,1225.0,1232.9,1200.0,1209.75,-0.69
30122020,17.81,1209.75,1216.0,1218.85,1201.0,1212.45,0.22
31122020,24.0,1212.45,1210.7,1228.6,1204.0,1210.55,-0.16
01012021,21.94,1210.55,1215.0,1221.05,1208.15,1213.35,0.23
04012021,24.97,1213.35,1222.9,1263.0,1220.0,1244.15,2.54
05012021,20.6,1244.15,1252.0,1298.0,1240.0,1292.6,3.89
06012021,19.86,1292.6,1299.8,1311.05,1258.05,1280.9,-0.91
07012021,30.73,1280.9,1284.0,1294.0,1272.0,1277.45,-0.27
08012021,39.21,1277.45,1280.0,1294.0,1267.35,1283.3,0.46
11012021,28.17,1283.3,1276.0,1280.0,1243.0,1270.5,-1.0
12012021,49.3,1270.5,1270.5,1283.75,1260.2,1276.65,0.48
13012021,34.41,1276.65,1280.0,1289.45,1206.0,1237.4,-3.07
14012021,40.59,1237.4,1237.4,1253.85,1216.65,1251.0,1.1
15012021,34.78,1251.0,1254.0,1254.0,1193.0,1203.0,-3.84
18012021,36.96,1203.0,1203.5,1203.5,1160.0,1174.65,-2.36
19012021,22.61,1174.65,1174.6,1211.0,1171.15,1207.85,2.83
20012021,30.57,1207.85,1211.0,1215.9,1196.65,1210.75,0.24
21012021,36.5,1210.75,1215.0,1228.0,1177.0,1182.9,-2.3
22012021,38.64,1182.9,1184.0,1197.4,1162.0,1165.4,-1.48
25012021,23.43,1165.4,1174.0,1205.0,1155.1,1173.55,0.7
27012021,38.04,1173.55,1170.0,1172.8,1130.0,1131.9,-3.55
28012021,35.28,1131.9,1120.0,1136.85,1107.6,1115.7,-1.43
29012021,46.12,1115.7,1120.0,1131.65,1100.1,1105.85,-0.88
01022021,36.19,1105.85,1110.55,1164.9,1090.0,1156.35,4.57
02022021,32.56,1156.35,1173.0,1182.95,1152.0,1166.95,0.92
03022021,46.81,1166.95,1170.0,1182.95,1161.85,1168.55,0.14
04022021,41.79,1168.55,1170.0,1195.9,1162.3,1184.7,1.38
05022021,52.51,1184.7,1192.5,1194.8,1155.5,1164.1,-1.74
08022021,43.55,1164.1,1177.7,1186.8,1165.05,1176.55,1.07
09022021,28.94,1176.55,1188.0,1225.0,1178.35,1186.6,0.85
10022021,18.08,1186.6,1200.0,1274.8,1190.0,1267.9,6.85
11022021,28.15,1267.9,1267.85,1310.0,1261.55,1276.25,0.66
12022021,26.84,1276.25,1274.9,1329.9,1274.75,1315.0,3.04
15022021,25.69,1315.0,1329.6,1361.6,1315.4,1321.2,0.47
16022021,23.85,1321.2,1332.0,1343.85,1309.0,1315.3,-0.45
17022021,34.67,1315.3,1313.65,1353.4,1285.0,1323.45,0.62
18022021,46.23,1323.45,1328.7,1338.4,1285.25,1293.25,-2.28
19022021,48.18,1293.25,1300.0,1320.8,1277.4,1297.0,0.29
22022021,38.27,1297.0,1309.7,1324.6,1278.7,1291.4,-0.43
23022021,36.62,1291.4,1291.4,1313.35,1280.0,1286.45,-0.38
24022021,30.82,1286.45,1297.0,1314.0,1277.1,1293.5,0.55
25022021,28.31,1293.5,1300.0,1340.0,1300.0,1329.15,2.76
26022021,40.41,1329.15,1314.5,1321.45,1270.8,1299.7,-2.22
01032021,31.53,1299.7,1297.3,1330.35,1285.0,1302.1,0.18
02032021,34.4,1302.1,1306.0,1327.0,1300.55,1310.9,0.68
03032021,31.16,1310.9,1319.95,1331.6,1310.0,1318.5,0.58
04032021,28.24,1318.5,1318.0,1334.8,1308.05,1314.75,-0.28
05032021,47.28,1314.75,1308.0,1319.8,1283.0,1289.85,-1.89
08032021,22.7,1289.85,1228.5,1271.1,1225.0,1259.45,-2.36
09032021,31.43,1259.45,1255.0,1268.9,1244.0,1261.6,0.17
10032021,31.17,1261.6,1267.25,1312.85,1265.85,1304.9,3.43
11032021,31.17,1261.6,1267.25,1312.85,1265.85,1304.9,3.43
12032021,45.91,1304.9,1310.0,1311.95,1272.0,1278.25,-2.04
15032021,38.06,1278.25,1271.3,1285.0,1251.5,1262.75,-1.21
16032021,47.99,1262.75,1275.0,1285.0,1267.2,1273.4,0.84
17032021,32.85,1273.4,1275.95,1292.0,1266.5,1279.0,0.44
18032021,35.11,1279.0,1290.0,1299.4,1231.6,1241.05,-2.97
19032021,35.4,1241.05,1236.3,1247.05,1198.0,1230.45,-0.85
22032021,28.37,1230.45,1236.0,1247.5,1221.6,1238.3,0.64
23032021,21.35,1238.3,1247.1,1249.35,1225.0,1238.0,-0.02
24032021,17.63,1238.0,1237.0,1243.7,1215.0,1219.25,-1.51
25032021,32.85,1219.25,1224.0,1224.5,1165.9,1187.05,-2.64
26032021,26.05,1187.05,1201.5,1247.0,1170.5,1235.8,4.11
29032021,26.05,1187.05,1201.5,1247.0,1170.5,1235.8,4.11
30032021,33.7,1235.8,1238.6,1251.15,1198.35,1210.05,-2.08
31032021,34.78,1210.05,1209.2,1229.35,1196.75,1205.9,-0.34
01042021,33.12,1205.9,1222.0,1222.0,1199.75,1214.35,0.7
02042021,33.12,1205.9,1222.0,1222.0,1199.75,1214.35,0.7
05042021,33.83,1214.35,1215.0,1216.4,1165.0,1184.2,-2.48
06042021,27.08,1184.2,1188.0,1221.0,1180.7,1204.3,1.7
07042021,36.46,1204.3,1211.0,1219.0,1198.0,1205.65,0.11
08042021,26.42,1205.65,1216.1,1245.0,1210.0,1237.0,2.6
