Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,26.13,313.55,313.65,315.4,305.3,306.6,-2.22
27112019,22.38,306.6,308.0,309.7,304.05,307.15,0.18
28112019,23.53,307.15,308.55,319.0,305.15,312.5,1.74
29112019,18.42,312.5,311.0,318.9,309.1,312.75,0.08
02122019,26.21,312.75,313.7,315.25,308.0,308.8,-1.26
03122019,30.27,308.8,308.5,309.4,301.05,304.1,-1.52
04122019,13.68,304.1,302.0,310.2,295.0,306.5,0.79
05122019,18.87,306.5,311.65,313.9,303.15,305.3,-0.39
06122019,27.68,305.3,306.7,307.1,293.4,295.35,-3.26
09122019,22.51,295.35,296.35,296.35,289.2,290.55,-1.63
10122019,31.75,290.55,291.7,292.05,281.4,282.5,-2.77
11122019,19.86,282.5,283.7,284.65,278.55,281.55,-0.34
12122019,23.92,281.55,283.15,286.8,281.05,282.95,0.5
13122019,24.79,282.95,284.5,292.95,284.5,290.35,2.62
16122019,18.4,290.35,290.95,296.1,287.95,288.95,-0.48
17122019,15.85,288.95,290.9,310.35,289.4,302.7,4.76
18122019,20.11,302.7,304.3,312.7,301.6,303.65,0.31
19122019,13.0,303.65,304.65,306.7,296.45,301.9,-0.58
20122019,16.55,301.9,302.25,308.5,300.35,305.0,1.03
23122019,32.74,305.0,302.5,303.35,295.7,297.1,-2.59
24122019,32.11,297.1,298.4,298.4,290.2,292.05,-1.7
25122019,32.11,297.1,298.4,298.4,290.2,292.05,-1.7
26122019,22.17,292.05,291.0,298.95,290.3,292.3,0.09
27122019,28.51,292.3,294.45,298.25,292.4,294.85,0.87
30122019,23.01,294.85,293.7,296.65,291.1,292.3,-0.86
31122019,18.27,292.3,291.0,300.55,290.5,295.05,0.94
01012020,17.58,295.05,296.6,300.8,295.0,298.2,1.07
02012020,23.5,298.2,296.6,314.3,296.6,311.3,4.39
03012020,12.16,311.3,314.0,373.55,312.2,372.65,19.71
06012020,5.93,372.65,364.0,447.0,361.25,433.95,16.45
07012020,7.84,433.95,433.95,467.7,433.0,450.65,3.85
08012020,6.82,450.65,440.0,472.0,428.05,459.45,1.95
09012020,12.19,459.45,471.0,479.0,441.3,450.45,-1.96
10012020,17.94,450.45,454.95,457.3,427.65,433.55,-3.75
13012020,9.64,433.55,434.0,456.7,420.1,446.65,3.02
14012020,10.61,446.65,446.1,454.8,440.7,448.05,0.31
15012020,20.94,448.05,449.45,452.4,437.0,442.7,-1.19
16012020,16.01,442.7,441.7,451.8,435.55,439.1,-0.81
17012020,15.38,439.1,439.6,449.0,436.45,440.9,0.41
20012020,32.75,440.9,443.5,445.95,422.0,424.4,-3.74
21012020,20.68,424.4,419.0,428.5,415.55,418.0,-1.51
22012020,29.05,418.0,420.7,421.9,402.2,404.1,-3.33
23012020,12.76,404.1,404.6,435.9,403.1,429.95,6.4
24012020,17.68,429.95,431.8,436.45,423.55,425.9,-0.94
27012020,20.78,425.9,420.0,423.9,412.6,415.25,-2.5
28012020,25.67,415.25,417.7,419.7,403.5,405.75,-2.29
29012020,16.23,405.75,409.3,424.8,405.8,414.15,2.07
30012020,23.56,414.15,415.4,415.4,402.8,406.1,-1.94
31012020,12.83,406.1,409.9,424.3,407.9,409.4,0.81
03022020,29.68,386.9,382.0,388.1,361.5,363.85,-5.96
04022020,16.35,363.85,367.0,384.0,367.0,380.55,4.59
05022020,12.49,380.55,381.95,396.7,379.3,394.45,3.65
06022020,19.32,394.45,405.0,420.0,405.0,410.55,4.08
07022020,17.22,410.55,410.0,412.95,402.45,404.85,-1.39
10022020,15.44,404.85,405.6,411.0,401.0,405.1,0.06
11022020,21.9,405.1,407.9,411.7,390.45,393.4,-2.89
12022020,25.15,393.4,395.8,397.05,381.55,385.6,-1.98
13022020,22.13,385.6,385.0,387.55,375.25,378.35,-1.88
14022020,23.28,378.35,380.0,384.75,371.0,374.4,-1.04
17022020,27.66,374.4,376.1,376.6,360.0,361.1,-3.55
18022020,18.69,361.1,358.0,360.95,342.0,355.8,-1.47
19022020,15.84,355.8,359.2,366.7,356.4,362.2,1.8
20022020,15.08,362.2,360.7,373.0,360.4,366.5,1.19
21022020,15.08,362.2,360.7,373.0,360.4,366.5,1.19
24022020,26.99,366.5,360.0,361.4,346.15,348.5,-4.91
25022020,24.2,348.5,350.5,351.55,336.5,339.95,-2.45
26022020,12.94,339.95,335.1,354.5,333.6,341.6,0.49
27022020,21.95,341.6,340.2,340.5,329.05,335.0,-1.93
28022020,26.68,335.0,324.0,324.65,306.1,307.9,-8.09
02032020,16.61,307.9,314.0,327.0,302.45,308.4,0.16
03032020,15.46,308.4,315.0,325.0,310.2,316.45,2.61
04032020,22.71,316.45,317.95,318.0,295.0,302.95,-4.27
05032020,15.95,302.95,305.85,309.4,296.65,299.3,-1.2
06032020,22.2,299.3,283.0,285.0,273.0,279.9,-6.48
09032020,24.53,279.9,270.0,271.5,242.75,246.65,-11.88
10032020,24.53,279.9,270.0,271.5,242.75,246.65,-11.88
11032020,23.12,246.65,250.0,257.0,240.35,246.85,0.08
12032020,29.83,246.85,234.0,234.0,215.0,220.55,-10.65
13032020,22.38,220.55,187.1,229.0,177.0,220.1,-0.2
16032020,23.06,220.1,212.4,217.8,204.0,207.15,-5.88
17032020,26.1,207.15,212.0,214.0,201.05,203.55,-1.74
18032020,28.4,203.55,208.25,211.8,191.15,195.8,-3.81
19032020,12.65,195.8,185.0,201.85,182.3,191.15,-2.37
20032020,17.87,191.15,195.0,208.0,190.6,198.3,3.74
23032020,49.89,198.3,188.9,201.0,178.5,178.55,-9.96
24032020,35.07,178.55,182.1,186.95,162.25,172.3,-3.5
25032020,24.73,172.3,170.0,188.0,170.0,185.25,7.52
26032020,19.93,185.25,189.0,199.9,182.6,193.75,4.59
27032020,31.1,193.75,200.0,207.85,190.8,193.8,0.03
30032020,33.01,193.8,190.0,193.5,183.45,186.0,-4.02
31032020,33.12,186.0,192.0,204.6,188.0,204.6,10.0
01042020,28.66,204.6,210.0,211.95,199.35,204.25,-0.17
02042020,28.66,204.6,210.0,211.95,199.35,204.25,-0.17
03042020,35.26,204.25,202.9,204.4,193.5,195.25,-4.41
06042020,35.26,204.25,202.9,204.4,193.5,195.25,-4.41
07042020,32.84,195.25,199.05,214.75,199.05,211.25,8.19
08042020,26.3,211.25,209.0,222.9,205.4,211.55,0.14
09042020,27.19,211.55,216.5,227.45,216.45,219.9,3.95
10042020,27.19,211.55,216.5,227.45,216.45,219.9,3.95
13042020,41.42,219.9,221.0,223.15,210.8,215.65,-1.93
15042020,17.41,215.65,218.95,253.95,218.1,233.8,8.42
16042020,17.44,233.8,234.0,255.0,233.0,250.7,7.23
17042020,14.79,250.7,258.1,272.7,248.0,266.55,6.32
20042020,24.28,266.55,268.9,273.75,256.1,258.15,-3.15
21042020,16.91,258.15,249.4,263.65,240.15,253.15,-1.94
22042020,14.31,253.15,270.1,303.75,262.0,290.4,14.71
23042020,19.24,290.4,289.0,294.9,277.0,281.05,-3.22
24042020,14.77,281.05,277.95,292.0,272.0,276.15,-1.74
27042020,26.38,276.15,279.7,286.0,270.0,274.85,-0.47
28042020,18.35,274.85,277.4,284.0,273.0,277.5,0.96
29042020,19.18,277.5,279.95,285.0,278.1,279.1,0.58
30042020,28.59,279.1,282.9,288.0,279.4,281.05,0.7
01052020,28.59,279.1,282.9,288.0,279.4,281.05,0.7
04052020,30.09,281.05,276.9,278.0,265.15,266.9,-5.03
05052020,16.64,266.9,269.4,283.8,269.4,274.5,2.85
06052020,27.4,274.5,276.3,279.8,266.4,271.45,-1.11
07052020,22.46,271.45,269.8,277.0,269.8,274.3,1.05
08052020,18.93,274.3,279.0,295.0,278.0,280.1,2.11
11052020,23.14,280.1,282.9,288.0,275.0,277.5,-0.93
12052020,28.98,277.5,277.85,279.6,262.55,271.15,-2.29
13052020,31.65,271.15,284.0,289.0,275.05,278.1,2.56
14052020,32.62,278.1,274.8,277.9,270.6,271.95,-2.21
15052020,22.78,271.95,274.3,276.5,268.65,273.4,0.53
18052020,36.73,273.4,275.9,275.9,260.0,261.95,-4.19
19052020,32.33,261.95,264.05,267.9,259.0,260.7,-0.48
20052020,28.5,260.7,261.0,263.0,254.15,260.6,-0.04
21052020,28.93,260.6,262.9,266.8,259.2,261.3,0.27
22052020,26.67,261.3,262.0,268.5,258.05,259.75,-0.59
25052020,26.67,261.3,262.0,268.5,258.05,259.75,-0.59
26052020,31.41,259.75,261.95,262.6,257.0,259.75,0.0
27052020,30.0,259.75,260.9,265.65,257.5,263.15,1.31
28052020,25.2,263.15,264.6,280.0,264.6,270.75,2.89
29052020,30.5,270.75,270.0,279.5,267.35,270.9,0.06
01062020,33.62,270.9,273.7,279.9,273.1,273.85,1.09
02062020,23.23,273.85,275.4,299.8,272.7,291.85,6.57
03062020,30.93,291.85,293.0,303.0,290.05,292.45,0.21
04062020,25.67,292.45,296.0,309.9,296.0,301.95,3.25
05062020,31.71,301.95,305.0,309.7,301.2,303.8,0.61
08062020,25.83,303.8,307.05,318.0,305.5,309.65,1.93
09062020,35.23,309.65,312.45,312.45,294.9,301.0,-2.79
10062020,23.26,301.0,303.0,303.0,295.0,297.7,-1.1
11062020,25.08,297.7,295.05,304.95,290.3,292.85,-1.63
12062020,23.37,292.85,279.0,299.7,272.5,295.9,1.04
15062020,30.63,295.9,297.95,320.0,293.0,315.05,6.47
16062020,31.25,315.05,319.0,323.7,293.8,304.7,-3.29
17062020,31.5,304.7,302.0,312.8,299.0,303.6,-0.36
18062020,36.04,303.6,303.6,317.0,303.6,312.2,2.83
19062020,20.49,312.2,322.0,374.6,321.5,374.6,19.99
22062020,28.89,374.6,401.0,425.8,388.65,408.1,8.94
23062020,28.04,408.1,413.05,418.8,390.0,400.85,-1.78
24062020,17.7,400.85,405.85,452.65,400.0,415.85,3.74
25062020,22.67,415.85,410.0,435.0,406.2,421.15,1.27
26062020,24.59,421.15,425.15,441.8,418.9,424.05,0.69
29062020,31.14,424.05,422.0,427.45,406.0,409.1,-3.53
30062020,22.12,409.1,414.0,418.9,397.15,401.7,-1.81
01072020,15.61,401.7,402.8,420.0,395.1,410.75,2.25
02072020,17.58,410.75,413.95,425.0,410.7,420.4,2.35
03072020,19.45,420.4,424.0,429.5,418.1,421.65,0.3
06072020,24.49,421.65,426.8,435.0,422.05,424.4,0.65
07072020,29.2,424.4,424.8,426.35,413.0,416.35,-1.9
08072020,19.88,416.35,419.0,424.9,411.25,414.1,-0.54
09072020,17.16,414.1,415.0,419.7,411.1,414.0,-0.02
10072020,17.03,414.0,412.0,437.05,406.7,428.75,3.56
13072020,11.5,428.75,432.5,479.95,425.7,457.5,6.71
14072020,14.93,457.5,457.0,471.9,444.5,458.75,0.27
15072020,17.44,458.75,460.85,468.45,426.5,431.7,-5.9
16072020,24.24,431.7,430.0,432.5,408.2,412.25,-4.51
17072020,16.84,412.25,412.0,428.95,410.0,425.3,3.17
20072020,14.16,425.3,427.1,452.5,419.45,440.75,3.63
21072020,23.8,440.75,443.8,446.0,430.0,433.45,-1.66
22072020,21.38,433.45,433.45,435.0,419.2,424.65,-2.03
23072020,20.19,424.65,424.6,435.7,423.5,429.0,1.02
24072020,14.94,429.0,427.0,444.7,425.0,432.4,0.79
27072020,26.33,432.4,435.4,436.75,420.1,422.05,-2.39
28072020,19.38,422.05,424.95,429.6,421.1,423.35,0.31
29072020,33.41,423.35,425.4,426.85,408.5,414.15,-2.17
30072020,21.82,414.15,415.9,424.2,410.25,411.7,-0.59
31072020,26.77,411.7,414.0,414.55,405.1,407.05,-1.13
03082020,24.38,407.05,403.8,408.9,395.0,396.6,-2.57
04082020,17.7,396.6,397.95,424.0,396.95,420.15,5.94
05082020,25.61,420.15,422.0,426.5,410.6,412.15,-1.9
06082020,14.33,412.15,413.65,423.0,409.0,414.25,0.51
07082020,20.88,414.25,411.4,418.7,410.15,411.65,-0.63
10082020,20.78,411.65,413.75,422.95,413.0,416.7,1.23
11082020,21.4,416.7,419.0,421.7,411.5,412.55,-1.0
12082020,11.25,412.55,410.8,420.0,408.05,413.7,0.28
13082020,27.01,413.7,415.4,417.5,408.85,410.95,-0.66
14082020,19.5,410.95,412.6,424.9,403.9,408.65,-0.56
17082020,20.92,408.65,412.0,415.45,405.95,412.45,0.93
18082020,21.61,412.45,413.0,423.9,412.8,415.8,0.81
19082020,25.35,415.8,418.0,426.6,416.0,421.75,1.43
20082020,25.35,421.75,419.0,432.0,417.05,419.1,-0.63
21082020,21.42,419.1,421.9,443.3,417.7,428.1,2.15
24082020,32.39,428.1,431.0,434.4,421.35,422.9,-1.21
25082020,33.86,422.9,423.9,426.8,414.55,417.65,-1.24
26082020,19.35,417.65,419.45,427.15,414.0,421.6,0.95
27082020,17.04,421.6,424.95,434.1,419.6,420.6,-0.24
28082020,27.41,420.6,422.95,426.4,416.5,417.15,-0.82
31082020,21.47,417.15,420.9,435.0,399.1,402.9,-3.42
01092020,25.32,402.9,406.9,409.5,396.4,402.15,-0.19
02092020,23.08,402.15,402.8,410.5,401.95,404.7,0.63
03092020,20.5,404.7,406.65,407.55,402.3,405.05,0.09
04092020,33.78,405.05,401.0,404.55,391.65,396.25,-2.17
07092020,33.08,396.25,397.25,399.75,385.1,388.35,-1.99
08092020,8.93,388.35,389.9,400.8,385.5,388.4,0.01
09092020,5.07,388.4,383.0,394.0,381.55,390.15,0.45
10092020,14.13,390.15,398.0,431.7,398.0,416.85,6.84
11092020,12.25,416.85,414.7,418.65,409.0,412.05,-1.15
14092020,15.66,412.05,414.65,422.5,408.0,411.55,-0.12
15092020,12.12,411.55,414.1,415.0,407.0,410.05,-0.36
16092020,14.46,410.05,411.15,416.4,407.1,408.6,-0.35
17092020,18.25,408.6,406.8,411.0,400.6,403.45,-1.26
18092020,17.03,403.45,404.95,408.8,399.0,401.6,-0.46
21092020,26.08,401.6,400.8,403.0,383.0,386.1,-3.86
22092020,16.45,386.1,388.0,388.45,362.85,372.15,-3.61
23092020,21.36,372.15,380.4,388.25,367.6,372.4,0.07
24092020,21.53,372.4,361.0,371.1,361.0,363.05,-2.51
25092020,17.49,363.05,366.35,370.85,363.2,368.2,1.42
28092020,18.81,368.2,371.45,377.7,371.45,374.65,1.75
29092020,16.01,374.65,377.4,383.95,373.2,375.3,0.17
30092020,13.4,375.3,382.95,383.45,371.0,373.7,-0.43
01102020,20.16,373.7,376.4,383.5,373.5,375.3,0.43
05102020,18.76,375.3,377.9,402.2,375.5,397.45,5.9
06102020,14.66,397.45,395.0,397.0,385.1,386.75,-2.69
07102020,16.21,386.75,387.7,413.9,383.5,398.3,2.99
08102020,19.35,398.3,401.0,404.0,387.75,396.0,-0.58
09102020,16.81,396.0,397.8,402.0,392.0,394.3,-0.43
12102020,26.02,394.3,395.95,398.0,384.35,387.2,-1.8
13102020,15.64,387.2,386.0,393.6,383.65,389.9,0.7
14102020,28.22,389.9,389.6,390.9,382.4,384.65,-1.35
15102020,27.67,384.65,389.9,392.35,375.1,377.15,-1.95
16102020,21.37,377.15,377.25,382.0,371.5,374.65,-0.66
19102020,21.02,374.65,378.8,382.0,373.3,375.55,0.24
20102020,16.57,375.55,374.5,385.0,373.05,379.6,1.08
21102020,16.28,379.6,381.4,384.7,372.5,378.95,-0.17
22102020,16.39,378.95,377.5,379.65,373.6,376.25,-0.71
23102020,24.55,376.25,377.65,389.45,376.3,382.05,1.54
26102020,36.97,382.05,382.35,383.5,371.0,373.1,-2.34
27102020,18.23,373.1,374.0,378.55,371.35,373.5,0.11
28102020,18.55,373.5,374.0,377.2,368.1,370.3,-0.86
29102020,26.17,370.3,366.5,369.7,363.1,364.4,-1.59
30102020,19.77,364.4,367.3,373.95,364.0,367.5,0.85
02112020,24.94,367.5,368.9,368.9,357.0,358.8,-2.37
03112020,34.97,358.8,359.1,363.35,349.25,351.75,-1.96
04112020,20.82,351.75,351.75,368.0,351.2,358.75,1.99
05112020,31.73,358.75,364.0,369.3,363.0,365.85,1.98
06112020,26.33,365.85,368.9,375.5,367.1,372.55,1.83
09112020,35.41,372.55,374.8,376.0,367.55,368.75,-1.02
10112020,24.27,368.75,369.85,377.9,369.4,373.25,1.22
11112020,23.62,373.25,373.95,375.8,365.45,369.65,-0.96
12112020,18.43,369.65,368.0,381.45,367.05,372.95,0.89
13112020,20.52,372.95,371.4,389.2,370.9,379.6,1.78
16112020,42.99,379.6,382.25,384.7,380.05,381.7,0.55
17112020,30.1,381.7,384.75,388.2,379.0,380.7,-0.26
18112020,25.19,380.7,380.2,384.65,374.3,381.7,0.26
19112020,23.74,381.7,381.0,396.3,380.95,383.15,0.38
20112020,31.8,383.15,385.0,386.7,375.3,376.75,-1.67
23112020,23.25,376.75,380.0,391.0,379.7,382.2,1.45
24112020,26.55,382.2,384.1,393.9,383.05,390.05,2.05
25112020,29.91,390.05,392.85,395.0,381.1,382.1,-2.04
26112020,29.23,382.1,384.8,386.55,381.0,382.8,0.18
27112020,22.07,382.8,385.6,391.9,383.3,385.45,0.69
30112020,22.07,382.8,385.6,391.9,383.3,385.45,0.69
01122020,22.57,385.45,387.65,407.9,385.8,395.0,2.48
02122020,29.05,395.0,396.15,397.95,388.0,393.55,-0.37
03122020,29.51,393.55,396.65,409.5,395.3,401.2,1.94
04122020,20.59,401.2,404.4,412.0,395.0,400.7,-0.12
07122020,25.35,400.7,400.95,412.0,396.5,401.5,0.2
08122020,20.35,401.5,404.85,435.0,404.55,415.6,3.51
09122020,19.06,415.6,418.7,430.0,414.05,420.0,1.06
10122020,27.49,420.0,417.0,418.2,406.05,410.5,-2.26
11122020,26.8,410.5,412.05,417.7,396.65,404.95,-1.35
14122020,30.51,404.95,408.15,409.8,398.65,402.95,-0.49
15122020,23.63,402.95,402.25,406.0,393.5,401.3,-0.41
16122020,19.37,401.3,403.65,418.5,403.65,410.25,2.23
17122020,19.02,410.25,413.5,428.0,410.0,411.25,0.24
18122020,31.95,411.25,412.15,413.9,397.95,403.7,-1.84
21122020,34.91,403.7,404.5,410.65,371.1,374.6,-7.21
22122020,24.21,374.6,375.15,382.55,362.6,380.95,1.7
23122020,28.64,380.95,382.0,391.7,380.15,389.35,2.21
24122020,22.48,389.35,391.7,398.6,388.85,391.25,0.49
25122020,22.48,389.35,391.7,398.6,388.85,391.25,0.49
28122020,23.13,391.25,394.4,404.4,393.3,397.75,1.66
29122020,31.79,397.75,399.45,400.55,391.2,393.05,-1.18
30122020,22.0,393.05,394.0,407.05,390.0,401.65,2.19
31122020,21.1,401.65,402.1,414.9,401.55,403.7,0.51
01012021,23.17,403.7,403.8,410.0,403.2,404.6,0.22
04012021,30.43,404.6,406.0,408.9,393.55,400.1,-1.11
05012021,20.25,400.1,399.15,404.4,395.3,400.8,0.17
06012021,26.89,400.8,401.45,408.0,391.0,396.1,-1.17
07012021,21.76,396.1,400.0,409.6,397.55,398.9,0.71
08012021,24.67,398.9,402.0,407.65,400.05,402.4,0.88
11012021,35.15,402.4,403.5,405.35,393.5,396.1,-1.57
12012021,26.71,396.1,396.7,422.0,395.15,412.85,4.23
13012021,30.5,412.85,414.2,416.5,399.6,403.6,-2.24
14012021,22.57,403.6,405.4,412.7,400.1,403.85,0.06
15012021,26.18,403.85,402.8,410.0,395.5,399.05,-1.19
18012021,16.67,399.05,401.3,404.5,388.5,395.55,-0.88
19012021,27.54,395.55,400.0,404.95,399.25,401.15,1.42
20012021,26.11,401.15,399.9,406.0,398.6,399.3,-0.46
21012021,21.47,399.3,402.5,412.95,397.1,400.1,0.2
22012021,32.24,400.1,401.0,402.7,388.0,390.8,-2.32
25012021,27.94,390.8,394.0,394.8,381.0,382.1,-2.23
27012021,24.42,382.1,382.7,382.7,376.0,377.15,-1.3
28012021,22.0,377.15,375.5,383.35,373.3,376.3,-0.23
29012021,27.43,376.3,379.2,383.8,372.2,374.25,-0.54
01022021,21.84,374.25,375.6,387.9,371.3,384.4,2.71
02022021,26.55,384.4,388.0,393.65,383.85,390.95,1.7
03022021,22.68,390.95,393.4,398.55,388.3,391.55,0.15
04022021,20.16,391.55,391.0,397.9,389.0,392.15,0.15
05022021,27.7,392.15,393.3,396.0,386.45,388.05,-1.05
08022021,22.83,388.05,390.95,395.35,388.9,390.6,0.66
09022021,20.75,390.6,392.0,396.3,386.35,388.0,-0.67
10022021,19.44,388.0,389.45,390.65,383.4,387.1,-0.23
11022021,22.66,387.1,386.2,394.45,386.2,389.8,0.7
12022021,30.95,389.8,391.15,395.5,383.0,384.75,-1.3
15022021,29.95,384.75,387.2,389.25,383.0,384.3,-0.12
16022021,25.85,384.3,385.8,387.6,381.05,382.55,-0.46
17022021,28.55,382.55,382.25,421.7,381.45,415.6,8.64
18022021,32.2,415.6,417.2,423.75,402.5,405.55,-2.42
19022021,20.0,405.55,403.9,416.4,390.35,395.35,-2.52
22022021,35.51,395.35,395.95,398.5,381.4,383.55,-2.98
23022021,18.39,383.55,386.55,391.5,384.0,386.2,0.69
24022021,37.7,386.2,387.9,396.95,387.2,393.65,1.93
25022021,25.25,393.65,396.8,425.0,395.2,412.4,4.76
26022021,35.41,412.4,402.1,408.55,392.1,395.25,-4.16
01032021,21.95,395.25,398.45,411.0,396.0,403.05,1.97
02032021,18.27,403.05,404.9,451.8,404.55,434.8,7.88
03032021,26.56,434.8,438.1,440.4,422.0,433.4,-0.32
04032021,20.82,433.4,426.8,440.9,422.1,425.35,-1.86
05032021,23.87,425.35,422.8,435.55,408.5,410.9,-3.4
08032021,15.14,410.9,412.2,424.8,407.2,414.2,0.8
09032021,26.63,414.2,417.4,421.0,406.0,408.95,-1.27
10032021,21.54,408.95,411.95,414.8,405.55,408.55,-0.1
11032021,21.54,408.95,411.95,414.8,405.55,408.55,-0.1
12032021,32.18,408.55,410.95,412.9,397.1,399.75,-2.15
15032021,29.4,399.75,401.0,402.55,391.8,396.35,-0.85
16032021,21.71,396.35,397.9,403.0,393.0,394.0,-0.59
17032021,30.78,394.0,395.8,396.5,383.7,385.5,-2.16
18032021,34.42,385.5,388.5,389.7,373.35,376.9,-2.23
19032021,27.48,376.9,373.4,373.85,364.0,371.85,-1.34
22032021,24.3,371.85,373.5,381.0,372.4,378.9,1.9
23032021,16.4,378.9,379.8,388.9,379.25,382.65,0.99
24032021,37.15,382.65,380.1,382.5,372.6,373.75,-2.33
25032021,37.26,373.75,374.0,374.0,360.5,363.9,-2.64
26032021,40.66,363.9,365.7,370.0,362.8,364.3,0.11
29032021,40.66,363.9,365.7,370.0,362.8,364.3,0.11
30032021,32.39,364.3,367.1,369.8,365.0,365.9,0.44
31032021,43.49,365.9,366.55,368.8,364.05,364.55,-0.37
01042021,18.98,364.55,366.9,377.0,366.5,374.95,2.85
02042021,18.98,364.55,366.9,377.0,366.5,374.95,2.85
05042021,33.41,374.95,374.7,374.7,361.0,363.1,-3.16
06042021,27.15,363.1,365.4,373.0,363.0,369.0,1.62
07042021,20.89,369.0,371.7,386.95,371.7,378.2,2.49
08042021,27.37,378.2,380.5,390.8,379.7,385.4,1.9
09042021,27.11,385.4,385.0,394.8,382.4,385.75,0.09
12042021,43.87,385.75,378.7,378.7,360.1,362.9,-5.92
13042021,33.09,362.9,364.0,371.05,362.05,368.9,1.65
14042021,33.09,362.9,364.0,371.05,362.05,368.9,1.65
15042021,22.97,368.9,363.5,370.4,361.9,366.85,-0.56
16042021,29.36,366.85,368.0,371.55,363.1,364.45,-0.65
19042021,32.65,364.45,359.0,359.85,352.0,354.85,-2.63
20042021,32.4,354.85,359.95,364.15,350.3,353.3,-0.44
21042021,32.4,354.85,359.95,364.15,350.3,353.3,-0.44
22042021,34.36,353.3,347.0,362.65,347.0,358.9,1.59
23042021,35.67,358.9,358.9,363.1,356.3,357.55,-0.38
26042021,29.4,357.55,361.0,369.5,361.0,363.8,1.75
27042021,25.45,363.8,364.6,370.0,362.2,366.45,0.73
28042021,31.22,366.45,368.0,374.8,367.8,369.4,0.81
29042021,27.72,369.4,372.3,376.55,368.0,369.8,0.11
30042021,17.98,369.8,366.4,381.35,364.45,367.9,-0.51
03052021,24.62,367.9,364.2,382.5,361.95,377.45,2.6
04052021,26.88,377.45,379.4,388.9,374.8,376.05,-0.37
05052021,23.2,376.05,379.1,382.1,373.3,374.95,-0.29
06052021,22.36,374.95,377.0,379.65,371.9,375.7,0.2
07052021,35.1,375.7,377.95,383.35,368.7,370.85,-1.29
10052021,23.68,370.85,373.0,384.7,372.0,377.15,1.7
11052021,23.6,377.15,374.0,386.65,372.35,379.55,0.64
12052021,21.39,379.55,380.05,417.0,380.05,395.0,4.07
13052021,21.39,379.55,380.05,417.0,380.05,395.0,4.07
14052021,24.38,395.0,397.75,399.7,385.05,387.15,-1.99
17052021,17.96,387.15,389.25,396.75,384.5,393.25,1.58
18052021,24.47,393.25,396.0,411.5,393.3,401.65,2.14
19052021,15.11,401.65,397.1,413.8,397.1,401.45,-0.05
20052021,16.06,401.45,402.0,422.0,397.1,416.4,3.72
21052021,31.12,416.4,417.0,419.9,405.1,406.7,-2.33
24052021,16.26,406.7,407.4,424.8,406.5,414.1,1.82
