Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,65.97,564.25,565.95,572.95,556.1,564.45,0.04
03102019,67.85,564.45,565.0,567.5,557.5,564.75,0.05
04102019,79.5,564.75,569.6,569.6,556.1,558.6,-1.09
07102019,69.05,558.6,556.1,565.0,550.0,552.7,-1.06
08102019,69.05,558.6,556.1,565.0,550.0,552.7,-1.06
09102019,68.82,552.7,550.0,550.0,529.0,533.4,-3.49
10102019,75.11,533.4,533.0,533.75,514.0,515.15,-3.42
11102019,57.14,515.15,515.5,524.75,512.1,515.55,0.08
14102019,54.64,515.55,516.0,519.8,512.6,514.2,-0.26
15102019,67.62,514.2,513.0,520.5,507.2,511.1,-0.6
16102019,76.27,511.1,514.7,517.7,509.1,511.35,0.05
17102019,76.98,511.35,512.0,534.0,510.05,524.95,2.66
18102019,64.27,524.95,523.0,530.95,523.0,527.65,0.51
21102019,64.27,524.95,523.0,530.95,523.0,527.65,0.51
22102019,59.27,527.65,534.0,550.0,528.0,544.1,3.12
23102019,66.36,544.1,540.05,544.65,536.6,542.5,-0.29
24102019,70.31,542.5,543.95,557.85,540.7,554.3,2.18
25102019,61.0,554.3,554.0,554.0,541.3,542.4,-2.15
28102019,60.62,542.4,542.5,554.0,542.5,550.65,1.52
29102019,67.65,550.65,534.3,559.8,534.3,552.9,0.41
30102019,72.98,552.9,552.9,558.0,545.0,547.4,-0.99
31102019,53.96,547.4,545.05,567.95,545.05,554.65,1.32
01112019,60.23,554.65,557.4,558.75,546.5,548.8,-1.05
04112019,35.72,548.8,550.0,563.0,542.0,547.75,-0.19
05112019,72.76,547.75,550.9,550.9,534.8,536.6,-2.04
06112019,48.52,536.6,540.0,547.7,535.85,536.95,0.07
07112019,44.14,536.95,534.0,551.0,526.1,541.3,0.81
08112019,69.94,541.3,535.0,539.95,525.0,525.85,-2.85
11112019,55.13,525.85,525.0,531.1,517.95,520.95,-0.93
12112019,55.13,525.85,525.0,531.1,517.95,520.95,-0.93
13112019,70.91,520.95,521.05,523.75,511.0,513.5,-1.43
14112019,74.24,513.5,513.5,516.0,502.7,503.95,-1.86
15112019,73.68,503.95,505.0,508.95,495.65,497.6,-1.26
18112019,63.23,497.6,497.6,506.0,497.6,503.65,1.22
19112019,76.31,503.65,505.95,506.95,496.0,497.3,-1.26
20112019,67.68,497.3,499.8,503.6,495.15,496.95,-0.07
21112019,50.91,496.95,499.35,508.75,497.0,502.95,1.21
22112019,48.06,502.95,502.95,515.0,501.0,513.7,2.14
25112019,61.41,513.7,517.75,518.2,508.05,509.25,-0.87
26112019,73.93,509.25,511.0,511.0,495.0,496.5,-2.5
27112019,62.09,496.5,499.8,504.95,495.8,497.2,0.14
28112019,51.55,497.2,502.35,505.45,501.2,503.75,1.32
29112019,50.88,503.75,500.1,507.0,500.1,505.2,0.29
02122019,61.97,505.2,505.2,506.0,498.0,500.45,-0.94
03122019,51.68,500.45,500.0,505.95,498.0,500.35,-0.02
04122019,51.99,500.35,503.6,511.8,498.9,505.15,0.96
05122019,72.55,505.15,507.05,509.6,501.0,501.9,-0.64
06122019,43.79,501.9,501.1,506.0,496.0,498.0,-0.78
09122019,50.1,498.0,501.85,501.85,491.0,492.35,-1.13
10122019,53.7,492.35,495.0,498.95,490.0,493.25,0.18
11122019,54.4,493.25,491.25,494.65,480.0,487.95,-1.07
12122019,67.75,487.95,484.0,490.0,484.0,488.1,0.03
13122019,62.05,488.1,490.0,499.0,490.0,496.3,1.68
16122019,67.44,496.3,499.0,500.0,492.0,492.9,-0.69
17122019,74.48,492.9,496.0,496.25,490.1,491.1,-0.37
18122019,62.74,491.1,494.3,495.55,488.1,490.5,-0.12
19122019,72.42,490.5,493.15,495.95,488.0,489.35,-0.23
20122019,73.38,489.35,490.0,493.95,485.5,487.0,-0.48
23122019,83.2,487.0,487.0,489.85,481.35,481.95,-1.04
24122019,66.13,481.95,482.0,484.65,475.0,480.3,-0.34
25122019,66.13,481.95,482.0,484.65,475.0,480.3,-0.34
26122019,74.68,480.3,480.5,490.2,477.05,482.8,0.52
27122019,69.23,482.8,481.5,490.9,481.0,485.3,0.52
30122019,74.46,485.3,488.8,493.0,483.5,489.1,0.78
31122019,63.6,489.1,489.9,502.35,487.6,501.45,2.53
01012020,50.62,501.45,500.5,507.1,496.7,500.85,-0.12
02012020,50.5,500.85,503.8,532.5,500.0,522.5,4.32
03012020,60.87,522.5,522.9,523.95,510.1,513.95,-1.64
06012020,62.64,513.95,514.0,515.0,495.1,496.45,-3.41
07012020,65.77,496.45,504.0,509.45,492.1,494.85,-0.32
08012020,55.76,494.85,490.7,501.0,486.35,491.8,-0.62
09012020,57.56,491.8,496.0,505.0,496.0,501.15,1.9
10012020,35.52,501.15,508.0,522.0,492.25,514.9,2.74
13012020,45.1,514.9,516.0,534.9,513.0,524.3,1.83
14012020,42.61,524.3,523.1,544.85,521.15,531.4,1.35
15012020,48.14,531.4,530.9,545.0,527.0,539.2,1.47
16012020,58.57,539.2,541.0,550.4,541.0,544.3,0.95
17012020,55.36,544.3,547.0,553.8,545.0,546.65,0.43
20012020,61.67,546.65,550.0,554.0,546.0,547.9,0.23
21012020,55.38,547.9,547.0,547.9,540.0,542.85,-0.92
22012020,64.52,542.85,545.0,549.0,528.55,532.0,-2.0
23012020,47.91,532.0,535.0,539.8,529.0,534.85,0.54
24012020,51.47,534.85,536.0,553.0,533.2,546.15,2.11
27012020,34.93,546.15,546.5,555.55,538.1,541.4,-0.87
28012020,57.4,541.4,541.05,546.05,537.0,540.85,-0.1
29012020,64.91,540.85,542.05,545.95,537.25,541.65,0.15
30012020,76.18,541.65,543.0,543.05,531.2,534.95,-1.24
31012020,62.54,534.95,540.0,540.0,531.6,533.4,-0.29
03022020,58.49,526.6,528.0,531.8,518.1,523.6,-0.57
04022020,58.26,523.6,524.0,533.6,524.0,529.25,1.08
05022020,53.65,529.25,535.0,535.0,528.0,530.0,0.14
06022020,34.92,530.0,529.75,558.0,529.75,547.05,3.22
07022020,28.38,547.05,552.0,590.0,550.0,573.65,4.86
10022020,43.6,573.65,577.5,582.5,565.0,570.5,-0.55
11022020,57.39,570.5,575.0,580.35,567.0,569.45,-0.18
12022020,46.7,569.45,565.0,565.0,534.5,539.2,-5.31
13022020,64.06,539.2,539.1,539.1,517.1,519.4,-3.67
14022020,41.6,519.4,521.9,534.0,520.2,523.4,0.77
17022020,59.78,523.4,523.0,526.8,502.5,506.6,-3.21
18022020,43.27,506.6,505.0,511.95,492.6,507.6,0.2
19022020,41.82,507.6,507.05,518.9,505.85,515.55,1.57
20022020,45.36,515.55,515.55,520.05,510.0,515.25,-0.06
21022020,45.36,515.55,515.55,520.05,510.0,515.25,-0.06
24022020,50.12,515.25,515.0,524.65,512.0,514.7,-0.11
25022020,53.74,514.7,516.05,516.3,502.1,507.1,-1.48
26022020,60.08,507.1,505.0,505.0,495.0,497.05,-1.98
27022020,68.38,497.05,499.5,501.8,466.35,469.3,-5.58
28022020,69.4,469.3,460.0,465.0,450.1,453.0,-3.47
02032020,61.77,453.0,457.0,464.9,454.0,457.35,0.96
03032020,62.55,457.35,458.9,461.2,452.25,455.55,-0.39
04032020,57.53,455.55,455.15,458.2,426.35,438.8,-3.68
05032020,54.3,438.8,436.05,444.0,431.2,432.7,-1.39
06032020,62.82,432.7,425.0,425.0,410.1,415.3,-4.02
09032020,69.34,415.3,409.9,409.9,393.0,399.9,-3.71
10032020,69.34,415.3,409.9,409.9,393.0,399.9,-3.71
11032020,53.95,399.9,399.0,407.2,390.0,391.15,-2.19
12032020,58.67,391.15,384.55,384.55,356.0,361.65,-7.54
13032020,52.01,361.65,351.0,394.2,325.0,368.25,1.82
16032020,62.96,368.25,365.0,365.0,345.05,351.95,-4.43
17032020,52.96,351.95,343.0,351.95,338.05,340.55,-3.24
18032020,62.3,340.55,343.9,353.55,316.15,321.2,-5.68
19032020,48.51,321.2,320.0,320.0,300.0,306.0,-4.73
20032020,50.46,306.0,310.0,322.35,302.2,313.25,2.37
23032020,65.38,313.25,300.0,302.0,280.0,283.3,-9.56
24032020,59.63,283.3,284.85,296.95,275.0,283.65,0.12
25032020,60.2,283.65,275.05,304.35,275.05,299.9,5.73
26032020,42.47,299.9,303.0,310.0,278.0,300.4,0.17
27032020,53.51,300.4,309.0,318.0,299.35,300.55,0.05
30032020,60.47,300.55,300.0,300.0,288.15,290.45,-3.36
31032020,67.57,290.45,297.0,301.55,293.25,296.8,2.19
01042020,60.23,296.8,296.4,299.85,292.1,295.9,-0.3
02042020,60.23,296.8,296.4,299.85,292.1,295.9,-0.3
03042020,49.94,295.9,298.0,299.0,288.9,297.0,0.37
06042020,49.94,295.9,298.0,299.0,288.9,297.0,0.37
07042020,58.14,297.0,307.0,312.95,302.3,306.0,3.03
08042020,51.77,306.0,306.0,321.3,302.7,315.65,3.15
09042020,52.07,315.65,323.85,333.7,317.0,330.3,4.64
10042020,52.07,315.65,323.85,333.7,317.0,330.3,4.64
13042020,50.53,330.3,339.0,339.0,320.2,330.6,0.09
15042020,45.99,330.6,334.5,345.0,331.05,336.55,1.8
16042020,46.16,336.55,337.0,369.0,335.25,362.0,7.56
17042020,48.01,362.0,375.0,389.0,365.0,386.15,6.67
20042020,48.71,386.15,386.15,392.35,375.0,377.85,-2.15
21042020,49.42,377.85,370.0,370.0,358.25,365.05,-3.39
22042020,36.49,365.05,360.0,368.75,355.0,365.2,0.04
23042020,44.38,365.2,367.2,375.7,365.55,369.65,1.22
24042020,54.78,369.65,366.0,366.65,358.25,359.05,-2.87
27042020,45.17,359.05,364.7,368.2,361.35,364.8,1.6
28042020,23.87,364.8,367.1,376.9,360.5,370.2,1.48
29042020,43.78,370.2,373.0,382.35,371.0,377.55,1.99
30042020,27.99,377.55,382.75,408.0,381.65,390.75,3.5
01052020,27.99,377.55,382.75,408.0,381.65,390.75,3.5
04052020,52.63,390.75,385.0,386.0,373.0,378.6,-3.11
05052020,32.41,378.6,384.0,390.0,375.0,376.4,-0.58
06052020,37.59,376.4,378.0,384.0,371.6,381.15,1.26
07052020,36.51,381.15,380.0,387.75,378.7,386.05,1.29
08052020,43.55,386.05,387.95,394.0,381.1,383.8,-0.58
11052020,55.44,383.8,389.7,394.0,385.0,388.45,1.21
12052020,44.4,388.45,385.0,387.0,376.85,380.95,-1.93
13052020,50.71,380.95,396.0,419.0,383.2,412.0,8.15
14052020,39.67,412.0,400.75,425.15,398.2,416.9,1.19
15052020,39.55,416.9,416.9,439.85,411.0,427.15,2.46
18052020,34.69,427.15,425.1,438.4,410.1,430.0,0.67
19052020,28.68,430.0,430.0,462.9,430.0,448.8,4.37
20052020,32.6,448.8,451.5,459.9,443.25,446.9,-0.42
21052020,45.04,446.9,440.5,452.0,429.0,433.25,-3.05
22052020,41.39,433.25,415.0,420.0,393.5,396.6,-8.46
25052020,41.39,433.25,415.0,420.0,393.5,396.6,-8.46
26052020,34.62,396.6,394.95,398.5,385.05,387.5,-2.29
27052020,31.85,387.5,385.0,395.5,380.0,390.0,0.65
28052020,36.03,390.0,391.3,402.0,391.3,395.75,1.47
29052020,63.24,395.75,392.1,404.95,373.1,377.9,-4.51
01062020,42.41,377.9,382.0,390.4,380.2,385.85,2.1
02062020,42.45,385.85,388.0,395.0,386.0,390.75,1.27
03062020,39.25,390.75,396.55,401.7,390.75,393.1,0.6
04062020,45.86,393.1,394.45,396.45,385.15,390.8,-0.59
05062020,51.35,390.8,391.15,413.5,391.15,408.55,4.54
08062020,39.79,408.55,409.2,416.6,394.2,397.9,-2.61
09062020,35.26,397.9,398.0,410.0,392.4,396.15,-0.44
10062020,44.15,396.15,397.1,402.0,393.0,397.8,0.42
11062020,52.73,397.8,391.3,398.95,391.3,394.05,-0.94
12062020,42.6,394.05,385.0,394.0,381.55,390.15,-0.99
15062020,42.94,390.15,390.15,396.0,387.0,387.95,-0.56
16062020,38.5,387.95,395.0,398.05,384.0,390.7,0.71
17062020,50.55,390.7,387.2,394.0,385.25,387.25,-0.88
18062020,52.48,387.25,388.0,410.0,386.9,405.65,4.75
19062020,50.61,405.65,409.0,422.5,407.0,412.9,1.79
22062020,50.73,412.9,417.0,424.0,414.0,420.75,1.9
23062020,31.47,420.75,504.8,504.8,456.0,460.4,9.42
24062020,39.78,460.4,463.9,468.6,450.05,453.3,-1.54
25062020,41.48,453.3,441.0,462.9,441.0,459.85,1.44
26062020,38.97,459.85,462.0,464.05,450.5,453.2,-1.45
29062020,45.64,453.2,453.2,462.2,436.5,453.0,-0.04
30062020,42.28,453.0,459.9,460.0,442.05,443.75,-2.04
01072020,45.99,443.75,440.5,478.0,440.5,471.85,6.33
02072020,42.83,471.85,476.0,478.85,465.35,473.55,0.36
03072020,42.9,473.55,473.0,480.0,466.3,469.85,-0.78
06072020,45.3,469.85,475.0,488.45,472.1,481.4,2.46
07072020,33.01,481.4,482.0,504.0,476.5,500.4,3.95
08072020,50.57,500.4,505.0,509.95,497.4,499.9,-0.1
09072020,25.65,499.9,500.0,529.95,496.0,523.6,4.74
10072020,39.51,523.6,520.0,520.0,501.0,502.9,-3.95
13072020,39.93,502.9,505.2,514.4,503.0,504.75,0.37
14072020,52.68,504.75,500.1,504.0,487.0,491.7,-2.59
15072020,38.35,491.7,495.0,510.75,495.0,499.45,1.58
16072020,50.51,499.45,503.25,503.25,492.0,492.9,-1.31
17072020,43.93,492.9,493.6,509.7,493.6,506.75,2.81
20072020,32.45,506.75,510.0,523.0,508.25,519.65,2.55
21072020,41.95,519.65,520.1,531.7,513.0,519.0,-0.13
22072020,45.49,519.0,496.3,521.9,496.3,506.8,-2.35
23072020,42.67,506.8,505.0,508.45,501.0,503.45,-0.66
24072020,42.03,503.45,506.1,509.0,488.0,493.3,-2.02
27072020,22.05,493.3,495.0,558.7,482.0,512.0,3.79
28072020,29.56,512.0,511.9,519.4,496.0,506.85,-1.01
29072020,39.8,506.85,506.05,516.4,504.0,508.25,0.28
30072020,50.46,508.25,508.5,514.0,501.0,503.2,-0.99
31072020,33.71,503.2,505.0,522.0,499.0,514.95,2.34
03082020,40.92,514.95,517.95,521.95,507.75,511.4,-0.69
04082020,42.43,511.4,514.0,515.1,492.65,502.2,-1.8
05082020,44.92,502.2,502.2,508.95,497.0,498.85,-0.67
06082020,41.27,498.85,500.1,504.0,495.0,497.25,-0.32
07082020,55.65,497.25,500.0,501.0,492.0,493.35,-0.78
10082020,47.28,493.35,493.5,503.0,493.5,496.85,0.71
11082020,30.65,496.85,500.7,510.8,497.0,504.0,1.44
12082020,49.56,504.0,503.7,507.45,498.1,501.7,-0.46
13082020,49.09,501.7,504.0,505.7,493.0,495.0,-1.34
14082020,58.38,495.0,496.0,498.9,488.15,489.85,-1.04
