Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,60.27,21.45,21.5,21.8,21.2,21.55,0.47
25022020,50.58,21.55,21.6,22.2,21.6,22.05,2.32
26022020,68.09,22.05,22.0,22.05,21.55,21.65,-1.81
27022020,53.99,21.65,21.5,21.65,21.2,21.4,-1.15
28022020,58.73,21.4,21.0,21.2,20.4,20.6,-3.74
02032020,63.75,20.6,21.0,21.5,20.8,21.1,2.43
03032020,63.22,21.1,21.1,23.4,21.1,22.85,8.29
04032020,38.96,22.85,22.9,23.2,21.8,22.0,-3.72
05032020,54.73,22.0,22.25,22.3,21.7,22.0,0.0
06032020,57.97,22.0,21.1,22.25,21.05,21.7,-1.36
09032020,67.29,21.7,21.5,21.65,19.95,20.1,-7.37
10032020,67.29,21.7,21.5,21.65,19.95,20.1,-7.37
11032020,62.47,20.1,20.05,21.4,20.05,21.1,4.98
12032020,69.07,21.1,20.05,20.9,18.65,19.8,-6.16
13032020,77.52,19.8,19.25,20.95,17.5,20.55,3.79
16032020,72.21,20.55,19.95,20.4,19.05,19.15,-6.81
17032020,63.15,19.15,19.25,19.4,18.0,18.2,-4.96
18032020,61.83,18.2,18.5,21.8,15.1,19.35,6.32
19032020,55.68,19.35,17.75,19.15,17.45,18.45,-4.65
20032020,58.48,18.45,18.7,21.75,18.45,21.25,15.18
23032020,73.45,21.25,18.85,19.6,17.6,18.2,-14.35
24032020,81.76,18.2,18.9,19.3,18.45,19.05,4.67
25032020,67.29,19.05,18.8,19.3,18.7,18.95,-0.52
26032020,69.8,18.95,19.25,19.35,18.05,18.2,-3.96
27032020,67.6,18.2,18.8,19.5,18.7,19.4,6.59
30032020,56.84,19.4,19.1,19.95,18.7,19.65,1.29
31032020,61.37,19.65,19.5,20.15,19.3,19.95,1.53
01042020,82.54,19.95,19.9,20.15,19.3,19.45,-2.51
02042020,82.54,19.95,19.9,20.15,19.3,19.45,-2.51
03042020,56.68,19.45,19.7,21.45,19.05,19.8,1.8
06042020,56.68,19.45,19.7,21.45,19.05,19.8,1.8
07042020,49.28,19.8,20.55,21.55,20.0,21.2,7.07
08042020,72.52,21.2,21.25,22.0,20.85,21.85,3.07
09042020,45.97,21.85,22.0,22.45,21.6,21.7,-0.69
10042020,45.97,21.85,22.0,22.45,21.6,21.7,-0.69
13042020,48.13,21.7,22.1,22.35,21.2,21.65,-0.23
15042020,36.97,21.65,22.0,23.55,21.7,22.2,2.54
16042020,48.89,22.2,22.3,22.6,22.1,22.3,0.45
17042020,67.68,22.3,22.7,22.75,22.3,22.6,1.35
20042020,56.81,22.6,22.85,22.85,21.95,22.0,-2.65
21042020,53.41,22.0,21.7,21.8,21.1,21.25,-3.41
22042020,42.64,21.25,21.0,21.4,20.85,21.15,-0.47
23042020,51.31,21.15,21.3,21.45,20.7,20.8,-1.65
24042020,50.86,20.8,20.8,21.3,20.4,20.7,-0.48
27042020,53.93,20.7,21.2,21.3,20.65,20.7,0.0
28042020,82.61,20.7,20.65,20.9,20.15,20.25,-2.17
29042020,60.77,20.25,20.4,21.45,20.4,21.1,4.2
30042020,58.35,21.1,21.45,21.45,20.6,20.8,-1.42
01052020,58.35,21.1,21.45,21.45,20.6,20.8,-1.42
04052020,54.11,20.8,20.7,20.7,20.15,20.25,-2.64
05052020,44.54,20.25,20.35,20.6,20.2,20.3,0.25
06052020,45.23,20.3,20.5,20.5,20.2,20.35,0.25
07052020,44.24,20.35,20.35,20.45,20.2,20.35,0.0
08052020,64.56,20.35,20.45,20.5,19.9,19.95,-1.97
11052020,60.31,19.95,20.0,20.25,19.9,20.0,0.25
12052020,59.94,20.0,19.95,19.95,19.4,19.45,-2.75
13052020,40.27,19.45,20.0,20.5,19.75,20.15,3.6
14052020,56.4,20.15,20.1,20.45,19.85,20.0,-0.74
15052020,54.9,20.0,20.25,20.25,19.8,20.0,0.0
18052020,53.69,20.0,20.2,20.3,19.55,19.75,-1.25
19052020,59.39,19.75,19.9,19.95,19.6,19.65,-0.51
20052020,56.82,19.65,19.6,19.9,19.55,19.7,0.25
21052020,59.02,19.7,19.7,20.05,19.65,19.95,1.27
22052020,49.69,19.95,19.85,20.05,19.7,19.75,-1.0
25052020,49.69,19.95,19.85,20.05,19.7,19.75,-1.0
26052020,55.47,19.75,19.8,19.95,19.7,19.8,0.25
27052020,78.22,19.8,19.85,19.95,19.6,19.9,0.51
28052020,54.28,19.9,20.0,20.1,19.9,20.0,0.5
29052020,68.88,20.0,20.05,20.15,19.55,19.6,-2.0
01062020,51.3,19.6,19.75,20.1,19.75,19.85,1.28
02062020,50.35,19.85,20.0,20.25,19.9,19.95,0.5
03062020,44.33,19.95,20.1,20.35,19.9,20.0,0.25
04062020,62.89,20.0,20.0,20.15,19.9,20.0,0.0
05062020,54.48,20.0,20.1,20.25,20.0,20.15,0.75
08062020,51.83,20.15,20.35,20.65,20.15,20.2,0.25
09062020,55.78,20.2,20.3,20.3,19.95,19.95,-1.24
10062020,49.39,19.95,20.0,20.1,19.95,20.0,0.25
11062020,42.16,20.0,20.1,20.2,19.9,19.95,-0.25
12062020,34.84,19.95,19.5,19.95,19.4,19.85,-0.5
15062020,63.63,19.85,19.9,19.95,19.7,19.75,-0.5
16062020,35.09,19.75,19.85,20.85,19.85,20.1,1.77
17062020,38.22,20.1,20.1,20.25,19.8,19.9,-1.0
18062020,52.82,19.9,19.95,20.05,19.8,19.85,-0.25
19062020,57.04,19.85,19.95,20.45,19.8,19.9,0.25
22062020,57.76,19.9,20.1,20.2,19.95,20.05,0.75
23062020,40.84,20.05,20.15,20.7,20.0,20.5,2.24
24062020,36.33,20.5,20.7,21.25,20.5,20.55,0.24
25062020,54.53,20.55,20.6,20.8,20.0,20.3,-1.22
26062020,49.42,20.3,20.6,20.9,20.45,20.85,2.71
29062020,42.58,20.85,20.45,20.7,20.15,20.2,-3.12
30062020,72.41,20.2,20.45,20.45,19.9,20.0,-0.99
01072020,38.67,20.0,20.0,20.25,19.95,20.05,0.25
02072020,53.4,20.05,20.05,20.5,20.05,20.3,1.25
03072020,59.05,20.3,20.45,20.75,20.35,20.7,1.97
06072020,56.22,20.7,20.9,20.9,20.6,20.65,-0.24
07072020,6.32,20.65,20.65,20.75,20.3,20.35,-1.45
08072020,53.54,20.35,20.4,20.55,20.2,20.25,-0.49
09072020,60.22,20.25,20.5,20.7,20.35,20.5,1.23
10072020,48.16,20.5,20.4,20.65,20.2,20.25,-1.22
13072020,53.85,20.25,20.35,20.5,20.2,20.3,0.25
14072020,52.34,20.3,20.25,20.35,20.0,20.05,-1.23
15072020,55.6,20.05,20.1,20.3,19.95,20.0,-0.25
16072020,59.3,20.0,20.05,20.2,19.85,20.1,0.5
17072020,64.09,20.1,20.3,20.3,20.0,20.1,0.0
20072020,61.46,20.1,20.1,20.2,20.05,20.1,0.0
21072020,48.1,20.1,20.35,20.5,20.15,20.2,0.5
22072020,46.6,20.2,20.2,20.3,20.1,20.15,-0.25
23072020,52.21,20.15,20.3,20.3,20.05,20.1,-0.25
24072020,67.73,20.1,20.05,20.35,20.0,20.25,0.75
27072020,64.7,20.25,20.2,20.3,20.2,20.25,0.0
28072020,56.42,20.25,20.25,20.35,20.15,20.25,0.0
29072020,59.47,20.25,20.2,20.5,20.2,20.4,0.74
30072020,61.44,20.4,20.4,20.6,20.3,20.5,0.49
31072020,58.31,20.5,20.55,20.6,20.25,20.3,-0.98
03082020,48.13,20.3,20.2,20.4,20.0,20.15,-0.74
04082020,72.34,20.15,20.2,20.3,20.1,20.2,0.25
05082020,49.26,20.2,20.2,20.25,20.0,20.05,-0.74
06082020,49.14,20.05,20.1,20.2,20.05,20.1,0.25
07082020,62.66,20.1,20.15,20.5,20.1,20.45,1.74
10082020,53.72,20.45,20.6,20.7,20.35,20.4,-0.24
11082020,52.82,20.4,20.5,20.55,20.25,20.3,-0.49
12082020,53.42,20.3,20.3,20.4,20.2,20.3,0.0
13082020,60.67,20.3,20.35,20.75,20.25,20.55,1.23
14082020,36.77,20.55,20.65,21.45,20.45,20.65,0.49
17082020,55.23,20.65,20.75,21.1,20.6,20.7,0.24
18082020,61.12,20.7,20.9,20.95,20.75,20.8,0.48
19082020,52.6,20.8,20.85,20.95,20.8,20.9,0.48
20082020,47.95,20.9,20.85,23.8,20.7,23.55,12.68
21082020,44.66,23.55,23.8,24.5,23.1,23.25,-1.27
24082020,51.61,23.25,23.35,23.35,22.6,22.75,-2.15
25082020,55.6,22.75,22.7,22.75,22.05,22.25,-2.2
26082020,48.16,22.25,22.3,22.8,22.05,22.2,-0.22
27082020,44.3,22.2,22.3,22.7,22.15,22.45,1.13
28082020,49.33,22.45,22.7,23.45,22.45,22.7,1.11
31082020,53.53,22.7,22.8,23.25,21.5,21.65,-4.63
01092020,42.05,21.65,22.2,22.2,21.0,21.8,0.69
02092020,58.47,21.8,21.9,21.95,21.4,21.45,-1.61
03092020,57.07,21.45,21.55,21.85,21.5,21.55,0.47
04092020,45.42,21.55,21.3,21.85,21.3,21.4,-0.7
07092020,40.13,21.4,21.5,21.7,21.3,21.35,-0.23
08092020,60.15,21.35,21.4,21.6,21.0,21.05,-1.41
09092020,53.38,21.05,21.0,21.05,20.65,20.7,-1.66
10092020,57.82,20.7,20.85,21.05,20.55,20.55,-0.72
11092020,41.93,20.55,20.7,20.75,20.4,20.55,0.0
14092020,51.23,20.55,20.65,20.9,20.6,20.7,0.73
15092020,50.74,20.7,20.7,20.85,20.65,20.75,0.24
16092020,54.47,20.75,20.85,21.4,20.75,20.9,0.72
17092020,51.86,20.9,20.75,20.9,20.5,20.65,-1.2
18092020,64.98,20.65,20.6,21.6,20.55,21.2,2.66
21092020,50.04,21.2,21.35,21.35,20.35,20.45,-3.54
22092020,47.53,20.45,20.5,20.6,19.85,20.1,-1.71
23092020,51.59,20.1,20.15,20.4,20.0,20.1,0.0
24092020,62.73,20.1,20.05,20.2,19.8,20.0,-0.5
25092020,52.15,20.0,20.05,20.35,20.0,20.25,1.25
28092020,46.66,20.25,20.25,20.6,20.25,20.45,0.99
29092020,23.87,20.45,20.6,20.6,20.25,20.4,-0.24
30092020,39.53,20.4,20.85,20.85,20.0,20.2,-0.98
01102020,48.43,20.2,20.3,20.35,20.15,20.25,0.25
05102020,71.93,20.25,20.25,20.55,20.2,20.45,0.99
06102020,48.84,20.45,20.3,20.55,20.2,20.25,-0.98
07102020,83.63,20.25,20.3,20.35,20.1,20.2,-0.25
08102020,65.97,20.2,20.25,20.3,20.0,20.05,-0.74
09102020,77.63,20.05,20.15,20.6,20.05,20.5,2.24
12102020,83.94,20.5,20.5,20.55,20.1,20.15,-1.71
13102020,86.86,20.15,20.2,20.2,20.05,20.1,-0.25
14102020,57.92,20.1,20.15,20.25,19.75,19.85,-1.24
15102020,57.05,19.85,20.0,20.15,19.7,19.75,-0.5
16102020,57.53,19.75,19.8,20.05,19.75,19.85,0.51
19102020,54.14,19.85,20.0,20.1,19.9,20.0,0.76
20102020,54.54,20.0,19.95,20.55,19.95,20.25,1.25
21102020,49.66,20.25,20.25,20.55,19.95,20.15,-0.49
22102020,47.17,20.15,20.2,20.35,19.8,20.15,0.0
23102020,40.03,20.15,20.25,20.45,20.0,20.05,-0.5
26102020,40.51,20.05,20.1,20.15,19.95,20.05,0.0
27102020,32.03,20.05,20.1,20.3,20.05,20.2,0.75
28102020,46.56,20.2,20.2,20.25,20.05,20.05,-0.74
29102020,61.28,20.05,20.1,20.15,19.95,20.05,0.0
30102020,65.82,20.05,20.15,20.15,19.8,19.85,-1.0
02112020,48.04,19.85,20.0,20.05,19.7,19.8,-0.25
03112020,77.23,19.8,19.9,20.0,19.8,19.95,0.76
04112020,72.53,19.95,19.95,20.55,19.75,20.2,1.25
05112020,73.95,20.2,20.25,20.7,20.1,20.6,1.98
06112020,44.91,20.6,20.6,22.15,20.45,21.7,5.34
09112020,46.7,21.7,21.85,21.9,21.05,21.15,-2.53
10112020,49.31,21.15,21.3,21.3,21.0,21.1,-0.24
11112020,65.3,21.1,21.15,21.25,20.9,21.0,-0.47
12112020,27.43,21.0,21.0,21.1,20.8,20.85,-0.71
13112020,52.95,20.85,20.8,20.85,20.5,20.6,-1.2
16112020,60.24,20.6,20.8,20.95,20.7,20.85,1.21
17112020,58.73,20.85,20.85,20.95,20.55,20.55,-1.44
18112020,59.89,20.55,20.65,20.75,20.45,20.5,-0.24
19112020,48.69,20.5,20.5,20.8,20.4,20.55,0.24
20112020,40.15,20.55,20.7,20.7,20.45,20.5,-0.24
23112020,44.64,20.5,20.55,20.65,20.5,20.55,0.24
24112020,52.01,20.55,20.6,21.1,20.55,20.65,0.49
25112020,53.92,20.65,20.8,21.0,20.7,20.8,0.73
26112020,38.05,20.8,20.95,21.4,20.7,21.15,1.68
27112020,43.25,21.15,21.25,21.65,21.15,21.45,1.42
30112020,43.25,21.15,21.25,21.65,21.15,21.45,1.42
01122020,51.53,21.45,21.6,21.9,21.5,21.75,1.4
02122020,44.42,21.75,21.95,21.95,21.2,21.5,-1.15
03122020,53.38,21.5,21.55,21.75,21.5,21.6,0.47
04122020,46.86,21.6,21.75,22.35,21.7,21.8,0.93
07122020,49.28,21.8,21.95,23.0,21.9,22.45,2.98
08122020,50.19,22.45,22.65,22.85,21.85,22.25,-0.89
09122020,51.13,22.25,22.25,22.65,22.25,22.35,0.45
10122020,53.06,22.35,22.3,22.3,21.65,21.9,-2.01
11122020,40.41,21.9,21.95,22.85,21.95,22.15,1.14
14122020,48.52,22.15,22.35,22.65,22.05,22.3,0.68
15122020,50.43,22.3,22.35,22.6,22.1,22.45,0.67
16122020,42.49,22.45,22.75,23.65,22.65,23.2,3.34
17122020,39.88,23.2,23.3,23.75,22.95,23.05,-0.65
18122020,41.71,23.05,23.05,23.15,22.5,22.6,-1.95
21122020,54.17,22.6,22.6,22.65,21.5,21.6,-4.42
22122020,47.94,21.6,21.6,22.25,21.2,22.2,2.78
23122020,51.14,22.2,22.5,22.7,21.75,22.65,2.03
24122020,43.65,22.65,22.9,23.4,22.6,23.15,2.21
25122020,43.65,22.65,22.9,23.4,22.6,23.15,2.21
28122020,53.03,23.15,23.2,23.55,23.0,23.1,-0.22
29122020,56.85,23.1,23.35,23.4,22.85,23.0,-0.43
30122020,59.46,23.0,23.2,23.2,22.9,23.15,0.65
31122020,56.1,23.15,23.25,23.3,22.4,22.65,-2.16
01012021,10.46,22.65,22.65,23.35,22.65,23.1,1.99
04012021,41.27,23.1,23.35,24.75,23.15,24.6,6.49
05012021,36.65,24.6,25.0,25.6,24.55,24.6,0.0
06012021,39.76,24.6,24.75,25.0,24.1,24.4,-0.81
07012021,59.16,24.4,24.75,24.85,24.55,24.8,1.64
08012021,53.87,24.8,25.1,25.45,25.0,25.1,1.21
11012021,48.81,25.1,25.4,25.5,24.9,25.1,0.0
12012021,51.09,25.1,25.0,25.1,24.85,24.95,-0.6
13012021,58.51,24.95,25.0,25.1,24.65,24.8,-0.6
14012021,51.66,24.8,25.05,25.2,24.85,24.9,0.4
15012021,84.44,24.9,24.9,25.2,24.5,24.85,-0.2
18012021,46.28,24.85,25.0,25.0,24.0,24.4,-1.81
19012021,46.34,24.4,24.45,24.8,24.4,24.6,0.82
20012021,38.87,24.6,24.55,25.0,24.3,24.6,0.0
21012021,43.73,24.6,25.0,25.15,24.45,24.6,0.0
22012021,47.53,24.6,24.8,24.8,24.15,24.2,-1.63
25012021,43.03,24.2,24.35,24.45,23.6,23.7,-2.07
27012021,23.91,23.7,23.65,23.8,23.25,23.45,-1.05
28012021,45.8,23.45,23.25,23.5,22.9,23.0,-1.92
29012021,69.51,23.0,23.15,24.45,23.05,24.0,4.35
01022021,47.04,24.0,24.5,24.5,23.55,23.7,-1.25
02022021,67.07,23.7,23.85,24.25,23.1,23.3,-1.69
03022021,28.24,23.3,23.35,23.65,23.3,23.5,0.86
04022021,47.28,23.5,23.65,24.25,23.45,24.15,2.77
05022021,47.26,24.15,24.15,24.6,24.15,24.5,1.45
08022021,45.26,24.5,24.4,24.65,24.25,24.3,-0.82
09022021,54.85,24.3,24.5,24.65,24.25,24.3,0.0
10022021,59.11,24.3,24.35,24.95,24.3,24.8,2.06
11022021,54.15,24.8,24.9,24.95,24.5,24.65,-0.6
12022021,50.97,24.65,25.0,25.45,24.9,25.05,1.62
15022021,55.16,25.05,25.4,25.45,25.05,25.25,0.8
16022021,46.06,25.25,25.25,25.85,25.1,25.25,0.0
17022021,53.37,25.25,25.25,25.45,25.2,25.25,0.0
18022021,61.53,25.25,25.25,26.0,25.25,25.7,1.78
19022021,40.67,25.7,25.85,26.2,25.2,25.85,0.58
22022021,59.64,25.85,24.85,24.85,23.85,24.05,-6.96
23022021,51.48,24.05,24.0,24.35,23.65,23.75,-1.25
24022021,66.76,23.75,23.8,23.9,23.05,23.75,0.0
25022021,35.09,23.75,23.8,24.9,23.8,24.3,2.32
26022021,44.23,24.3,24.15,24.75,23.95,24.15,-0.62
01032021,16.8,24.15,24.3,25.2,24.2,24.5,1.45
02032021,36.44,24.5,24.8,25.25,24.6,24.9,1.63
03032021,38.29,24.9,25.25,25.3,24.75,24.8,-0.4
04032021,36.48,24.8,24.6,26.65,24.55,25.95,4.64
05032021,36.19,25.95,26.05,26.25,25.05,25.75,-0.77
08032021,44.4,25.75,25.8,26.1,25.6,25.85,0.39
09032021,41.31,25.85,25.95,26.05,25.25,25.5,-1.35
10032021,34.24,25.5,25.5,25.75,25.15,25.2,-1.18
11032021,34.24,25.5,25.5,25.75,25.15,25.2,-1.18
12032021,50.66,25.2,25.0,25.2,24.4,24.55,-2.58
15032021,47.57,24.55,24.6,24.7,24.05,24.3,-1.02
16032021,40.08,24.3,24.25,24.55,24.2,24.25,-0.21
17032021,40.02,24.25,24.25,24.4,23.9,24.05,-0.82
18032021,42.79,24.05,24.1,24.25,23.7,23.9,-0.62
19032021,33.95,23.9,23.9,25.3,23.25,24.4,2.09
22032021,53.02,24.4,24.35,24.4,24.0,24.05,-1.43
23032021,43.52,24.05,24.2,24.3,24.05,24.15,0.42
24032021,52.85,24.15,24.2,24.25,23.8,24.0,-0.62
25032021,49.44,24.0,24.0,24.0,23.2,23.4,-2.5
26032021,58.37,23.4,23.45,23.7,23.05,23.25,-0.64
29032021,58.37,23.4,23.45,23.7,23.05,23.25,-0.64
30032021,57.0,23.25,23.3,26.0,23.3,25.05,7.74
31032021,46.76,25.05,25.2,25.4,24.3,24.45,-2.4
01042021,40.18,24.45,24.55,24.8,24.5,24.65,0.82
02042021,40.18,24.45,24.55,24.8,24.5,24.65,0.82
05042021,46.23,24.65,24.7,24.9,24.2,24.6,-0.2
06042021,43.61,24.6,24.7,24.9,24.4,24.45,-0.61
07042021,47.44,24.45,24.5,24.7,24.3,24.4,-0.2
08042021,45.83,24.4,24.6,24.6,24.3,24.4,0.0
09042021,49.07,24.4,24.3,24.45,24.2,24.25,-0.61
12042021,45.26,24.25,24.05,24.05,23.4,23.45,-3.3
13042021,50.0,23.45,23.5,23.85,23.4,23.75,1.28
14042021,50.0,23.45,23.5,23.85,23.4,23.75,1.28
15042021,31.71,23.75,23.9,24.1,23.6,23.95,0.84
16042021,44.55,23.95,24.15,24.15,23.75,24.05,0.42
19042021,49.46,24.05,23.85,23.95,23.4,23.55,-2.08
20042021,45.56,23.55,23.6,23.85,23.6,23.7,0.64
21042021,45.56,23.55,23.6,23.85,23.6,23.7,0.64
22042021,55.43,23.7,23.7,23.75,23.45,23.65,-0.21
23042021,58.15,23.65,23.7,24.55,23.6,24.4,3.17
26042021,52.91,24.4,24.4,24.5,24.05,24.1,-1.23
27042021,46.46,24.1,24.1,24.55,24.1,24.3,0.83
28042021,48.36,24.3,24.4,24.6,24.3,24.45,0.62
29042021,39.46,24.45,24.45,24.6,24.25,24.35,-0.41
30042021,53.42,24.35,24.2,24.45,24.05,24.25,-0.41
03052021,50.93,24.25,24.05,24.3,23.95,24.1,-0.62
04052021,34.02,24.1,24.1,25.3,24.0,24.5,1.66
05052021,45.16,24.5,24.65,24.8,24.25,24.35,-0.61
06052021,39.27,24.35,24.5,24.5,24.2,24.3,-0.21
07052021,63.54,24.3,24.4,24.75,24.3,24.4,0.41
10052021,49.13,24.4,24.5,24.95,24.4,24.75,1.43
11052021,30.27,24.75,24.7,27.1,24.55,26.5,7.07
12052021,38.98,26.5,26.75,27.6,26.35,26.6,0.38
13052021,38.98,26.5,26.75,27.6,26.35,26.6,0.38
14052021,35.14,26.6,27.0,27.15,25.7,25.85,-2.82
17052021,40.58,25.85,25.85,26.15,25.5,25.55,-1.16
18052021,42.47,25.55,25.75,25.9,25.55,25.6,0.2
19052021,34.61,25.6,25.6,26.4,25.4,25.55,-0.2
20052021,37.14,25.55,25.6,25.9,25.45,25.55,0.0
21052021,40.05,25.55,25.55,25.9,25.55,25.6,0.2
24052021,44.04,25.6,25.6,25.8,25.5,25.55,-0.2
25052021,26.03,25.55,25.75,25.95,25.55,25.65,0.39
