Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16082023,92.71,184.93,184.8,185.65,184.6,184.92,-0.01
17082023,96.17,184.92,184.92,187.0,184.27,185.97,0.57
18082023,90.66,185.97,185.62,185.62,183.3,184.1,-1.01
21082023,64.09,184.1,184.31,186.19,184.31,185.52,0.77
22082023,57.97,185.52,189.23,189.23,184.81,186.36,0.45
23082023,79.85,186.36,186.36,187.83,186.36,187.45,0.58
24082023,97.79,187.45,188.0,189.0,188.0,188.31,0.46
25082023,77.07,188.31,188.31,188.9,187.8,188.23,-0.04
28082023,87.28,188.23,188.23,188.99,188.03,188.09,-0.07
29082023,86.21,188.09,188.98,189.69,188.47,188.89,0.43
30082023,73.55,188.89,189.7,190.73,189.36,190.25,0.72
31082023,90.71,190.25,190.03,191.25,190.03,190.72,0.25
01092023,65.97,190.72,191.7,199.06,190.72,192.25,0.8
04092023,54.59,192.25,194.99,194.99,191.87,193.73,0.77
05092023,88.71,193.73,193.3,195.0,192.5,193.39,-0.18
06092023,62.93,193.39,194.7,196.04,192.33,195.06,0.86
07092023,51.12,195.06,195.99,196.0,192.8,195.76,0.36
08092023,54.41,195.76,196.02,197.26,193.63,195.04,-0.37
11092023,76.93,195.04,196.9,198.4,195.25,197.64,1.33
12092023,25.2,197.64,198.0,198.12,192.03,193.56,-2.06
13092023,93.19,193.56,193.57,213.7,191.0,197.94,2.26
14092023,80.48,197.94,197.95,201.26,194.31,194.67,-1.65
15092023,81.66,194.67,200.5,200.5,194.5,194.63,-0.02
18092023,71.55,194.63,196.89,196.89,193.9,194.24,-0.2
19092023,71.55,194.63,196.89,196.89,193.9,194.24,-0.2
20092023,74.71,194.24,193.05,193.95,192.43,193.34,-0.46
21092023,49.28,193.34,192.98,193.37,191.31,191.58,-0.91
22092023,90.76,191.58,191.99,191.99,190.47,191.33,-0.13
25092023,82.0,191.33,191.26,191.82,190.05,191.49,0.08
26092023,77.28,191.49,191.49,191.67,190.1,190.96,-0.28
27092023,57.68,190.96,195.0,195.0,190.45,192.12,0.61
28092023,75.55,192.12,191.97,191.98,190.25,190.53,-0.83
29092023,92.32,190.53,191.9,193.99,190.31,191.03,0.26
03102023,56.78,191.03,185.3,194.84,185.3,191.87,0.44
04102023,62.12,191.87,191.1,194.3,189.55,190.58,-0.67
05102023,57.18,190.58,191.49,191.5,190.31,191.14,0.29
06102023,86.3,191.14,191.3,191.45,190.42,190.77,-0.19
09102023,87.97,190.77,189.56,191.97,187.63,189.67,-0.58
10102023,64.07,189.67,189.9,190.99,189.9,190.98,0.69
11102023,82.46,190.98,192.0,192.87,191.7,191.7,0.38
12102023,57.59,191.7,191.71,192.59,191.71,191.96,0.14
13102023,77.62,191.96,192.0,192.92,191.56,191.69,-0.14
16102023,98.06,191.69,192.95,193.49,192.01,193.18,0.78
17102023,59.78,193.18,193.24,194.0,192.6,193.21,0.02
18102023,97.47,193.21,193.6,193.62,192.51,192.99,-0.11
19102023,81.06,192.99,191.81,204.21,190.81,199.5,3.37
20102023,80.61,199.5,195.0,199.0,190.06,193.55,-2.98
23102023,75.91,193.55,193.0,193.0,185.0,186.45,-3.67
24102023,75.91,193.55,193.0,193.0,185.0,186.45,-3.67
25102023,65.74,186.45,192.05,192.05,185.0,186.22,-0.12
26102023,74.51,186.22,184.81,185.78,182.5,184.01,-1.19
27102023,70.74,184.01,181.11,190.0,180.8,186.94,1.59
30102023,55.09,186.94,186.94,186.94,184.78,186.18,-0.41
31102023,63.32,186.18,186.71,186.74,185.61,185.84,-0.18
01112023,47.73,185.84,189.61,189.61,185.32,185.43,-0.22
02112023,74.76,185.43,187.05,191.6,185.81,186.62,0.64
03112023,95.91,186.62,188.0,188.49,187.31,188.01,0.74
06112023,69.61,188.01,188.06,190.7,188.06,190.42,1.28
07112023,74.91,190.42,190.0,190.69,189.66,189.76,-0.35
08112023,68.16,189.76,190.7,191.91,190.7,191.74,1.04
09112023,79.42,191.74,191.74,192.3,190.73,191.7,-0.02
10112023,86.64,191.7,191.32,191.4,189.9,190.32,-0.72
13112023,73.66,192.59,191.64,191.66,190.13,191.05,-0.8
14112023,73.66,192.59,191.64,191.66,190.13,191.05,-0.8
15112023,62.21,191.05,192.82,192.82,191.68,192.32,0.66
16112023,86.23,192.32,192.71,195.0,190.03,194.11,0.93
17112023,75.79,194.11,188.3,196.0,188.3,193.18,-0.48
20112023,57.11,193.18,195.22,195.99,193.5,194.55,0.71
21112023,85.18,194.55,200.4,200.4,192.33,192.81,-0.89
22112023,76.94,192.81,195.15,196.0,194.3,195.66,1.48
23112023,99.75,195.66,196.08,196.5,195.55,195.58,-0.04
24112023,80.35,195.58,196.1,196.47,195.2,195.51,-0.04
27112023,80.35,195.58,196.1,196.47,195.2,195.51,-0.04
28112023,97.35,195.51,197.99,197.99,194.8,195.18,-0.17
29112023,66.11,195.18,195.36,196.5,195.19,195.81,0.32
30112023,81.37,195.81,196.14,197.03,194.8,196.58,0.39
01122023,79.92,196.58,199.9,204.23,197.01,197.32,0.38
04122023,95.51,197.32,197.8,199.16,197.32,198.45,0.57
05122023,67.95,198.45,199.2,199.94,197.41,199.34,0.45
06122023,86.24,199.34,199.4,200.48,199.27,199.85,0.26
07122023,75.38,199.85,199.75,200.74,199.63,200.67,0.41
08122023,63.27,200.67,200.7,201.45,199.01,200.0,-0.33
11122023,93.1,200.0,204.05,204.05,200.25,201.18,0.59
12122023,93.35,201.18,201.4,202.0,200.01,200.6,-0.29
13122023,69.88,200.6,200.01,201.35,199.51,201.02,0.21
14122023,91.19,201.02,201.99,203.03,201.9,202.55,0.76
15122023,89.35,202.55,202.55,205.09,202.54,204.33,0.88
18122023,72.51,204.33,204.33,205.45,204.01,204.68,0.17
19122023,81.74,204.68,204.99,205.0,203.51,204.43,-0.12
20122023,89.7,204.43,205.32,206.22,201.1,203.83,-0.29
21122023,48.22,203.83,201.01,203.04,199.01,202.88,-0.47
22122023,73.1,202.88,208.95,208.95,201.8,204.26,0.68
25122023,73.1,202.88,208.95,208.95,201.8,204.26,0.68
26122023,51.84,204.26,208.42,208.42,201.93,202.5,-0.86
27122023,73.25,202.5,204.5,207.59,204.5,206.37,1.91
28122023,96.77,206.37,207.2,207.2,206.01,206.66,0.14
29122023,76.15,206.66,205.47,209.0,205.1,208.22,0.75
01012024,64.3,208.22,210.0,210.0,205.03,207.1,-0.54
02012024,40.38,207.1,207.04,209.0,206.05,208.08,0.47
03012024,54.25,208.08,207.5,213.22,206.6,209.58,0.72
04012024,66.93,209.58,208.43,209.0,207.89,208.6,-0.47
05012024,71.03,208.6,208.9,210.21,208.29,209.5,0.43
08012024,75.29,209.5,209.52,209.99,207.04,207.45,-0.98
09012024,40.25,207.45,209.09,210.08,205.0,207.61,0.08
10012024,56.34,207.61,207.0,215.0,205.1,208.37,0.37
11012024,74.92,208.37,208.51,209.09,208.43,208.99,0.3
12012024,83.32,208.99,208.99,210.7,208.98,210.19,0.57
15012024,48.09,210.19,214.51,214.51,209.96,211.03,0.4
16012024,48.78,211.03,212.21,212.21,208.95,210.86,-0.08
17012024,36.98,210.86,210.0,210.18,207.67,208.98,-0.89
18012024,35.79,208.98,208.97,215.15,204.37,212.48,1.67
19012024,52.68,212.48,211.12,211.4,206.23,209.94,-1.2
22012024,65.73,209.94,211.71,212.82,210.21,210.45,0.24
23012024,73.79,210.45,216.75,216.75,206.87,207.74,-1.29
24012024,62.03,207.74,207.0,210.81,206.59,210.37,1.27
25012024,77.65,210.37,210.37,210.37,208.4,209.2,-0.56
29012024,92.16,209.2,203.9,215.5,203.9,210.9,0.81
30012024,63.31,210.9,211.21,211.84,208.32,209.3,-0.76
31012024,82.03,209.3,209.61,212.07,208.57,211.81,1.2
01022024,70.13,211.81,218.15,218.15,210.01,211.01,-0.38
02022024,80.22,211.01,212.01,215.15,212.0,213.47,1.17
05022024,49.67,213.47,219.7,219.7,208.5,212.15,-0.62
06022024,60.15,212.15,212.01,214.54,211.51,214.2,0.97
07022024,74.33,214.2,214.26,214.99,213.06,214.09,-0.05
08022024,64.59,214.09,213.83,214.36,212.12,212.58,-0.71
09022024,67.23,212.58,212.18,212.18,208.36,210.67,-0.9
12022024,85.19,210.67,214.9,219.7,208.45,208.97,-0.81
13022024,64.73,208.97,208.98,209.61,206.85,209.39,0.2
14022024,69.14,209.39,209.29,210.5,206.81,210.4,0.48
