Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31012020,37.43,186.75,188.0,189.25,180.05,180.6,-3.29
03022020,77.62,184.15,189.0,189.0,180.2,183.0,-0.62
04022020,52.83,183.0,189.0,197.8,177.75,190.25,3.96
05022020,72.82,190.25,194.05,200.0,191.15,195.5,2.76
06022020,69.14,195.5,193.6,201.85,193.05,199.8,2.2
07022020,76.96,199.8,199.3,200.5,195.0,199.45,-0.18
10022020,86.84,199.45,202.0,202.0,195.95,199.7,0.13
11022020,88.38,199.7,196.6,200.5,190.3,191.9,-3.91
12022020,87.12,191.9,192.95,194.3,185.05,189.2,-1.41
13022020,77.13,189.2,188.9,190.0,185.0,188.6,-0.32
14022020,75.01,188.6,193.55,194.75,183.05,183.75,-2.57
17022020,66.56,183.75,185.6,185.6,176.05,180.65,-1.69
18022020,85.62,180.65,179.15,187.7,179.1,184.35,2.05
19022020,80.91,184.35,187.0,193.45,186.95,187.3,1.6
20022020,68.77,187.3,194.8,195.0,189.95,192.7,2.88
21022020,68.77,187.3,194.8,195.0,189.95,192.7,2.88
24022020,65.91,192.7,195.0,197.0,188.9,191.25,-0.75
25022020,90.87,191.25,192.0,198.0,191.0,195.7,2.33
26022020,78.45,195.7,190.1,204.0,190.1,198.35,1.35
27022020,88.18,198.35,201.0,203.95,191.0,191.85,-3.28
28022020,86.92,191.85,188.0,194.0,185.05,186.75,-2.66
02032020,77.9,186.75,186.75,190.0,172.0,176.0,-5.76
03032020,81.82,176.0,176.0,186.0,176.0,180.6,2.61
04032020,83.28,180.6,177.15,188.15,176.95,182.55,1.08
05032020,88.72,182.55,185.95,188.2,174.0,178.45,-2.25
06032020,86.71,178.45,175.05,181.5,174.95,179.8,0.76
09032020,76.24,179.8,179.6,179.6,160.0,166.95,-7.15
10032020,76.24,179.8,179.6,179.6,160.0,166.95,-7.15
11032020,68.32,166.95,166.95,170.0,151.8,152.65,-8.57
12032020,63.91,152.65,150.0,150.0,135.05,141.65,-7.21
13032020,60.64,141.65,135.05,162.9,115.0,136.75,-3.46
16032020,56.15,136.75,131.05,138.25,117.1,130.15,-4.83
17032020,80.28,130.15,130.3,136.9,123.0,129.25,-0.69
18032020,93.49,129.25,128.5,134.0,123.0,124.95,-3.33
19032020,93.57,124.95,112.3,133.25,108.85,115.0,-7.96
20032020,71.41,115.0,124.0,125.35,115.15,122.85,6.83
23032020,70.48,122.85,102.1,124.95,102.05,112.0,-8.83
24032020,82.45,112.0,124.25,131.95,108.0,118.95,6.21
25032020,77.01,118.95,110.6,131.75,110.6,125.85,5.8
26032020,74.78,125.85,128.25,149.9,128.25,143.3,13.87
27032020,64.86,143.3,157.65,157.65,124.25,130.7,-8.79
30032020,66.44,130.7,129.95,138.25,125.8,137.25,5.01
31032020,76.83,137.25,130.35,145.35,122.2,141.7,3.24
01042020,76.81,141.7,146.95,147.9,128.5,131.6,-7.13
02042020,76.81,141.7,146.95,147.9,128.5,131.6,-7.13
03042020,55.8,131.6,133.5,142.85,130.0,138.9,5.55
06042020,55.8,131.6,133.5,142.85,130.0,138.9,5.55
07042020,66.27,138.9,142.0,143.1,131.3,138.2,-0.5
08042020,80.47,138.2,132.05,151.0,132.05,142.85,3.36
09042020,78.6,142.85,148.5,150.05,132.0,139.4,-2.42
10042020,78.6,142.85,148.5,150.05,132.0,139.4,-2.42
13042020,67.42,139.4,137.4,147.95,132.0,143.85,3.19
15042020,62.61,143.85,150.0,158.45,143.7,156.3,8.65
16042020,61.86,156.3,153.85,173.65,150.0,165.85,6.11
17042020,12.56,165.85,167.65,190.0,158.1,164.15,-1.03
20042020,52.01,164.15,166.5,170.2,161.0,167.05,1.77
21042020,52.86,167.05,158.0,165.2,158.0,162.55,-2.69
22042020,56.92,162.55,160.85,166.4,155.15,163.5,0.58
23042020,61.61,163.5,163.5,174.0,162.8,165.8,1.41
24042020,60.34,165.8,164.85,173.0,160.1,166.75,0.57
27042020,50.62,166.75,167.0,171.4,163.7,168.05,0.78
28042020,53.35,168.05,168.6,170.0,166.0,166.25,-1.07
29042020,43.6,166.25,172.0,177.55,161.3,166.5,0.15
30042020,62.1,166.5,170.0,171.65,162.15,163.25,-1.95
01052020,62.1,166.5,170.0,171.65,162.15,163.25,-1.95
04052020,70.75,163.25,170.0,170.0,155.0,155.25,-4.9
05052020,58.42,155.25,155.5,165.0,155.0,155.0,-0.16
06052020,31.44,155.0,156.35,164.6,155.05,157.4,1.55
07052020,70.17,157.4,163.4,163.4,156.6,157.3,-0.06
08052020,25.07,157.3,160.15,171.05,158.0,162.2,3.12
11052020,56.73,162.2,165.0,168.0,156.0,162.8,0.37
12052020,69.52,162.8,160.95,170.0,159.0,168.35,3.41
13052020,44.84,168.35,175.0,176.0,162.8,164.45,-2.32
14052020,58.09,164.45,158.25,161.95,149.6,160.0,-2.71
15052020,57.93,160.0,161.4,165.7,158.5,163.9,2.44
18052020,63.11,163.9,165.75,168.0,158.0,161.4,-1.53
19052020,63.82,161.4,166.0,166.0,159.6,160.5,-0.56
20052020,62.98,160.5,164.0,168.5,162.1,166.6,3.8
21052020,64.33,166.6,170.9,170.9,161.6,162.3,-2.58
22052020,66.54,162.3,165.45,165.9,162.0,163.7,0.86
25052020,66.54,162.3,165.45,165.9,162.0,163.7,0.86
26052020,73.72,163.7,165.1,166.05,157.95,159.5,-2.57
27052020,64.29,159.5,160.0,165.0,160.0,162.4,1.82
28052020,67.08,162.4,164.65,168.9,163.0,165.9,2.16
29052020,26.86,165.9,165.9,182.05,165.0,165.7,-0.12
01062020,80.7,165.7,165.0,170.0,163.65,166.8,0.66
02062020,75.0,166.8,166.8,176.8,166.8,172.55,3.45
03062020,72.91,172.55,174.55,183.25,174.0,180.7,4.72
04062020,77.25,180.7,181.8,183.95,173.05,175.9,-2.66
05062020,72.7,175.9,179.0,183.45,176.0,177.0,0.63
08062020,64.73,177.0,186.0,192.25,160.0,169.55,-4.21
09062020,58.43,169.55,184.95,193.5,170.0,173.5,2.33
10062020,66.95,173.5,178.0,183.5,173.5,179.95,3.72
11062020,70.77,179.95,181.95,182.2,171.7,173.9,-3.36
12062020,47.45,173.9,164.8,182.0,163.0,178.2,2.47
15062020,71.54,178.2,178.2,181.55,173.0,175.85,-1.32
16062020,55.35,175.85,173.0,182.0,173.0,176.1,0.14
17062020,62.94,176.1,175.0,179.95,173.0,174.8,-0.74
18062020,41.1,174.8,179.5,185.1,170.2,179.9,2.92
19062020,69.06,179.9,180.0,185.9,174.0,176.85,-1.7
22062020,82.65,176.85,177.95,181.95,176.3,178.2,0.76
23062020,63.77,178.2,179.5,184.0,176.35,179.55,0.76
24062020,67.04,179.55,181.0,183.2,173.0,174.1,-3.04
25062020,69.34,174.1,174.1,175.45,167.25,170.8,-1.9
26062020,65.96,170.8,170.3,174.95,167.3,172.5,1.0
29062020,71.33,172.5,172.05,174.2,167.25,168.05,-2.58
30062020,55.73,168.05,171.8,172.05,167.35,168.65,0.36
01072020,61.58,168.65,168.1,171.15,163.0,167.05,-0.95
02072020,63.68,167.05,169.0,172.05,163.95,167.6,0.33
03072020,69.46,167.6,168.75,174.5,166.3,169.65,1.22
06072020,49.8,169.65,173.9,184.85,168.45,171.75,1.24
07072020,62.83,171.75,171.65,179.45,171.0,174.7,1.72
08072020,73.07,174.7,176.95,177.0,166.55,167.7,-4.01
09072020,64.86,167.7,169.0,171.4,166.2,168.65,0.57
10072020,83.08,168.65,169.0,170.85,166.7,167.9,-0.44
13072020,73.59,167.9,170.7,173.2,167.55,170.25,1.4
14072020,79.87,170.25,167.8,171.9,167.05,169.4,-0.5
15072020,87.3,169.4,167.1,170.95,163.15,163.95,-3.22
16072020,62.52,163.95,164.2,164.8,159.85,162.85,-0.67
17072020,70.16,162.85,163.2,170.0,163.1,164.7,1.14
20072020,88.6,164.7,164.65,167.5,160.6,163.45,-0.76
21072020,76.43,163.45,163.7,165.95,162.0,163.55,0.06
22072020,71.66,163.55,163.4,165.0,160.05,161.55,-1.22
23072020,76.79,161.55,162.3,164.9,161.1,162.2,0.4
24072020,66.43,162.2,161.0,163.65,155.1,160.0,-1.36
27072020,69.18,160.0,159.05,167.0,156.25,161.2,0.75
28072020,76.83,161.2,161.2,163.8,160.0,162.1,0.56
29072020,63.68,162.1,159.6,164.5,158.3,160.2,-1.17
30072020,67.17,160.2,159.35,163.5,156.5,157.85,-1.47
31072020,58.45,157.85,158.2,166.0,157.0,159.9,1.3
03082020,73.12,159.9,164.0,164.95,159.1,163.55,2.28
04082020,61.69,163.55,163.55,167.5,156.25,161.55,-1.22
05082020,79.78,161.55,162.75,165.45,162.55,163.85,1.42
06082020,79.48,163.85,165.45,167.0,159.9,160.75,-1.89
07082020,26.32,160.75,164.15,192.9,164.15,187.0,16.33
10082020,45.44,187.0,185.05,224.4,183.0,224.4,20.0
11082020,25.48,224.4,230.0,255.0,227.75,243.9,8.69
12082020,51.97,243.9,241.0,241.0,225.0,227.1,-6.89
13082020,32.13,227.1,235.0,240.0,225.05,228.6,0.66
14082020,54.3,228.6,229.05,234.35,211.5,214.6,-6.12
17082020,76.23,214.6,221.9,221.9,209.2,211.95,-1.23
18082020,72.99,211.95,215.0,219.9,202.0,211.2,-0.35
19082020,65.22,211.2,217.0,225.3,211.55,214.55,1.59
20082020,61.66,214.55,214.55,217.5,209.0,210.4,-1.93
21082020,83.67,210.4,214.0,217.85,210.3,214.55,1.97
24082020,48.56,214.55,219.55,236.0,219.0,235.35,9.69
25082020,51.65,235.35,238.0,251.4,232.1,238.5,1.34
26082020,68.9,238.5,241.95,249.0,234.0,236.2,-0.96
27082020,66.55,236.2,238.5,240.0,230.0,232.0,-1.78
28082020,57.26,232.0,237.0,237.0,209.5,221.2,-4.66
31082020,62.58,221.2,228.0,229.05,206.4,216.9,-1.94
01092020,58.49,216.9,217.9,224.0,210.0,218.15,0.58
02092020,52.49,218.15,220.0,225.05,201.0,215.05,-1.42
03092020,65.68,215.05,220.0,222.8,217.0,220.05,2.33
04092020,51.71,220.05,221.0,221.0,212.2,219.15,-0.41
07092020,57.06,219.15,218.0,222.75,212.65,220.3,0.52
08092020,28.33,220.3,221.95,237.0,216.0,217.5,-1.27
09092020,63.93,217.5,224.5,224.5,204.95,209.75,-3.56
10092020,63.61,209.75,212.85,219.0,210.75,212.95,1.53
11092020,34.82,212.95,211.05,232.45,211.05,231.0,8.48
14092020,48.83,231.0,238.0,254.1,235.05,242.4,4.94
15092020,64.58,242.4,246.9,249.4,238.6,241.3,-0.45
16092020,63.34,241.3,241.2,245.5,235.15,236.5,-1.99
17092020,63.71,236.5,240.75,240.8,227.55,228.85,-3.23
18092020,61.83,228.85,224.15,233.0,220.05,222.85,-2.62
21092020,75.36,222.85,223.85,224.7,210.0,211.7,-5.0
22092020,46.11,211.7,211.75,213.8,200.0,203.3,-3.97
23092020,51.26,203.3,204.5,210.0,203.35,207.55,2.09
24092020,53.36,207.55,203.0,209.8,201.05,202.45,-2.46
25092020,56.52,202.45,209.65,214.7,203.1,213.3,5.36
28092020,73.96,213.3,215.05,229.8,215.05,226.1,6.0
29092020,59.16,226.1,226.1,229.95,216.0,217.35,-3.87
30092020,54.23,217.35,223.0,239.05,222.95,238.55,9.75
01102020,34.62,238.55,244.0,250.0,232.3,239.8,0.52
05102020,62.53,239.8,244.7,257.9,241.05,251.15,4.73
06102020,46.07,251.15,255.9,260.0,243.2,246.35,-1.91
07102020,61.56,246.35,253.9,253.9,234.15,240.05,-2.56
08102020,60.72,240.05,239.95,245.75,232.7,233.8,-2.6
09102020,62.88,233.8,237.65,237.65,229.4,230.6,-1.37
12102020,57.73,230.6,235.0,235.0,222.05,226.9,-1.6
13102020,54.61,226.9,226.0,230.0,225.55,227.7,0.35
14102020,51.63,227.7,232.9,232.9,215.55,224.3,-1.49
15102020,55.95,224.3,227.2,227.35,218.05,220.1,-1.87
16102020,60.46,220.1,220.1,223.95,218.0,220.85,0.34
19102020,63.32,220.85,222.75,232.0,220.1,226.0,2.33
20102020,58.72,226.0,227.65,228.35,223.25,225.85,-0.07
21102020,65.19,225.85,225.85,230.0,223.1,224.95,-0.4
22102020,72.27,224.95,221.0,229.5,221.0,224.45,-0.22
23102020,53.31,224.45,224.05,234.2,223.75,231.65,3.21
26102020,60.33,231.65,235.0,237.95,213.6,217.35,-6.17
27102020,62.68,217.35,216.0,223.5,216.0,219.75,1.1
28102020,56.98,219.75,216.15,222.25,216.15,217.3,-1.11
29102020,73.25,217.3,215.05,220.45,209.0,212.8,-2.07
30102020,60.41,212.8,214.65,216.1,209.95,210.75,-0.96
02112020,61.59,210.75,215.0,219.7,211.95,217.7,3.3
03112020,69.77,217.7,222.0,228.0,221.5,225.35,3.51
04112020,51.55,225.35,226.9,230.0,215.3,218.3,-3.13
05112020,57.75,218.3,218.0,221.9,211.45,215.45,-1.31
06112020,61.74,215.45,217.9,229.0,215.05,227.3,5.5
09112020,62.13,227.3,230.0,233.5,221.65,228.4,0.48
10112020,62.97,228.4,229.1,233.6,224.85,227.0,-0.61
11112020,43.22,227.0,231.5,244.75,223.45,240.1,5.77
12112020,40.72,240.1,241.0,264.1,241.0,262.05,9.14
13112020,36.09,262.05,267.0,282.05,260.0,276.75,5.61
16112020,56.53,276.75,274.5,278.0,261.3,274.55,-0.79
17112020,63.9,274.55,271.0,278.65,263.15,265.35,-3.35
18112020,49.09,265.35,263.4,279.95,263.35,272.9,2.85
19112020,43.49,272.9,279.4,295.0,270.0,272.15,-0.27
20112020,56.5,272.15,273.0,279.85,264.0,267.3,-1.78
23112020,58.83,267.3,274.0,274.0,266.0,266.75,-0.21
24112020,32.46,266.75,268.95,289.3,266.0,282.5,5.9
25112020,55.4,282.5,283.0,289.0,273.1,275.6,-2.44
26112020,64.94,275.6,276.0,287.0,270.35,273.35,-0.82
27112020,62.36,273.35,274.0,278.95,268.0,272.45,-0.33
30112020,62.36,273.35,274.0,278.95,268.0,272.45,-0.33
01122020,47.37,272.45,270.0,284.85,270.0,279.15,2.46
02122020,60.29,279.15,279.15,282.9,275.3,276.85,-0.82
03122020,37.22,276.85,277.0,295.0,272.4,276.5,-0.13
04122020,51.54,276.5,278.4,280.0,268.15,271.5,-1.81
07122020,53.48,271.5,276.0,278.05,272.6,274.7,1.18
08122020,55.62,274.7,275.05,277.0,265.0,266.5,-2.99
09122020,63.44,266.5,270.0,271.9,262.35,266.0,-0.19
10122020,42.85,266.0,265.3,277.0,253.0,266.75,0.28
11122020,57.33,266.75,269.0,273.95,261.05,265.4,-0.51
14122020,53.26,265.4,266.9,292.7,266.9,283.3,6.74
15122020,60.28,283.3,284.2,284.9,274.0,276.2,-2.51
16122020,58.22,276.2,277.0,283.9,269.0,271.8,-1.59
17122020,61.47,271.8,276.0,279.55,268.6,269.4,-0.88
18122020,64.22,269.4,273.1,274.75,263.45,271.1,0.63
21122020,68.03,271.1,274.0,274.0,245.0,253.5,-6.49
22122020,42.84,253.5,257.0,268.5,230.4,259.2,2.25
23122020,69.12,259.2,263.8,266.45,256.0,264.5,2.04
24122020,68.23,264.5,269.0,269.9,257.85,259.0,-2.08
25122020,68.23,264.5,269.0,269.9,257.85,259.0,-2.08
28122020,75.09,259.0,265.0,265.0,255.05,258.45,-0.21
29122020,69.96,258.45,260.5,268.8,256.5,260.2,0.68
30122020,71.56,260.2,262.1,264.6,257.45,263.35,1.21
31122020,70.68,263.35,264.55,272.2,260.5,261.95,-0.53
01012021,59.58,261.95,258.8,270.0,258.8,262.4,0.17
04012021,67.3,262.4,264.4,267.3,262.0,263.65,0.48
05012021,67.37,263.65,260.0,263.95,255.0,261.35,-0.87
06012021,57.23,261.35,263.65,270.75,258.1,262.5,0.44
07012021,57.07,262.5,264.45,269.0,255.0,257.85,-1.77
08012021,71.03,257.85,260.0,269.0,258.05,267.75,3.84
11012021,47.39,267.75,271.5,275.0,264.05,269.0,0.47
12012021,38.81,269.0,270.95,296.55,265.6,285.15,6.0
13012021,51.32,285.15,288.0,294.4,272.05,276.65,-2.98
14012021,53.97,276.65,278.0,285.0,274.0,278.7,0.74
15012021,52.13,278.7,279.45,279.5,270.5,274.55,-1.49
18012021,64.51,274.55,271.7,277.25,260.4,262.8,-4.28
19012021,60.54,262.8,264.5,276.95,264.15,273.55,4.09
20012021,37.32,273.55,273.0,289.0,272.05,283.8,3.75
21012021,62.55,283.8,287.0,290.0,269.0,273.1,-3.77
22012021,56.41,273.1,273.6,281.0,267.25,270.5,-0.95
25012021,63.45,270.5,274.0,274.0,260.1,262.95,-2.79
27012021,65.98,262.95,262.95,267.05,259.0,259.4,-1.35
28012021,59.67,259.4,256.25,266.8,253.85,260.4,0.39
29012021,59.91,260.4,266.95,266.95,255.1,257.2,-1.23
01022021,54.07,257.2,264.0,267.7,255.55,265.3,3.15
02022021,64.95,265.3,268.0,278.0,257.45,262.3,-1.13
03022021,69.51,262.3,264.2,268.0,253.55,260.0,-0.88
04022021,44.14,260.0,259.95,274.95,258.2,265.3,2.04
05022021,65.46,265.3,268.1,270.0,261.5,263.1,-0.83
08022021,56.01,263.1,265.0,275.85,259.0,261.05,-0.78
09022021,40.78,261.05,263.5,267.95,252.5,260.05,-0.38
10022021,65.02,260.05,257.95,258.05,251.5,252.8,-2.79
11022021,52.52,252.8,252.4,260.15,250.85,252.75,-0.02
12022021,53.96,252.75,253.0,259.0,250.05,254.0,0.49
15022021,64.34,254.0,254.0,256.0,245.1,247.65,-2.5
16022021,55.93,247.65,247.65,250.3,243.05,246.5,-0.46
17022021,50.84,246.5,247.9,248.3,241.2,242.8,-1.5
18022021,66.75,242.8,244.5,247.7,241.25,244.45,0.68
19022021,65.8,244.45,246.0,250.0,242.0,244.95,0.2
22022021,69.3,244.95,244.95,245.8,238.0,240.15,-1.96
23022021,57.8,240.15,240.3,242.85,233.2,235.6,-1.89
24022021,56.4,235.6,235.05,246.0,222.15,241.15,2.36
25022021,68.61,241.15,241.9,247.5,236.8,243.75,1.08
26022021,62.58,243.75,235.0,244.85,235.0,240.35,-1.39
01032021,57.75,240.35,244.15,247.9,236.5,237.3,-1.27
02032021,57.93,237.3,236.6,239.5,222.55,228.4,-3.75
03032021,43.47,228.4,229.2,245.0,224.85,240.1,5.12
04032021,59.49,240.1,239.0,248.0,235.25,241.05,0.4
05032021,54.48,241.05,237.1,244.95,237.0,243.55,1.04
08032021,60.65,243.55,242.05,246.15,237.25,238.1,-2.24
09032021,61.24,238.1,237.4,243.3,232.05,233.4,-1.97
10032021,73.64,233.4,237.8,243.9,232.8,240.05,2.85
11032021,73.64,233.4,237.8,243.9,232.8,240.05,2.85
12032021,31.62,240.05,239.95,257.8,239.95,248.75,3.62
15032021,59.9,248.75,251.0,251.0,238.0,240.2,-3.44
16032021,70.08,240.2,244.6,244.6,238.0,239.35,-0.35
17032021,70.66,239.35,242.35,242.4,229.0,230.6,-3.66
18032021,77.42,230.6,234.9,236.6,219.5,220.5,-4.38
19032021,67.43,220.5,223.4,224.9,215.6,222.6,0.95
22032021,71.01,222.6,223.05,228.0,209.0,212.3,-4.63
23032021,72.57,212.3,215.95,218.1,204.7,215.45,1.48
24032021,77.72,215.45,210.5,215.0,206.25,210.65,-2.23
25032021,69.49,210.65,208.55,212.5,200.0,203.4,-3.44
26032021,80.7,203.4,205.0,208.75,195.8,196.95,-3.17
29032021,80.7,203.4,205.0,208.75,195.8,196.95,-3.17
30032021,66.2,196.95,200.0,200.75,187.25,192.45,-2.28
31032021,82.55,192.45,192.45,202.9,190.05,197.0,2.36
01042021,50.99,197.0,203.85,209.0,195.6,199.2,1.12
02042021,50.99,197.0,203.85,209.0,195.6,199.2,1.12
05042021,67.27,199.2,202.2,202.2,192.4,196.0,-1.61
06042021,57.19,196.0,196.0,202.75,196.0,201.25,2.68
07042021,68.09,201.25,202.0,202.45,195.65,198.35,-1.44
08042021,68.87,198.35,200.0,200.55,194.45,197.0,-0.68
09042021,78.69,197.0,196.9,199.7,192.0,193.75,-1.65
12042021,65.3,193.75,192.1,193.1,180.75,181.6,-6.27
13042021,67.79,181.6,190.0,193.9,184.85,186.95,2.95
14042021,67.79,181.6,190.0,193.9,184.85,186.95,2.95
15042021,53.05,186.95,187.0,191.0,182.1,184.8,-1.15
16042021,55.17,184.8,188.0,188.0,183.0,185.0,0.11
19042021,64.32,185.0,180.0,194.95,177.1,183.25,-0.95
20042021,58.0,183.25,184.7,189.0,184.7,187.15,2.13
21042021,58.0,183.25,184.7,189.0,184.7,187.15,2.13
22042021,59.72,187.15,183.7,190.9,182.7,189.3,1.15
23042021,68.45,189.3,189.95,190.3,183.2,187.8,-0.79
26042021,28.07,187.8,191.0,193.0,184.1,188.0,0.11
27042021,56.18,188.0,191.8,191.8,179.8,182.7,-2.82
28042021,52.4,182.7,182.8,196.8,182.8,194.4,6.4
29042021,58.13,194.4,198.0,198.0,191.0,192.4,-1.03
30042021,48.03,192.4,192.0,199.0,186.55,190.3,-1.09
03052021,51.45,190.3,188.8,196.5,173.65,195.9,2.94
04052021,53.85,195.9,198.0,204.5,195.0,197.6,0.87
05052021,33.36,197.6,197.65,212.65,197.5,207.75,5.14
06052021,60.07,207.75,209.75,209.95,204.0,205.15,-1.25
07052021,58.12,205.15,208.0,208.05,201.5,203.15,-0.97
10052021,36.1,203.15,206.7,222.0,206.2,214.05,5.37
11052021,46.05,214.05,209.95,209.95,202.55,205.65,-3.92
12052021,65.79,205.65,202.7,206.0,197.6,199.9,-2.8
13052021,65.79,205.65,202.7,206.0,197.6,199.9,-2.8
14052021,65.51,199.9,202.0,202.75,193.75,194.3,-2.8
17052021,64.58,194.3,196.0,197.9,193.75,194.3,0.0
18052021,51.18,194.3,195.5,203.2,195.5,200.35,3.11
19052021,65.01,200.35,201.0,202.65,198.5,200.1,-0.12
20052021,66.59,200.1,202.55,202.75,198.0,200.0,-0.05
21052021,58.37,200.0,199.25,205.15,199.05,204.3,2.15
24052021,49.34,204.3,204.95,217.5,201.3,213.05,4.28
