Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092022,40.25,982.8,986.5,1048.9,960.0,1021.1,3.9
19092022,49.17,1021.1,1048.0,1048.0,985.0,990.4,-3.01
20092022,56.45,990.4,1007.9,1007.9,965.05,971.35,-1.92
21092022,42.75,971.35,983.75,996.7,951.0,964.1,-0.75
22092022,47.91,964.1,964.1,989.0,958.05,973.75,1.0
23092022,35.06,973.75,980.0,985.0,935.0,941.7,-3.29
26092022,56.6,941.7,936.0,937.85,880.0,894.6,-5.0
27092022,48.68,894.6,895.0,914.6,881.9,897.1,0.28
28092022,31.37,897.1,904.9,932.3,887.0,915.15,2.01
29092022,50.26,915.15,938.0,938.0,894.0,912.65,-0.27
30092022,25.37,912.65,912.65,930.0,902.3,913.0,0.04
03102022,17.29,913.0,920.9,926.05,901.55,911.95,-0.12
04102022,36.91,911.95,929.0,929.05,913.0,924.6,1.39
05102022,36.91,911.95,929.0,929.05,913.0,924.6,1.39
06102022,30.43,924.6,931.0,1017.05,931.0,987.45,6.8
07102022,24.91,987.45,988.0,1000.0,965.0,969.65,-1.8
10102022,33.4,969.65,965.95,998.75,947.5,991.3,2.23
11102022,39.96,991.3,998.9,1015.0,958.0,963.75,-2.78
12102022,48.45,963.75,972.0,972.0,940.55,943.85,-2.06
13102022,43.49,943.85,959.9,959.9,931.5,950.3,0.68
14102022,47.47,950.3,969.8,979.7,946.9,951.05,0.08
17102022,59.1,951.05,950.0,955.0,941.95,947.8,-0.34
18102022,46.41,947.8,966.0,966.0,939.85,945.95,-0.2
19102022,48.95,945.95,945.95,958.15,935.0,941.3,-0.49
20102022,49.79,941.3,944.0,955.95,941.3,943.15,0.2
21102022,58.03,943.15,950.7,979.95,938.35,961.65,1.96
24102022,60.11,961.65,969.65,1009.0,963.05,995.1,3.48
25102022,42.54,995.1,989.0,1030.0,981.2,1004.2,0.91
26102022,42.54,995.1,989.0,1030.0,981.2,1004.2,0.91
27102022,54.74,1004.2,1024.7,1024.7,958.0,961.2,-4.28
28102022,36.17,961.2,968.0,970.0,940.0,956.05,-0.54
31102022,48.18,956.05,963.6,992.7,950.0,966.25,1.07
01112022,46.94,966.25,972.85,973.3,951.6,955.3,-1.13
02112022,46.92,955.3,961.0,980.0,952.1,955.25,-0.01
03112022,50.14,955.25,950.5,960.25,942.05,948.45,-0.71
04112022,43.54,948.45,956.9,959.65,943.0,944.0,-0.47
07112022,62.63,944.0,945.0,951.0,935.0,938.75,-0.56
08112022,62.63,944.0,945.0,951.0,935.0,938.75,-0.56
09112022,56.14,938.75,948.0,948.0,886.0,900.8,-4.04
10112022,68.6,900.8,914.95,914.95,886.0,889.1,-1.3
11112022,67.94,889.1,898.0,913.95,878.0,882.15,-0.78
14112022,66.05,882.15,880.0,898.0,860.0,882.35,0.02
15112022,39.18,882.35,895.0,931.7,889.75,924.8,4.81
16112022,45.84,924.8,923.0,947.1,920.0,939.25,1.56
17112022,67.87,939.25,939.0,955.0,932.2,946.1,0.73
18112022,57.95,946.1,954.7,990.0,954.7,978.4,3.41
21112022,61.12,978.4,976.0,995.0,902.0,921.2,-5.85
22112022,40.46,921.2,927.0,949.0,916.3,921.15,-0.01
23112022,52.7,921.15,928.8,928.8,902.1,916.15,-0.54
24112022,57.05,916.15,922.0,924.3,910.1,912.35,-0.41
25112022,66.11,912.35,912.35,914.45,901.0,904.0,-0.92
28112022,61.55,904.0,910.0,912.75,891.0,893.45,-1.17
29112022,48.37,893.45,892.45,907.45,892.45,900.4,0.78
30112022,54.58,900.4,907.2,907.2,896.45,902.05,0.18
01122022,48.93,902.05,907.0,917.9,900.3,908.85,0.75
02122022,51.73,908.85,916.0,916.0,903.0,907.5,-0.15
05122022,41.35,907.5,906.35,929.5,905.05,911.05,0.39
06122022,39.44,911.05,924.95,924.95,909.0,913.9,0.31
07122022,52.8,913.9,923.7,924.4,907.9,914.45,0.06
08122022,85.36,914.45,915.0,916.0,900.05,902.35,-1.32
09122022,60.15,902.35,914.9,914.9,895.85,902.6,0.03
12122022,68.37,902.6,908.0,908.0,890.0,891.7,-1.21
13122022,51.9,891.7,880.0,899.85,880.0,889.15,-0.29
14122022,59.73,889.15,901.95,901.95,888.0,889.55,0.04
15122022,64.2,889.55,888.9,894.95,885.0,887.1,-0.28
16122022,64.54,887.1,880.0,887.3,875.05,879.5,-0.86
19122022,51.06,879.5,879.5,893.7,879.5,884.4,0.56
20122022,85.58,884.4,894.7,894.7,884.05,886.2,0.2
21122022,71.15,886.2,892.85,901.55,858.0,871.3,-1.68
22122022,47.48,871.3,874.05,883.45,845.25,858.5,-1.47
23122022,54.2,858.5,840.0,853.9,810.0,818.35,-4.68
26122022,45.03,818.35,834.7,848.65,815.15,835.2,2.06
27122022,43.88,835.2,851.9,851.9,829.0,841.45,0.75
28122022,45.43,841.45,849.8,850.35,831.55,843.5,0.24
29122022,47.63,843.5,842.0,843.0,831.95,840.25,-0.39
30122022,48.75,840.25,847.7,852.0,835.0,839.15,-0.13
02012023,42.15,839.15,849.0,858.05,840.0,848.1,1.07
03012023,89.5,848.1,847.0,853.0,843.05,849.85,0.21
04012023,49.56,849.85,856.0,856.0,838.05,845.05,-0.56
05012023,41.19,845.05,846.0,855.1,840.8,848.5,0.41
06012023,0.9,848.5,854.0,854.0,840.1,842.25,-0.74
09012023,23.19,842.25,862.4,914.0,850.15,881.15,4.62
10012023,43.6,881.15,884.85,887.0,861.1,863.2,-2.04
11012023,44.18,863.2,867.45,883.0,864.9,866.5,0.38
12012023,40.77,866.5,867.45,872.0,856.3,859.95,-0.76
13012023,36.42,859.95,870.0,873.55,858.0,864.3,0.51
16012023,37.16,864.3,869.3,899.0,864.0,888.75,2.83
17012023,55.93,888.75,889.9,889.9,868.0,869.7,-2.14
18012023,42.52,869.7,868.0,886.45,868.0,870.95,0.14
19012023,84.5,870.95,869.05,877.55,861.05,873.95,0.34
20012023,25.71,873.95,874.9,907.0,861.0,894.9,2.4
23012023,33.79,894.9,904.4,971.0,900.45,929.35,3.85
24012023,55.12,929.35,935.3,935.3,902.2,906.45,-2.46
25012023,54.46,906.45,907.0,910.0,890.1,894.05,-1.37
27012023,53.83,894.05,896.95,913.2,872.6,877.5,-1.85
30012023,51.53,877.5,887.45,899.0,857.4,895.05,2.0
31012023,52.3,895.05,896.0,896.35,885.05,890.55,-0.5
01022023,39.55,890.55,895.0,907.75,873.1,879.1,-1.29
02022023,43.8,879.1,879.95,893.35,871.0,875.1,-0.46
03022023,60.57,875.1,882.95,885.3,868.05,871.15,-0.45
06022023,54.24,871.15,875.95,887.25,872.1,873.65,0.29
07022023,55.1,873.65,880.0,883.7,872.1,880.6,0.8
08022023,46.79,880.6,877.0,904.15,877.0,895.6,1.7
09022023,63.16,895.6,899.95,905.0,891.3,899.25,0.41
10022023,68.4,899.25,909.65,909.65,890.1,898.85,-0.04
13022023,56.92,898.85,895.0,898.0,873.0,878.95,-2.21
14022023,55.21,878.95,878.95,887.55,843.5,854.4,-2.79
15022023,56.3,854.4,854.95,870.0,854.4,860.85,0.75
16022023,72.88,860.85,867.7,878.95,860.0,875.3,1.68
17022023,69.7,875.3,884.9,905.0,874.05,899.9,2.81
20022023,50.59,899.9,907.0,913.75,888.0,900.2,0.03
21022023,70.22,900.2,896.0,906.0,896.0,901.8,0.18
22022023,46.63,901.8,901.0,901.0,875.0,880.95,-2.31
23022023,28.27,880.95,897.0,900.0,880.0,880.75,-0.02
24022023,46.09,880.75,875.0,892.1,868.1,877.5,-0.37
27022023,80.97,877.5,877.5,883.5,870.0,875.05,-0.28
28022023,38.25,875.05,880.1,884.55,872.55,874.7,-0.04
01032023,53.07,874.7,882.0,882.5,865.0,873.4,-0.15
02032023,49.16,873.4,868.0,878.75,868.0,874.7,0.15
03032023,31.17,874.7,865.65,910.0,865.65,887.3,1.44
06032023,48.6,887.3,889.0,897.95,867.2,874.5,-1.44
07032023,48.6,887.3,889.0,897.95,867.2,874.5,-1.44
08032023,43.82,874.5,873.75,877.1,840.0,869.55,-0.57
09032023,47.47,869.55,874.0,879.0,868.3,873.25,0.43
10032023,90.8,873.25,862.6,873.4,862.6,870.45,-0.32
13032023,57.05,870.45,871.05,871.1,848.85,859.5,-1.26
14032023,48.76,859.5,867.95,868.2,850.0,856.6,-0.34
15032023,53.44,856.6,860.0,872.05,856.65,862.2,0.65
16032023,53.91,862.2,854.0,869.4,854.0,862.7,0.06
17032023,13.55,862.7,868.0,874.85,863.6,867.2,0.52
20032023,51.34,867.2,850.0,878.65,850.0,862.35,-0.56
21032023,47.58,862.35,864.0,884.0,864.0,871.55,1.07
22032023,67.16,871.55,880.2,880.2,873.9,875.25,0.42
23032023,51.24,875.25,875.25,899.0,875.25,885.55,1.18
24032023,59.42,885.55,894.0,899.0,880.05,885.75,0.02
27032023,30.51,885.75,885.95,890.0,858.7,866.0,-2.23
28032023,64.33,866.0,874.95,879.05,855.55,867.15,0.13
29032023,56.7,867.15,866.0,910.0,865.95,905.2,4.39
30032023,56.7,867.15,866.0,910.0,865.95,905.2,4.39
31032023,60.0,905.2,920.5,949.0,920.5,936.55,3.46
03042023,32.75,936.55,936.55,949.5,907.6,923.4,-1.4
04042023,32.75,936.55,936.55,949.5,907.6,923.4,-1.4
05042023,47.18,923.4,934.95,934.95,910.6,912.7,-1.16
06042023,75.7,912.7,918.95,918.95,895.0,901.8,-1.19
07042023,75.7,912.7,918.95,918.95,895.0,901.8,-1.19
10042023,69.6,901.8,903.95,918.95,899.55,904.85,0.34
11042023,68.68,904.85,917.95,924.8,900.0,912.95,0.9
12042023,62.09,912.95,909.0,921.0,904.75,918.55,0.61
13042023,68.89,918.55,918.55,934.0,911.0,922.6,0.44
14042023,68.89,918.55,918.55,934.0,911.0,922.6,0.44
17042023,52.14,922.6,934.0,940.0,916.5,932.3,1.05
18042023,51.56,932.3,921.05,967.8,921.05,947.75,1.66
19042023,61.74,947.75,957.75,983.95,950.1,973.0,2.66
20042023,56.98,973.0,972.9,985.0,953.45,974.8,0.18
21042023,68.2,974.8,985.0,987.4,963.0,984.35,0.98
24042023,45.11,984.35,991.95,999.0,955.55,961.2,-2.35
25042023,59.71,961.2,968.25,973.45,955.55,969.55,0.87
26042023,64.15,969.55,956.3,973.8,932.05,942.2,-2.82
27042023,52.07,942.2,941.0,955.95,931.55,933.55,-0.92
28042023,85.31,933.55,941.0,953.5,931.55,947.6,1.51
01052023,85.31,933.55,941.0,953.5,931.55,947.6,1.51
02052023,51.17,947.6,956.2,968.05,943.35,949.3,0.18
03052023,41.22,949.3,959.25,965.0,946.5,962.1,1.35
04052023,57.32,962.1,972.1,992.0,967.5,984.1,2.29
05052023,43.89,984.1,994.8,1003.4,975.4,991.7,0.77
08052023,49.46,991.7,999.25,1008.95,964.0,967.25,-2.47
09052023,85.2,967.25,969.95,977.25,925.0,931.7,-3.68
10052023,50.87,931.7,934.95,948.95,927.45,928.9,-0.3
11052023,58.79,928.9,937.25,937.25,914.0,919.25,-1.04
12052023,53.32,919.25,920.0,936.0,906.1,925.75,0.71
15052023,51.56,925.75,931.25,934.15,901.0,921.55,-0.45
16052023,58.27,921.55,922.0,931.25,910.0,915.2,-0.69
17052023,43.28,915.2,920.0,923.65,910.25,918.1,0.32
18052023,60.35,918.1,922.5,924.6,914.2,916.05,-0.22
19052023,39.07,916.05,921.35,924.75,905.0,917.85,0.2
22052023,68.94,917.85,924.25,925.35,908.55,909.6,-0.9
23052023,59.78,909.6,909.6,914.9,900.0,903.0,-0.73
24052023,53.07,903.0,900.0,917.65,899.95,908.75,0.64
25052023,61.07,908.75,913.2,913.2,898.0,901.15,-0.84
26052023,40.3,901.15,906.45,922.55,902.0,905.95,0.53
29052023,60.63,905.95,910.35,910.35,895.0,899.45,-0.72
30052023,48.27,899.45,896.0,920.0,895.0,913.0,1.51
31052023,57.1,913.0,917.95,919.0,898.0,901.0,-1.31
01062023,98.51,901.0,898.0,909.9,898.0,905.0,0.44
02062023,48.39,905.0,909.95,927.0,906.9,917.85,1.42
05062023,55.76,917.85,927.0,933.9,918.5,922.05,0.46
06062023,79.54,922.05,922.95,928.3,912.65,920.05,-0.22
07062023,68.67,920.05,925.9,936.0,917.0,929.85,1.07
08062023,28.2,929.85,989.95,1022.0,965.0,982.4,5.65
09062023,20.27,982.4,1026.95,1055.0,1001.0,1007.4,2.54
12062023,40.01,1007.4,1015.0,1015.0,984.65,997.8,-0.95
13062023,52.08,997.8,995.7,1035.0,995.0,1014.7,1.69
14062023,54.52,1014.7,1024.15,1024.15,1010.2,1012.05,-0.26
15062023,48.34,1012.05,1010.0,1019.9,995.0,998.45,-1.34
16062023,58.99,998.45,1007.25,1014.05,995.05,997.45,-0.1
19062023,54.66,997.45,1000.95,1040.0,993.0,998.4,0.1
20062023,42.16,998.4,1002.4,1013.05,985.5,1004.1,0.57
21062023,31.4,1004.1,1011.0,1104.5,1010.05,1099.8,9.53
22062023,11.12,1099.8,1131.0,1209.0,1112.8,1165.95,6.01
23062023,15.23,1165.95,1168.0,1168.0,1104.0,1128.7,-3.19
26062023,32.79,1128.7,1120.0,1124.5,1085.0,1088.5,-3.56
27062023,38.26,1088.5,1110.95,1110.95,1070.55,1072.95,-1.43
28062023,29.33,1072.95,1100.0,1100.0,1060.0,1072.4,-0.05
29062023,29.33,1072.95,1100.0,1100.0,1060.0,1072.4,-0.05
30062023,45.85,1072.4,1085.0,1087.2,1062.0,1067.9,-0.42
03072023,31.52,1067.9,1078.8,1110.0,1047.0,1066.95,-0.09
04072023,47.93,1066.95,1067.0,1076.0,1055.6,1060.2,-0.63
05072023,62.68,1060.2,1070.7,1072.0,1056.1,1059.45,-0.07
06072023,45.96,1059.45,1059.45,1098.0,1055.0,1059.5,0.0
07072023,40.71,1059.5,1065.1,1081.75,1061.05,1077.3,1.68
10072023,60.19,1077.3,1082.35,1085.8,1047.2,1050.5,-2.49
11072023,66.79,1050.5,1055.0,1069.0,1044.0,1045.9,-0.44
12072023,64.12,1045.9,1050.0,1096.9,1050.0,1074.9,2.77
13072023,49.67,1074.9,1090.0,1097.0,1069.0,1077.0,0.2
14072023,50.98,1077.0,1088.3,1090.0,1061.7,1073.45,-0.33
17072023,44.16,1073.45,1097.0,1110.0,1075.0,1079.65,0.58
18072023,58.08,1079.65,1085.35,1100.75,1040.55,1049.2,-2.82
19072023,46.77,1049.2,1058.8,1077.05,1054.25,1066.7,1.67
20072023,48.48,1066.7,1071.4,1074.8,1052.0,1058.2,-0.8
21072023,38.52,1058.2,1058.2,1074.4,1053.15,1067.05,0.84
24072023,50.26,1067.05,1074.0,1082.6,1053.7,1063.3,-0.35
25072023,53.44,1063.3,1069.95,1079.8,1058.0,1075.05,1.11
26072023,32.84,1075.05,1080.0,1094.4,1003.35,1019.25,-5.19
27072023,49.79,1019.25,1018.95,1070.0,1013.0,1031.6,1.21
28072023,55.2,1031.6,1029.0,1047.0,1019.7,1024.3,-0.71
31072023,50.44,1024.3,1029.65,1044.8,1025.05,1037.4,1.28
01082023,62.51,1037.4,1037.4,1108.75,1032.2,1093.25,5.38
02082023,47.45,1093.25,1099.85,1104.2,1031.75,1060.3,-3.01
03082023,52.11,1060.3,1060.0,1062.7,1024.75,1036.4,-2.25
04082023,49.01,1036.4,1039.9,1056.7,1029.65,1039.5,0.3
07082023,59.21,1039.5,1044.45,1071.0,1027.5,1037.65,-0.18
08082023,57.38,1037.65,1046.25,1058.0,1038.05,1043.9,0.6
09082023,55.49,1043.9,1050.0,1083.9,1046.1,1060.65,1.6
10082023,62.14,1060.65,1064.75,1078.8,1051.05,1053.4,-0.68
11082023,50.44,1053.4,1063.25,1085.7,1058.0,1065.3,1.13
14082023,52.39,1065.3,1090.3,1092.0,1056.0,1059.85,-0.51
16082023,59.01,1059.85,1064.9,1068.45,1043.15,1048.4,-1.08
17082023,44.67,1048.4,1052.45,1070.4,1033.35,1040.55,-0.75
18082023,47.56,1040.55,1050.15,1055.0,1038.45,1050.85,0.99
21082023,79.46,1050.85,1049.0,1071.9,1049.0,1054.7,0.37
22082023,61.37,1054.7,1060.0,1064.0,1051.15,1054.25,-0.04
23082023,53.29,1054.25,1046.0,1065.0,1042.5,1048.7,-0.53
24082023,55.96,1048.7,1054.0,1062.0,1044.95,1053.6,0.47
25082023,44.62,1053.6,1050.0,1057.35,1030.3,1049.4,-0.4
28082023,55.56,1049.4,1056.95,1062.0,1040.6,1044.5,-0.47
29082023,55.42,1044.5,1044.5,1053.95,1041.15,1044.7,0.02
30082023,62.01,1044.7,1052.0,1052.0,1035.7,1037.7,-0.67
31082023,79.91,1037.7,1042.95,1057.3,993.0,1026.15,-1.11
01092023,51.46,1026.15,1013.05,1017.0,977.9,990.75,-3.45
04092023,54.2,990.75,998.0,1005.0,991.05,995.85,0.51
05092023,55.06,995.85,1005.8,1014.0,991.0,997.3,0.15
06092023,50.61,997.3,1004.0,1018.0,985.5,989.55,-0.78
07092023,54.84,989.55,995.8,999.45,986.5,989.15,-0.04
08092023,82.29,989.15,993.0,1000.0,987.0,994.65,0.56
11092023,52.15,994.65,1001.0,1008.0,994.1,996.45,0.18
12092023,39.79,996.45,1001.9,1035.6,978.15,987.15,-0.93
13092023,57.69,987.15,990.0,1002.95,980.7,983.0,-0.42
14092023,49.66,983.0,991.0,994.0,982.55,984.5,0.15
15092023,64.96,984.5,990.95,991.0,978.1,982.2,-0.23
18092023,60.14,982.2,984.95,988.8,980.0,981.8,-0.04
19092023,60.14,982.2,984.95,988.8,980.0,981.8,-0.04
20092023,55.63,981.8,982.0,987.3,970.2,979.25,-0.26
21092023,53.45,979.25,985.95,997.45,979.0,985.65,0.65
22092023,64.17,985.65,981.5,992.45,975.95,977.6,-0.82
25092023,55.14,977.6,980.95,984.8,967.2,968.85,-0.9
26092023,61.32,968.85,975.0,976.5,955.2,959.6,-0.95
27092023,46.85,959.6,954.0,974.7,954.0,960.15,0.06
28092023,71.18,960.15,972.0,972.0,948.5,954.0,-0.64
29092023,76.28,954.0,960.95,970.0,956.25,968.45,1.51
03102023,52.58,968.45,967.9,974.7,958.35,969.15,0.07
04102023,59.63,969.15,970.0,974.7,956.2,959.2,-1.03
05102023,91.1,959.2,960.0,968.8,959.05,964.7,0.57
06102023,57.3,964.7,970.0,970.0,960.0,961.9,-0.29
09102023,55.14,961.9,942.0,982.0,942.0,947.25,-1.52
10102023,71.15,947.25,950.0,958.95,942.0,944.2,-0.32
11102023,63.61,944.2,944.2,955.95,938.05,942.7,-0.16
12102023,76.88,942.7,949.25,955.1,943.2,950.7,0.85
13102023,82.1,950.7,950.7,962.0,936.0,945.5,-0.55
16102023,72.05,945.5,942.0,947.35,926.3,929.65,-1.68
17102023,75.88,929.65,929.65,936.0,916.7,919.45,-1.1
18102023,67.23,919.45,919.45,919.75,900.0,904.85,-1.59
19102023,67.4,904.85,905.95,907.85,888.0,893.5,-1.25
20102023,78.33,893.5,895.7,902.8,875.6,884.65,-0.99
23102023,42.03,884.65,882.05,899.95,881.5,891.5,0.77
24102023,42.03,884.65,882.05,899.95,881.5,891.5,0.77
25102023,65.66,891.5,907.0,908.0,862.0,879.4,-1.36
26102023,71.33,879.4,880.0,882.05,855.1,860.15,-2.19
27102023,59.32,860.15,874.9,888.5,860.15,868.6,0.98
30102023,59.67,868.6,877.6,878.35,857.65,861.0,-0.87
31102023,57.07,861.0,865.9,934.7,860.25,880.3,2.24
01112023,36.89,880.3,910.0,930.0,862.4,870.05,-1.16
02112023,56.05,870.05,877.85,888.75,874.0,883.9,1.59
03112023,58.41,883.9,885.2,896.75,885.2,891.4,0.85
06112023,59.92,891.4,893.1,900.75,880.0,883.45,-0.89
07112023,52.81,883.45,884.75,899.0,881.6,894.6,1.26
08112023,54.93,894.6,896.0,900.45,876.4,883.5,-1.24
09112023,63.32,883.5,884.8,894.3,880.0,886.9,0.38
10112023,63.61,886.9,888.2,898.95,887.05,891.2,0.48
13112023,85.98,909.8,910.0,910.0,893.05,899.7,-1.11
14112023,85.98,909.8,910.0,910.0,893.05,899.7,-1.11
15112023,85.22,899.7,902.05,906.65,894.0,897.55,-0.24
16112023,63.82,897.55,898.85,902.0,888.0,889.3,-0.92
17112023,82.27,889.3,889.35,898.0,889.35,893.9,0.52
20112023,64.76,893.9,896.95,900.0,873.0,882.65,-1.26
21112023,62.93,882.65,890.0,894.9,871.0,875.4,-0.82
22112023,80.08,875.4,875.8,898.9,875.8,887.4,1.37
23112023,60.61,887.4,890.0,898.15,885.0,891.95,0.51
24112023,54.02,891.95,893.75,896.3,883.05,889.1,-0.32
27112023,54.02,891.95,893.75,896.3,883.05,889.1,-0.32
28112023,61.59,889.1,889.15,917.1,889.15,905.55,1.85
29112023,58.58,905.55,875.0,906.8,827.0,829.4,-8.41
30112023,57.26,829.4,829.4,831.5,778.0,779.75,-5.99
01122023,42.25,779.75,780.5,820.0,780.5,794.85,1.94
04122023,53.26,794.85,811.95,813.0,788.0,789.05,-0.73
05122023,64.35,789.05,795.4,795.4,780.0,781.55,-0.95
06122023,56.61,781.55,788.0,795.55,783.1,792.85,1.45
07122023,63.38,792.85,799.95,799.95,789.0,794.75,0.24
08122023,68.7,794.75,797.0,797.75,786.0,789.45,-0.67
11122023,70.27,789.45,789.45,793.95,786.6,788.6,-0.11
12122023,73.68,788.6,793.0,795.0,785.3,792.55,0.5
13122023,74.86,792.55,792.55,805.6,788.05,803.4,1.37
14122023,54.2,803.4,811.0,852.7,808.95,845.95,5.3
15122023,37.84,845.95,853.9,922.8,850.0,910.1,7.58
18122023,39.5,910.1,912.0,949.0,901.5,909.35,-0.08
19122023,35.91,909.35,950.0,950.0,879.95,924.0,1.61
20122023,45.06,924.0,930.0,931.0,880.0,883.2,-4.42
21122023,28.77,883.2,880.1,905.0,854.0,899.9,1.89
22122023,45.0,899.9,904.0,909.65,884.0,888.35,-1.28
25122023,45.0,899.9,904.0,909.65,884.0,888.35,-1.28
26122023,51.79,888.35,896.0,898.9,880.9,889.25,0.1
27122023,55.49,889.25,891.0,907.4,880.0,882.7,-0.74
28122023,51.26,882.7,887.0,892.0,870.0,878.1,-0.52
29122023,55.91,878.1,878.95,891.15,878.5,887.3,1.05
01012024,57.08,887.3,888.8,893.0,878.35,882.45,-0.55
02012024,48.04,882.45,884.0,887.4,871.5,884.3,0.21
03012024,50.9,884.3,891.0,916.8,880.9,902.25,2.03
04012024,55.74,902.25,910.0,911.0,897.55,902.0,-0.03
05012024,51.1,902.0,904.95,910.0,893.6,904.15,0.24
08012024,44.54,904.15,905.0,909.95,892.7,895.95,-0.91
09012024,32.86,895.95,899.95,937.8,893.0,896.25,0.03
10012024,49.29,896.25,900.95,902.45,889.3,894.7,-0.17
11012024,56.98,894.7,897.95,900.0,886.0,889.8,-0.55
12012024,54.71,889.8,886.0,894.0,885.0,886.25,-0.4
15012024,48.32,886.25,888.5,893.45,877.45,881.75,-0.51
