Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102024,20.05,99.62,100.0,103.49,99.15,102.62,3.01
03102024,39.06,102.62,100.0,102.19,99.0,99.26,-3.27
04102024,27.77,99.26,100.0,100.0,95.39,99.05,-0.21
07102024,37.99,99.05,99.9,100.0,89.55,90.82,-8.31
08102024,14.47,90.82,86.0,96.78,86.0,95.41,5.05
09102024,15.23,95.41,95.32,98.69,93.79,95.78,0.39
10102024,26.73,95.78,94.0,95.17,90.0,90.79,-5.21
11102024,21.41,90.79,91.0,92.25,89.66,90.2,-0.65
14102024,31.78,90.2,90.0,90.5,87.15,87.46,-3.04
15102024,15.3,87.46,88.79,91.87,88.65,89.51,2.34
16102024,19.03,89.51,90.0,90.39,88.62,89.17,-0.38
17102024,29.03,89.17,89.39,90.0,87.2,87.57,-1.79
18102024,20.11,87.57,85.75,88.0,85.02,86.95,-0.71
21102024,29.25,86.95,87.19,87.48,81.0,81.65,-6.1
22102024,20.34,81.65,83.98,85.29,80.5,81.08,-0.7
23102024,19.25,81.08,81.2,83.0,79.15,81.76,0.84
24102024,26.21,81.76,81.81,82.1,79.77,80.0,-2.15
25102024,32.83,80.0,80.05,80.49,76.73,77.29,-3.39
28102024,24.41,77.29,77.99,80.5,77.12,77.59,0.39
29102024,26.17,77.59,77.7,78.5,74.84,76.32,-1.64
30102024,23.24,76.32,76.32,80.67,75.08,79.83,4.6
31102024,20.41,79.83,80.0,83.25,79.16,80.88,1.32
01112024,44.64,80.88,82.39,83.65,82.01,82.84,2.42
04112024,26.9,82.84,84.45,84.8,79.61,80.84,-2.41
05112024,40.96,80.84,80.04,80.29,73.84,74.18,-8.24
06112024,33.7,74.18,75.41,75.43,73.5,74.4,0.3
07112024,31.38,74.4,75.0,78.25,74.07,74.56,0.22
08112024,35.17,74.56,74.92,74.99,72.6,72.72,-2.47
11112024,24.13,72.72,72.72,77.6,70.55,74.33,2.21
12112024,24.04,74.33,75.2,76.65,73.71,74.29,-0.05
13112024,32.31,74.29,73.8,74.19,70.55,70.95,-4.5
14112024,21.43,70.95,71.04,71.88,69.54,70.12,-1.17
15112024,21.43,70.95,71.04,71.88,69.54,70.12,-1.17
18112024,27.52,70.12,70.0,70.9,68.1,68.93,-1.7
19112024,22.45,68.93,68.99,71.18,68.99,69.32,0.57
20112024,22.45,68.93,68.99,71.18,68.99,69.32,0.57
21112024,34.19,69.32,69.5,69.7,66.86,67.21,-3.04
22112024,26.1,67.21,67.21,69.74,66.66,69.14,2.87
25112024,28.02,69.14,70.55,72.3,69.3,69.58,0.64
26112024,23.55,69.58,69.58,74.8,69.58,73.42,5.52
27112024,19.57,73.42,77.7,88.1,75.26,88.1,19.99
28112024,15.89,88.1,90.65,94.5,88.77,92.99,5.55
29112024,28.49,92.99,92.15,92.49,86.7,87.41,-6.0
02122024,18.47,87.41,84.11,94.47,81.2,93.29,6.73
03122024,15.41,93.29,94.09,101.78,92.51,98.54,5.63
04122024,17.74,98.54,98.75,102.5,97.61,98.36,-0.18
05122024,14.11,98.36,98.73,100.2,95.48,98.52,0.16
06122024,30.72,98.52,96.9,98.3,95.25,95.91,-2.65
09122024,31.62,95.91,96.4,97.0,91.5,92.25,-3.82
10122024,16.79,92.25,92.25,95.5,92.23,94.57,2.51
11122024,16.3,94.57,94.89,98.13,93.01,96.12,1.64
12122024,23.89,96.12,96.12,96.6,93.75,93.99,-2.22
13122024,16.42,93.99,93.5,94.88,93.0,93.81,-0.19
16122024,22.55,93.81,93.81,99.62,93.56,96.8,3.19
17122024,22.25,96.8,97.3,100.4,96.91,97.43,0.65
18122024,20.1,97.43,97.95,98.2,94.8,96.42,-1.04
19122024,17.92,96.42,94.0,96.39,93.15,95.12,-1.35
20122024,20.08,95.12,95.6,97.83,92.13,93.67,-1.52
23122024,17.61,93.67,93.97,95.24,92.1,92.69,-1.05
24122024,21.08,92.69,93.4,95.66,92.78,93.98,1.39
25122024,21.08,92.69,93.4,95.66,92.78,93.98,1.39
26122024,23.16,93.98,97.0,99.95,93.1,93.55,-0.46
27122024,34.44,93.55,93.85,94.25,88.51,89.93,-3.87
30122024,25.01,89.93,87.1,88.08,84.5,85.07,-5.4
31122024,16.93,85.07,85.19,87.64,84.87,85.73,0.78
01012025,19.04,85.73,86.4,86.67,85.25,86.22,0.57
02012025,28.8,86.22,86.24,88.59,83.58,84.71,-1.75
03012025,33.33,84.71,84.7,85.11,82.26,82.71,-2.36
06012025,34.94,82.71,82.8,83.1,77.5,77.95,-5.76
07012025,20.52,77.95,78.9,81.18,78.55,79.16,1.55
08012025,16.51,79.16,77.0,80.15,75.16,79.51,0.44
09012025,31.3,79.51,79.4,79.6,75.27,75.66,-4.84
10012025,22.61,75.66,75.5,76.5,72.7,73.39,-3.0
13012025,22.63,73.39,71.0,72.83,70.0,70.18,-4.37
14012025,18.98,70.18,71.5,73.47,70.39,72.88,3.85
15012025,14.44,72.88,73.9,75.6,72.1,73.25,0.51
16012025,24.19,73.25,75.0,75.48,74.01,74.81,2.13
17012025,21.64,74.81,74.5,75.18,73.91,74.41,-0.53
20012025,24.56,74.41,75.0,77.0,74.33,76.33,2.58
21012025,23.89,76.33,77.14,78.78,76.01,76.24,-0.12
22012025,24.57,76.24,76.6,76.89,73.8,74.31,-2.53
23012025,28.74,74.31,74.79,74.79,73.17,73.49,-1.1
24012025,36.16,73.49,73.34,73.75,71.0,71.34,-2.93
27012025,36.92,71.34,70.1,70.44,67.5,68.08,-4.57
28012025,41.46,68.08,68.16,68.79,64.6,65.16,-4.29
29012025,33.26,65.16,65.82,68.31,65.24,65.98,1.26
30012025,27.64,65.98,66.71,68.47,66.29,66.79,1.23
31012025,14.3,66.79,67.85,76.53,67.62,74.8,11.99
03022025,19.25,74.33,74.51,76.47,72.37,73.08,-1.68
04022025,23.43,73.08,74.2,75.46,73.72,74.85,2.42
05022025,29.9,74.85,76.98,77.0,73.51,74.6,-0.33
06022025,34.1,74.6,74.6,74.99,71.56,71.84,-3.7
07022025,19.74,71.84,72.11,72.3,68.3,69.97,-2.6
10022025,39.1,69.97,68.91,68.97,67.16,67.6,-3.39
11022025,43.12,67.6,67.9,67.9,64.36,65.26,-3.46
12022025,26.11,65.26,65.5,65.6,63.3,64.62,-0.98
13022025,33.07,64.62,65.0,66.12,63.81,64.28,-0.53
14022025,35.89,64.28,64.56,64.8,60.15,60.87,-5.3
17022025,30.26,60.87,60.95,62.11,59.29,61.29,0.69
18022025,32.21,61.29,60.6,61.65,58.8,60.27,-1.66
19022025,27.25,60.27,59.4,61.6,58.58,60.55,0.46
20022025,23.87,60.55,60.24,62.7,59.81,61.71,1.92
21022025,30.72,61.71,61.7,63.1,60.56,60.9,-1.31
24022025,30.34,60.9,60.0,60.38,58.89,59.72,-1.94
25022025,33.03,59.72,59.89,60.6,59.11,59.37,-0.59
27022025,37.08,59.37,59.98,59.98,56.37,56.92,-4.13
28022025,49.95,56.92,55.99,57.7,55.68,56.83,-0.16
03032025,29.57,56.83,58.0,58.07,53.71,55.12,-3.01
04032025,30.26,55.12,54.03,56.75,53.62,55.94,1.49
05032025,31.69,55.94,55.5,57.38,55.41,56.94,1.79
06032025,32.89,56.94,58.26,58.95,56.05,56.37,-1.0
07032025,26.55,56.37,56.37,57.64,55.84,56.53,0.28
10032025,36.03,56.53,56.36,56.73,53.25,53.85,-4.74
11032025,33.51,53.85,53.0,53.12,50.67,50.91,-5.46
12032025,22.66,50.91,51.1,52.55,50.78,51.06,0.29
13032025,35.72,51.06,51.5,51.78,50.3,50.51,-1.08
17032025,28.84,50.51,49.98,50.24,46.4,46.93,-7.09
18032025,12.81,46.93,46.37,54.37,46.37,52.77,12.44
19032025,11.18,52.77,52.97,55.8,52.91,53.85,2.05
20032025,24.08,53.85,54.11,54.43,51.4,51.71,-3.97
21032025,27.42,51.71,51.71,56.87,51.27,56.07,8.43
24032025,21.62,56.07,57.56,58.43,54.86,55.73,-0.61
25032025,30.16,55.73,57.5,57.73,53.57,54.12,-2.89
26032025,20.83,54.12,54.0,54.98,51.35,51.74,-4.4
27032025,19.37,51.74,51.83,55.6,51.58,55.1,6.49
28032025,26.26,55.1,55.1,55.7,52.62,53.05,-3.72
01042025,21.13,53.05,52.81,54.4,52.55,52.71,-0.64
02042025,13.19,52.71,52.75,54.22,51.83,54.07,2.58
03042025,21.2,54.07,53.0,54.48,53.0,54.04,-0.06
04042025,24.49,54.04,53.5,53.81,51.56,52.48,-2.89
07042025,18.72,52.48,45.35,51.75,45.35,50.77,-3.26
08042025,19.0,50.77,52.49,52.87,50.02,50.88,0.22
09042025,23.41,50.88,51.21,51.3,49.79,50.11,-1.51
11042025,32.94,50.11,51.59,51.7,49.9,50.2,0.18
15042025,42.53,50.2,51.25,51.65,50.06,50.27,0.14
16042025,32.7,50.27,50.5,52.78,50.0,50.21,-0.12
17042025,32.42,50.21,50.35,50.7,50.1,50.22,0.02
21042025,35.32,50.22,50.57,53.57,50.45,52.88,5.3
22042025,28.08,52.88,52.97,53.97,52.24,53.08,0.38
23042025,25.1,53.08,53.46,53.59,50.86,52.55,-1.0
24042025,24.85,52.55,52.55,54.44,52.3,52.41,-0.27
25042025,32.62,52.41,52.5,52.69,49.56,49.86,-4.87
28042025,21.86,49.86,49.7,50.35,48.41,49.55,-0.62
29042025,18.02,49.55,50.1,50.79,49.26,50.19,1.29
30042025,36.41,50.19,50.19,50.35,48.01,48.69,-2.99
02052025,21.75,48.69,48.69,49.32,48.11,48.57,-0.25
05052025,24.06,48.57,48.89,49.4,48.15,49.24,1.38
06052025,30.98,49.24,49.24,49.84,47.9,48.04,-2.44
07052025,20.12,48.04,47.0,48.25,46.4,47.99,-0.1
08052025,23.78,47.99,48.49,49.18,47.15,47.6,-0.81
09052025,27.73,47.6,46.0,46.95,45.89,46.67,-1.95
12052025,37.31,46.67,49.0,49.9,48.5,49.65,6.39
13052025,27.51,49.65,49.65,50.7,48.98,50.09,0.89
14052025,26.67,50.09,50.2,51.97,49.86,51.63,3.07
15052025,31.66,51.63,51.8,52.63,51.52,52.08,0.87
16052025,26.37,52.08,52.3,53.67,51.66,52.12,0.08
19052025,30.11,52.12,52.21,54.1,52.12,52.56,0.84
20052025,35.34,52.56,52.88,53.02,51.0,51.12,-2.74
21052025,26.88,51.12,51.5,51.75,50.75,51.38,0.51
22052025,20.68,51.38,51.02,51.77,50.82,51.47,0.18
23052025,20.8,51.47,51.56,55.28,51.01,52.91,2.8
26052025,31.18,52.91,52.9,53.61,52.3,52.52,-0.74
27052025,25.73,52.52,52.55,53.19,52.16,52.5,-0.04
28052025,31.84,52.5,52.6,53.6,52.54,52.91,0.78
29052025,30.09,52.91,52.91,53.68,52.3,53.24,0.62
30052025,26.81,53.24,48.24,51.25,48.06,50.96,-4.28
02062025,23.71,50.96,50.5,54.4,49.7,53.68,5.34
03062025,57.06,53.68,52.0,52.0,49.05,49.33,-8.1
04062025,28.42,49.33,49.9,50.4,48.8,49.99,1.34
05062025,45.23,49.99,50.45,50.45,48.81,49.04,-1.9
06062025,46.56,49.04,49.36,49.4,48.57,48.67,-0.75
09062025,45.71,48.67,48.92,49.69,48.9,49.27,1.23
10062025,46.44,49.27,49.67,50.07,48.95,49.01,-0.53
11062025,47.1,49.01,49.23,49.36,48.07,48.42,-1.2
12062025,47.75,48.42,48.45,48.78,47.1,47.26,-2.4
13062025,38.3,47.26,46.4,47.12,46.32,46.97,-0.61
16062025,33.17,46.97,47.07,47.43,45.94,46.74,-0.49
17062025,35.09,46.74,46.94,47.56,46.37,46.51,-0.49
18062025,39.78,46.51,46.51,46.7,46.01,46.12,-0.84
19062025,39.73,46.12,46.15,46.58,45.05,45.47,-1.41
20062025,40.1,45.47,45.7,46.3,45.52,46.08,1.34
23062025,38.7,46.08,45.85,45.85,43.16,43.33,-5.97
24062025,31.4,43.33,44.0,44.85,43.48,43.59,0.6
25062025,43.47,43.59,43.9,44.12,43.18,43.26,-0.76
26062025,38.9,43.26,43.54,43.6,43.01,43.16,-0.23
27062025,34.53,43.16,43.24,44.35,43.0,43.09,-0.16
30062025,39.52,43.09,43.3,43.49,43.05,43.16,0.16
01072025,37.2,43.16,43.43,44.1,41.82,42.02,-2.64
02072025,40.43,42.02,42.4,42.59,40.81,41.06,-2.28
03072025,39.31,41.06,41.2,41.75,40.4,40.61,-1.1
04072025,22.23,40.61,40.66,42.59,40.46,41.73,2.76
07072025,32.27,41.73,41.86,41.96,41.01,41.53,-0.48
08072025,41.19,41.53,41.56,41.61,40.7,40.76,-1.85
09072025,41.05,40.76,41.01,41.26,40.12,40.38,-0.93
10072025,43.05,40.38,40.51,40.63,39.82,39.95,-1.06
11072025,45.29,39.95,40.0,40.34,39.62,39.8,-0.38
14072025,18.36,39.8,39.92,47.76,39.6,47.07,18.27
15072025,18.83,47.07,48.4,48.9,43.6,44.1,-6.31
16072025,21.86,44.1,44.48,44.48,41.94,42.29,-4.1
17072025,20.62,42.29,42.39,43.85,41.42,42.16,-0.31
18072025,30.07,42.16,42.31,42.33,41.05,41.31,-2.02
21072025,25.57,41.31,41.31,41.59,40.57,40.74,-1.38
22072025,34.51,40.74,40.9,41.28,40.01,40.17,-1.4
23072025,20.09,40.17,40.35,43.95,39.9,43.05,7.17
24072025,19.93,43.05,42.95,44.35,42.34,42.6,-1.05
25072025,30.18,42.6,42.58,42.58,41.06,41.23,-3.22
28072025,20.72,41.23,41.13,43.35,40.72,41.29,0.15
29072025,17.76,41.29,41.45,42.34,40.92,41.71,1.02
30072025,27.54,41.71,41.85,42.49,41.6,42.16,1.08
31072025,24.7,42.16,41.65,42.05,41.05,41.31,-2.02
01082025,28.12,41.31,41.5,42.02,40.02,40.55,-1.84
04082025,21.1,40.55,40.64,41.93,40.37,40.85,0.74
05082025,25.01,40.85,41.01,41.34,40.72,40.87,0.05
06082025,29.87,40.87,41.1,41.2,40.15,40.31,-1.37
07082025,25.53,40.31,40.24,40.55,39.75,40.26,-0.12
08082025,25.38,40.26,40.4,40.75,40.05,40.13,-0.32
11082025,33.67,40.13,40.34,40.8,39.7,39.84,-0.72
12082025,36.06,39.84,40.0,40.5,39.7,39.82,-0.05
13082025,25.78,39.82,40.01,42.2,39.91,40.5,1.71
14082025,23.84,40.5,40.8,43.0,40.52,41.31,2.0
18082025,27.65,41.31,43.0,43.03,40.83,41.24,-0.17
19082025,24.62,41.24,41.56,45.7,41.4,44.83,8.71
20082025,16.98,44.83,45.4,53.79,45.4,53.21,18.69
21082025,21.18,53.21,53.98,54.6,48.5,48.81,-8.27
22082025,24.41,48.81,49.0,49.75,46.86,47.19,-3.32
25082025,21.64,47.19,47.49,49.4,46.65,48.57,2.92
26082025,18.72,48.57,48.54,51.8,47.81,50.82,4.63
28082025,17.79,50.82,51.15,56.22,51.15,54.84,7.91
29082025,15.01,54.84,55.31,57.5,53.71,54.05,-1.44
01092025,14.07,54.05,55.2,63.79,54.5,62.48,15.6
02092025,16.28,62.48,64.01,65.45,61.63,61.96,-0.83
03092025,12.03,61.96,62.44,70.25,61.15,68.99,11.35
04092025,17.32,68.99,69.49,71.25,63.71,64.5,-6.51
05092025,20.2,64.5,64.1,64.72,59.32,59.92,-7.1
08092025,17.81,59.92,60.4,64.35,59.9,60.14,0.37
02122025,70.04,40.59,40.98,41.8,39.94,40.04,-1.36
03122025,69.57,40.04,40.21,40.4,38.03,38.03,-5.02
04122025,43.97,38.03,38.03,38.32,36.12,36.12,-5.02
05122025,45.23,36.12,36.0,36.36,34.8,35.5,-1.72
08122025,50.93,35.5,36.0,36.44,33.6,34.11,-3.92
09122025,45.56,34.11,34.11,35.25,33.2,34.74,1.85
10122025,46.5,34.74,35.0,35.3,34.02,34.34,-1.15
11122025,25.9,34.34,34.06,37.7,33.82,36.66,6.76
12122025,36.52,36.66,36.8,37.48,36.03,36.69,0.08
15122025,42.09,36.69,36.46,37.9,36.1,37.38,1.88
16122025,51.21,37.38,37.0,37.1,34.16,34.48,-7.76
17122025,40.16,34.48,34.65,36.17,32.67,32.9,-4.58
18122025,30.71,32.9,32.8,33.44,30.76,31.26,-4.98
19122025,27.24,31.26,32.01,34.38,32.01,34.38,9.98
22122025,23.06,34.38,33.6,35.1,33.3,34.64,0.76
23122025,32.42,34.64,34.64,36.1,34.17,34.75,0.32
24122025,31.89,34.75,34.98,35.9,34.75,35.35,1.73
25122025,31.89,34.75,34.98,35.9,34.75,35.35,1.73
26122025,27.29,35.35,36.45,37.25,35.86,36.19,2.38
29122025,34.95,36.19,36.37,36.43,34.85,35.43,-2.1
30122025,32.6,35.43,35.6,36.8,35.33,36.58,3.25
31122025,30.19,36.58,36.8,37.5,35.91,36.24,-0.93
01012026,30.63,36.24,36.3,38.16,36.04,37.52,3.53
02012026,20.54,37.52,37.89,41.2,37.72,40.89,8.98
05012026,19.24,40.89,41.25,44.29,39.73,43.93,7.43
06012026,16.11,43.93,44.0,45.87,41.7,43.58,-0.8
07012026,18.44,43.58,43.48,44.05,41.81,42.31,-2.91
08012026,25.64,42.31,42.18,42.24,40.12,40.46,-4.37
09012026,15.39,40.46,40.27,41.02,39.18,39.5,-2.37
12012026,13.84,39.5,39.32,40.55,37.9,39.37,-0.33
13012026,16.02,39.37,39.6,40.5,38.5,38.99,-0.97
14012026,18.35,38.99,39.01,39.48,38.21,38.63,-0.92
15012026,18.35,38.99,39.01,39.48,38.21,38.63,-0.92
16012026,25.84,38.63,38.73,39.37,37.01,37.24,-3.6
19012026,36.49,37.24,36.9,37.06,35.55,35.73,-4.05
20012026,30.05,35.73,35.73,35.78,32.17,32.56,-8.87
21012026,14.38,32.56,32.5,34.15,32.22,32.89,1.01
22012026,24.25,32.89,33.4,33.85,32.59,32.97,0.24
23012026,27.51,32.97,33.29,33.3,31.72,31.95,-3.09
27012026,28.05,31.95,32.1,32.25,30.76,31.54,-1.28
28012026,23.24,31.54,32.0,32.53,31.66,32.08,1.71
29012026,22.16,32.08,32.14,32.17,31.31,31.85,-0.72
30012026,21.96,31.85,31.65,32.85,31.4,32.33,1.51
02022026,27.14,31.5,31.6,31.99,30.46,31.82,1.02
03022026,37.58,31.82,33.55,33.55,30.8,31.03,-2.48
04022026,28.34,31.03,31.0,32.38,30.75,32.15,3.61
05022026,35.16,32.15,32.3,32.3,31.28,31.45,-2.18
06022026,25.95,31.45,31.5,31.8,31.07,31.7,0.79
09022026,41.41,31.7,31.8,31.94,31.3,31.54,-0.5
10022026,41.83,31.54,31.68,32.55,31.0,31.18,-1.14
11022026,27.7,31.18,31.45,31.72,31.09,31.42,0.77
12022026,43.81,31.42,31.51,31.54,30.77,30.97,-1.43
13022026,27.45,30.97,30.9,31.43,30.41,30.89,-0.26
