Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022021,100.0,5.35,5.35,5.5,5.2,5.2,-2.8
05022021,100.0,5.2,5.45,5.45,5.25,5.3,1.92
08022021,62.72,5.3,5.55,5.55,5.1,5.1,-3.77
09022021,90.84,5.1,5.1,5.1,4.85,4.85,-4.9
10022021,95.39,4.85,4.85,5.0,4.65,5.0,3.09
11022021,89.14,5.0,4.8,5.25,4.75,4.8,-4.0
12022021,97.45,4.8,4.8,5.0,4.6,4.7,-2.08
15022021,87.67,4.7,4.5,4.8,4.5,4.7,0.0
16022021,98.76,4.7,4.8,4.9,4.5,4.7,0.0
17022021,87.39,4.7,4.85,4.9,4.55,4.9,4.26
18022021,94.13,4.9,4.75,5.05,4.75,4.75,-3.06
19022021,89.83,4.75,4.7,4.9,4.6,4.65,-2.11
22022021,93.15,4.65,4.6,4.85,4.45,4.45,-4.3
23022021,43.21,4.45,4.4,4.55,4.25,4.35,-2.25
24022021,50.83,4.35,4.2,4.55,4.2,4.3,-1.15
25022021,100.0,4.3,4.5,4.5,4.45,4.5,4.65
26022021,95.98,4.5,4.5,4.5,4.35,4.45,-1.11
01032021,95.74,4.45,4.65,4.65,4.35,4.45,0.0
02032021,85.55,4.45,4.3,4.55,4.25,4.3,-3.37
03032021,93.61,4.3,4.2,4.4,4.1,4.1,-4.65
04032021,88.37,4.1,3.95,4.3,3.9,4.05,-1.22
05032021,79.47,4.05,4.05,4.25,4.0,4.25,4.94
08032021,95.4,4.25,4.45,4.45,4.25,4.45,4.71
09032021,65.09,4.45,4.45,4.65,4.25,4.45,0.0
10032021,73.18,4.45,4.45,4.5,4.25,4.3,-3.37
11032021,73.18,4.45,4.45,4.5,4.25,4.3,-3.37
12032021,97.57,4.3,4.3,4.4,4.2,4.35,1.16
15032021,94.95,4.35,4.4,4.55,4.2,4.5,3.45
16032021,87.63,4.5,4.5,4.7,4.4,4.6,2.22
17032021,83.77,4.6,4.75,4.75,4.4,4.4,-4.35
18032021,98.28,4.4,4.55,4.6,4.3,4.5,2.27
19032021,100.0,4.5,4.7,4.7,4.3,4.3,-4.44
22032021,75.85,4.3,4.3,4.45,4.1,4.25,-1.16
23032021,60.27,4.25,4.05,4.45,4.05,4.35,2.35
24032021,71.36,4.35,4.5,4.5,4.15,4.2,-3.45
25032021,98.77,4.2,4.2,4.2,4.0,4.0,-4.76
26032021,100.0,4.0,3.8,3.8,3.8,3.8,-5.0
29032021,100.0,4.0,3.8,3.8,3.8,3.8,-5.0
30032021,100.0,3.8,3.65,3.65,3.65,3.65,-3.95
31032021,100.0,3.65,3.65,3.65,3.5,3.5,-4.11
01042021,100.0,3.5,3.65,3.65,3.5,3.65,4.29
02042021,100.0,3.5,3.65,3.65,3.5,3.65,4.29
05042021,95.41,3.65,3.8,3.8,3.75,3.75,2.74
06042021,100.0,3.75,3.9,3.9,3.9,3.9,4.0
07042021,65.77,3.9,4.05,4.05,3.9,4.05,3.85
08042021,61.79,4.05,4.45,4.45,4.0,4.0,-1.23
09042021,82.82,4.0,4.15,4.4,4.15,4.15,3.75
12042021,100.0,4.15,4.15,4.2,3.9,3.95,-4.82
13042021,62.55,3.95,3.65,4.15,3.65,3.8,-3.8
14042021,62.55,3.95,3.65,4.15,3.65,3.8,-3.8
15042021,90.48,3.8,3.7,3.95,3.55,3.8,0.0
16042021,93.69,3.8,3.6,4.0,3.6,3.9,2.63
19042021,77.64,3.9,4.2,4.25,4.0,4.25,8.97
20042021,89.61,4.25,4.6,4.65,4.3,4.65,9.41
21042021,89.61,4.25,4.6,4.65,4.3,4.65,9.41
22042021,97.47,4.65,5.1,5.1,5.0,5.1,9.68
23042021,89.83,5.1,5.35,5.35,4.85,4.85,-4.9
26042021,99.62,4.85,5.05,5.05,4.65,4.65,-4.12
27042021,87.3,4.65,4.45,4.6,4.45,4.55,-2.15
28042021,86.44,4.55,4.4,4.5,4.35,4.45,-2.2
29042021,49.33,4.45,4.5,4.55,4.25,4.35,-2.25
30042021,63.44,4.35,4.55,4.55,4.15,4.3,-1.15
03052021,59.99,4.3,4.3,4.5,4.15,4.25,-1.16
04052021,82.0,4.25,4.4,4.4,4.05,4.15,-2.35
05052021,59.28,4.15,4.05,4.25,4.05,4.1,-1.2
06052021,83.17,4.1,4.3,4.3,4.05,4.3,4.88
07052021,93.47,4.3,4.2,4.25,4.1,4.1,-4.65
10052021,79.88,4.1,4.1,4.3,3.95,4.0,-2.44
11052021,70.14,4.0,4.0,4.2,3.9,4.2,5.0
12052021,80.46,4.2,4.4,4.4,4.15,4.3,2.38
13052021,80.46,4.2,4.4,4.4,4.15,4.3,2.38
14052021,92.93,4.3,4.45,4.45,4.1,4.2,-2.33
17052021,92.12,4.2,4.4,4.4,4.1,4.25,1.19
18052021,80.19,4.25,4.25,4.45,4.25,4.35,2.35
19052021,82.89,4.35,4.5,4.5,4.2,4.3,-1.15
20052021,59.65,4.3,4.15,4.5,4.15,4.35,1.16
21052021,98.61,4.35,4.55,4.55,4.4,4.55,4.6
24052021,94.24,4.55,4.6,4.75,4.35,4.55,0.0
25052021,74.81,4.55,4.6,4.75,4.35,4.75,4.4
26052021,79.03,4.75,4.8,4.95,4.8,4.95,4.21
27052021,93.2,4.95,5.0,5.15,4.8,5.1,3.03
28052021,77.02,5.1,5.35,5.35,5.0,5.25,2.94
31052021,72.2,5.25,5.2,5.5,5.0,5.45,3.81
01062021,68.09,5.45,5.4,5.7,5.3,5.6,2.75
02062021,80.95,5.6,5.6,5.75,5.4,5.75,2.68
03062021,93.06,5.75,5.75,6.0,5.6,6.0,4.35
04062021,89.74,6.0,6.3,6.3,5.7,6.05,0.83
07062021,84.11,6.05,6.3,6.35,6.15,6.35,4.96
08062021,80.66,6.35,6.65,6.65,6.3,6.55,3.15
09062021,75.72,6.55,6.8,6.85,6.25,6.25,-4.58
10062021,73.75,6.25,6.45,6.45,6.0,6.45,3.2
11062021,91.72,6.45,6.5,6.5,6.25,6.35,-1.55
14062021,74.59,6.35,6.35,6.45,6.1,6.2,-2.36
15062021,49.25,6.2,6.5,6.5,6.0,6.3,1.61
16062021,70.59,6.3,6.45,6.6,6.1,6.25,-0.79
17062021,70.6,6.25,6.5,6.5,6.05,6.15,-1.6
18062021,54.82,6.15,6.4,6.4,5.85,5.9,-4.07
21062021,85.74,5.9,6.05,6.15,5.75,6.1,3.39
22062021,76.67,6.1,6.1,6.4,6.0,6.2,1.64
23062021,91.57,6.2,6.15,6.45,6.1,6.2,0.0
24062021,92.64,6.2,6.25,6.3,5.9,5.9,-4.84
25062021,49.14,5.9,5.9,6.15,5.9,6.0,1.69
28062021,78.26,6.0,6.15,6.25,5.75,6.25,4.17
29062021,89.02,6.25,6.3,6.4,6.05,6.05,-3.2
30062021,44.66,6.05,6.0,6.25,5.85,6.0,-0.83
01072021,72.34,6.0,5.95,6.3,5.7,6.0,0.0
02072021,79.57,6.0,5.9,6.2,5.8,5.85,-2.5
05072021,72.8,5.85,5.9,6.1,5.8,6.0,2.56
06072021,55.55,6.0,6.05,6.2,5.8,6.1,1.67
07072021,44.51,6.1,5.9,6.4,5.8,6.0,-1.64
08072021,61.94,6.0,6.25,6.25,5.9,5.95,-0.83
09072021,67.1,5.95,6.15,6.15,5.75,5.9,-0.84
12072021,99.95,5.9,6.1,6.1,5.8,5.8,-1.69
13072021,85.71,5.8,5.85,6.05,5.8,5.9,1.72
14072021,100.0,5.9,6.0,6.0,5.8,5.8,-1.69
15072021,83.4,5.8,5.8,5.9,5.65,5.75,-0.86
16072021,99.1,5.75,5.75,5.95,5.65,5.9,2.61
19072021,83.21,5.9,5.75,6.0,5.75,5.95,0.85
20072021,68.88,5.95,6.15,6.15,5.8,5.9,-0.84
21072021,68.88,5.95,6.15,6.15,5.8,5.9,-0.84
22072021,88.07,5.9,5.85,6.0,5.7,5.9,0.0
23072021,72.7,5.9,6.0,6.0,5.75,5.75,-2.54
26072021,85.57,5.75,5.6,5.95,5.6,5.75,0.0
27072021,80.74,5.75,5.9,6.0,5.65,5.85,1.74
28072021,92.87,5.85,6.0,6.0,5.6,5.75,-1.71
29072021,88.0,5.75,5.65,5.85,5.5,5.7,-0.87
30072021,78.73,5.7,5.85,5.85,5.5,5.7,0.0
02082021,68.03,5.7,5.5,5.85,5.5,5.7,0.0
03082021,78.3,5.7,5.8,5.8,5.45,5.6,-1.75
04082021,79.57,5.6,5.7,5.7,5.35,5.35,-4.46
05082021,92.1,5.35,5.35,5.35,5.1,5.1,-4.67
06082021,45.04,5.1,4.85,5.4,4.65,5.15,0.98
09082021,60.7,5.15,5.35,5.5,4.85,4.95,-3.88
10082021,79.49,4.95,4.85,4.95,4.55,4.8,-3.03
11082021,96.08,4.8,4.8,4.8,4.45,4.7,-2.08
12082021,84.83,4.7,4.7,5.05,4.5,4.9,4.26
13082021,96.01,4.9,4.9,4.9,4.65,4.8,-2.04
16082021,85.08,4.8,4.95,4.95,4.4,4.8,0.0
17082021,91.11,4.8,4.8,5.25,4.55,4.9,2.08
18082021,80.96,4.9,5.1,5.2,4.85,5.0,2.04
19082021,80.96,4.9,5.1,5.2,4.85,5.0,2.04
20082021,56.29,5.0,5.0,5.35,4.75,4.9,-2.0
23082021,94.69,4.9,4.6,5.2,4.45,4.5,-8.16
24082021,72.8,4.5,4.55,4.9,4.3,4.65,3.33
25082021,89.9,4.65,4.85,4.95,4.65,4.65,0.0
26082021,5.23,4.65,4.85,5.1,4.45,5.1,9.68
27082021,31.97,5.1,5.45,5.45,5.0,5.2,1.96
30082021,36.74,5.2,5.4,5.4,4.8,4.95,-4.81
31082021,69.9,4.95,4.95,4.95,4.5,4.55,-8.08
01092021,10.85,4.55,4.65,4.65,4.4,4.5,-1.1
02092021,68.56,4.5,4.6,4.85,4.3,4.65,3.33
03092021,82.59,4.65,4.8,4.8,4.4,4.6,-1.08
06092021,60.82,4.6,4.6,4.85,4.5,4.65,1.09
07092021,66.77,4.65,4.75,4.75,4.5,4.5,-3.23
08092021,91.85,4.5,4.5,4.6,4.3,4.55,1.11
09092021,76.15,4.55,4.55,4.7,4.45,4.5,-1.1
10092021,76.15,4.55,4.55,4.7,4.45,4.5,-1.1
13092021,67.7,4.5,4.7,4.7,4.35,4.45,-1.11
14092021,71.65,4.45,4.3,4.75,4.3,4.6,3.37
15092021,75.21,4.6,4.8,4.8,4.5,4.65,1.09
16092021,73.46,4.65,4.75,5.1,4.75,5.1,9.68
17092021,63.02,5.1,5.55,5.6,5.2,5.6,9.8
20092021,68.61,5.6,6.15,6.15,6.15,6.15,9.82
21092021,100.0,6.15,6.45,6.45,6.45,6.45,4.88
22092021,100.0,6.45,6.75,6.75,6.75,6.75,4.65
23092021,68.04,6.75,7.05,7.05,6.45,6.45,-4.44
24092021,99.95,6.45,6.15,6.15,6.15,6.15,-4.65
27092021,55.66,6.15,5.85,6.1,5.85,5.85,-4.88
28092021,48.45,5.85,5.65,6.1,5.6,5.6,-4.27
29092021,62.27,5.6,5.35,5.75,5.35,5.6,0.0
30092021,42.45,5.6,5.75,5.85,5.5,5.75,2.68
01102021,38.72,5.75,5.75,5.9,5.55,5.75,0.0
04102021,50.79,5.75,5.95,6.0,5.65,5.95,3.48
05102021,68.67,5.95,5.85,5.9,5.7,5.8,-2.52
06102021,68.95,5.8,5.95,5.95,5.55,5.55,-4.31
07102021,80.52,5.55,5.7,5.7,5.1,5.45,-1.8
08102021,73.91,5.45,5.7,5.7,5.5,5.6,2.75
11102021,77.7,5.6,5.65,5.8,5.2,5.5,-1.79
12102021,57.46,5.5,5.6,5.9,5.25,5.35,-2.73
13102021,78.48,5.35,5.5,5.85,5.5,5.8,8.41
14102021,55.57,5.8,5.8,6.0,5.65,5.85,0.86
15102021,55.57,5.8,5.8,6.0,5.65,5.85,0.86
18102021,42.25,5.85,5.85,6.4,5.6,5.9,0.85
19102021,76.97,5.9,6.05,6.1,5.7,5.8,-1.69
20102021,44.72,5.8,5.8,6.05,5.8,5.9,1.72
21102021,64.98,5.9,5.85,5.95,5.55,5.7,-3.39
22102021,78.95,5.7,5.4,6.05,5.4,5.65,-0.88
25102021,56.52,5.65,6.0,6.0,5.4,5.7,0.88
26102021,56.62,5.7,5.45,5.8,5.45,5.55,-2.63
27102021,87.12,5.55,5.8,5.8,5.35,5.6,0.9
28102021,75.57,5.6,5.5,5.6,5.35,5.4,-3.57
29102021,73.2,5.4,5.35,5.65,5.3,5.35,-0.93
01112021,75.59,5.35,5.1,5.45,5.1,5.25,-1.87
02112021,71.47,5.25,5.25,5.6,5.25,5.35,1.9
03112021,67.9,5.35,5.0,5.55,5.0,5.35,0.0
04112021,67.9,5.35,5.0,5.55,5.0,5.35,0.0
05112021,100.0,5.35,5.55,5.55,5.0,5.4,0.93
08112021,65.04,5.4,5.1,5.7,5.1,5.25,-2.78
09112021,67.88,5.25,5.6,5.6,5.25,5.4,2.86
10112021,67.28,5.4,5.5,5.55,5.4,5.5,1.85
11112021,79.58,5.5,5.6,5.6,5.25,5.45,-0.91
12112021,99.7,5.45,5.45,5.55,5.45,5.45,0.0
15112021,87.8,5.45,5.25,5.55,5.25,5.5,0.92
16112021,58.19,5.5,5.5,5.5,5.0,5.2,-5.45
17112021,89.96,5.2,5.4,5.5,5.1,5.45,4.81
18112021,78.52,5.45,5.5,5.85,5.2,5.65,3.67
19112021,78.52,5.45,5.5,5.85,5.2,5.65,3.67
22112021,66.6,5.65,5.85,5.85,5.1,5.55,-1.77
23112021,68.85,5.55,5.8,5.8,5.55,5.75,3.6
24112021,79.42,5.75,5.8,5.8,5.3,5.6,-2.61
25112021,55.2,5.6,5.75,5.75,5.05,5.6,0.0
26112021,71.93,5.6,5.7,5.7,5.2,5.5,-1.79
29112021,73.2,5.5,5.55,5.6,5.35,5.4,-1.82
30112021,78.1,5.4,5.55,5.6,5.2,5.45,0.93
