Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112023,82.55,465.75,463.31,465.45,462.51,464.72,-0.22
14112023,82.55,465.75,463.31,465.45,462.51,464.72,-0.22
15112023,96.5,464.72,466.66,470.91,466.66,470.66,1.28
16112023,85.42,470.66,468.75,472.11,468.75,472.0,0.28
17112023,49.92,472.0,472.74,474.74,471.91,473.71,0.36
20112023,57.88,473.71,474.04,475.39,471.51,473.63,-0.02
21112023,92.56,473.63,473.82,474.05,472.07,472.26,-0.29
22112023,96.6,472.26,472.32,474.22,469.08,470.86,-0.3
23112023,96.05,470.86,472.32,472.32,470.86,471.82,0.2
24112023,93.27,471.82,472.82,474.52,470.95,471.01,-0.17
27112023,93.27,471.82,472.82,474.52,470.95,471.01,-0.17
28112023,87.49,471.01,472.67,478.03,472.67,478.02,1.49
29112023,95.3,478.02,480.01,481.44,479.65,480.9,0.6
30112023,65.26,480.9,481.39,485.94,480.06,485.74,1.01
01122023,77.74,485.74,488.42,491.0,487.36,489.59,0.79
04122023,98.21,489.59,498.98,500.27,497.25,499.93,2.11
05122023,97.88,499.93,502.07,504.9,500.77,504.88,0.99
06122023,75.71,504.88,508.5,512.5,508.49,511.99,1.41
07122023,92.44,511.99,513.16,517.0,512.78,516.2,0.82
08122023,54.23,516.2,518.83,518.83,506.21,511.83,-0.85
11122023,77.13,511.83,514.83,518.11,514.3,517.38,1.08
12122023,98.87,517.38,518.47,519.14,511.86,515.22,-0.42
13122023,95.83,515.22,515.22,519.14,513.08,519.12,0.76
14122023,83.12,519.12,523.57,525.33,521.88,525.19,1.17
15122023,94.21,525.19,527.21,528.86,525.09,527.14,0.37
18122023,74.44,527.14,527.14,530.32,527.02,529.95,0.53
19122023,97.67,529.95,531.62,531.62,525.95,529.53,-0.08
20122023,57.89,529.53,534.25,534.99,512.44,514.52,-2.83
21122023,91.13,514.52,510.7,522.86,508.92,522.19,1.49
22122023,92.4,522.19,537.85,537.85,522.73,526.18,0.76
25122023,92.4,522.19,537.85,537.85,522.73,526.18,0.76
26122023,96.01,526.18,529.28,531.49,527.6,531.41,0.99
27122023,67.17,531.41,533.97,535.43,531.0,533.99,0.49
28122023,98.93,533.99,536.16,536.16,534.13,535.94,0.37
29122023,87.01,535.94,535.66,541.04,535.66,540.88,0.92
01012024,94.65,540.88,542.71,543.16,540.37,540.91,0.01
02012024,95.82,540.91,542.56,542.56,533.38,539.98,-0.17
03012024,87.08,539.98,540.43,545.65,539.65,544.01,0.75
04012024,97.32,544.01,546.43,551.49,545.6,550.59,1.21
05012024,93.29,550.59,553.42,553.98,545.23,550.3,-0.05
08012024,88.99,550.3,550.83,550.83,543.0,544.79,-1.0
09012024,47.65,544.79,547.05,549.99,545.14,547.26,0.45
10012024,97.25,547.26,546.4,548.35,541.87,548.01,0.14
11012024,54.93,548.01,550.38,553.43,550.03,553.42,0.99
12012024,93.74,553.42,553.14,555.4,552.51,554.84,0.26
15012024,73.36,554.84,557.31,557.31,553.09,556.68,0.33
16012024,61.65,556.68,556.3,557.7,552.67,555.86,-0.15
17012024,95.6,555.86,553.8,555.16,548.5,549.07,-1.22
18012024,67.14,549.07,546.0,547.68,535.86,544.83,-0.77
19012024,78.54,544.83,549.1,554.71,548.79,554.62,1.8
22012024,79.05,554.62,555.35,555.35,552.71,554.25,-0.07
23012024,83.68,554.25,556.32,557.72,537.85,540.45,-2.49
24012024,92.25,540.45,539.85,549.79,536.0,549.51,1.68
25012024,93.87,549.51,549.49,551.57,545.08,550.59,0.2
29012024,53.82,550.59,553.01,557.0,551.6,556.11,1.0
30012024,90.55,556.11,560.1,561.99,555.01,555.37,-0.13
31012024,87.59,555.37,555.38,560.88,555.25,560.67,0.95
01022024,80.2,560.67,562.03,565.84,559.2,562.5,0.33
02022024,85.22,562.5,566.03,569.25,565.0,566.45,0.7
05022024,33.94,566.45,570.31,572.8,561.65,562.8,-0.64
06022024,71.83,562.8,565.0,572.46,562.8,571.4,1.53
07022024,57.8,571.4,574.98,581.99,572.11,580.71,1.63
08022024,49.66,580.71,584.62,586.6,581.0,584.97,0.73
09022024,81.51,584.97,595.1,595.1,570.71,582.1,-0.49
12022024,97.45,582.1,583.26,584.78,567.16,569.61,-2.15
13022024,93.45,569.61,569.61,576.89,565.0,576.88,1.28
14022024,40.59,576.88,572.0,586.12,569.31,585.06,1.42
15022024,55.37,585.06,588.53,590.24,586.53,589.68,0.79
16022024,66.82,589.68,592.27,594.6,591.32,593.67,0.68
19022024,78.62,593.67,594.05,597.05,593.54,594.83,0.2
20022024,93.64,594.83,593.01,595.77,591.52,595.26,0.07
21022024,88.01,595.26,596.53,597.99,589.01,592.96,-0.39
22022024,80.63,592.96,593.39,597.85,587.29,597.59,0.78
23022024,63.08,597.59,598.42,600.34,596.59,599.41,0.3
26022024,98.76,599.41,599.39,602.08,598.01,600.41,0.17
27022024,90.96,600.41,601.85,603.99,597.45,600.46,0.01
28022024,80.26,600.46,600.0,601.75,590.14,591.94,-1.42
29022024,98.65,591.94,591.83,600.85,587.3,600.09,1.38
01032024,85.36,600.09,602.22,604.27,599.8,603.97,0.65
04032024,69.14,606.32,605.48,608.8,602.3,608.04,0.28
05032024,99.1,608.04,607.99,610.25,606.2,608.14,0.02
06032024,96.13,608.14,605.5,607.12,596.08,607.02,-0.18
07032024,62.05,607.02,609.61,612.99,609.06,611.49,0.74
08032024,62.05,607.02,609.61,612.99,609.06,611.49,0.74
11032024,55.38,611.49,609.83,617.68,609.82,611.21,-0.05
12032024,94.94,611.21,611.21,611.78,600.02,602.08,-1.49
13032024,48.29,602.08,602.08,604.17,575.0,579.23,-3.8
14032024,84.21,579.23,577.34,594.78,572.68,594.18,2.58
15032024,75.4,594.18,590.83,594.26,580.0,589.16,-0.84
18032024,44.58,589.16,588.85,593.96,585.87,592.47,0.56
19032024,92.52,592.47,592.47,592.47,580.21,582.23,-1.73
20032024,79.6,582.23,584.64,584.65,575.71,584.07,0.32
21032024,87.94,584.07,593.43,598.16,591.55,597.78,2.35
22032024,93.08,597.78,624.69,624.69,594.05,600.39,0.44
25032024,93.08,597.78,624.69,624.69,594.05,600.39,0.44
26032024,93.19,600.39,599.13,607.19,599.13,606.04,0.94
27032024,54.09,606.04,607.77,611.76,606.5,608.41,0.39
28032024,54.18,608.41,609.28,617.05,608.85,615.01,1.08
29032024,54.18,608.41,609.28,617.05,608.85,615.01,1.08
01042024,70.21,615.01,620.3,626.5,620.3,625.18,1.65
02042024,85.12,625.18,627.07,631.68,625.13,631.37,0.99
03042024,93.27,631.37,629.37,633.76,627.72,632.99,0.26
04042024,85.69,632.99,638.12,638.45,629.09,630.82,-0.34
05042024,75.43,630.82,630.73,636.39,629.41,634.53,0.59
08042024,67.87,634.53,638.55,640.9,636.68,638.06,0.56
09042024,78.28,638.06,641.05,641.06,634.7,636.98,-0.17
10042024,83.79,636.98,640.4,642.99,640.0,641.32,0.68
11042024,83.79,636.98,640.4,642.99,640.0,641.32,0.68
12042024,65.1,641.32,660.55,660.55,639.0,639.82,-0.23
15042024,69.63,639.82,631.78,635.92,621.56,628.85,-1.71
16042024,87.96,628.85,624.79,632.22,623.96,629.98,0.18
17042024,87.96,628.85,624.79,632.22,623.96,629.98,0.18
18042024,51.52,629.98,633.91,637.73,626.51,629.59,-0.06
19042024,73.35,629.59,621.45,629.49,614.36,627.51,-0.33
22042024,86.02,627.51,632.09,635.51,630.46,634.47,1.11
23042024,62.68,634.47,636.81,639.19,634.82,636.88,0.38
24042024,48.25,636.88,640.49,643.01,638.44,642.18,0.83
25042024,87.12,642.18,641.62,646.89,640.93,644.17,0.31
26042024,88.97,644.17,647.88,652.15,647.88,650.48,0.98
29042024,72.08,650.48,652.51,654.65,648.5,653.67,0.49
30042024,37.94,653.67,656.53,663.18,656.53,658.35,0.72
01052024,37.94,653.67,656.53,663.18,656.53,658.35,0.72
02052024,84.77,658.35,673.7,673.7,661.07,669.52,1.7
03052024,94.82,669.52,673.73,674.0,661.63,667.72,-0.27
06052024,85.26,667.72,668.26,668.26,653.0,658.7,-1.35
07052024,46.17,658.7,658.58,661.89,645.0,648.69,-1.52
08052024,91.01,648.69,647.06,659.68,647.06,656.92,1.27
09052024,61.43,656.92,657.19,658.77,642.34,643.07,-2.11
10052024,93.65,643.07,646.24,649.94,639.68,648.6,0.86
13052024,69.72,648.6,649.18,653.9,638.74,653.21,0.71
14052024,91.21,653.21,657.2,662.98,655.28,662.32,1.39
15052024,45.98,662.32,665.63,668.7,662.29,665.98,0.55
16052024,79.47,665.98,668.41,674.49,663.3,671.16,0.78
17052024,84.48,671.16,675.94,679.9,673.13,678.96,1.16
20052024,67.59,678.96,695.93,695.93,683.24,685.89,1.02
21052024,96.7,685.89,706.45,706.45,681.44,694.64,1.28
22052024,86.42,694.64,694.64,695.79,686.77,692.12,-0.36
23052024,50.97,692.12,695.9,697.0,692.49,696.78,0.67
24052024,75.37,696.78,698.46,704.71,695.73,701.11,0.62
27052024,90.3,701.11,705.58,705.71,696.0,702.32,0.17
28052024,90.26,702.32,702.32,704.42,690.72,696.27,-0.86
29052024,65.63,696.27,691.92,695.55,689.17,689.48,-0.98
30052024,91.28,689.48,690.06,691.48,680.49,683.38,-0.88
31052024,89.94,683.38,688.69,688.69,677.8,685.41,0.3
03062024,72.11,685.41,716.26,717.9,704.95,717.02,4.61
04062024,75.07,717.02,713.26,713.26,616.0,650.28,-9.31
05062024,77.55,650.28,667.99,679.05,635.35,677.74,4.22
06062024,65.75,677.74,685.35,698.02,685.29,690.74,1.92
07062024,85.64,690.74,692.39,701.68,692.39,701.05,1.49
10062024,57.87,701.05,704.41,710.19,701.14,706.55,0.78
11062024,71.95,706.55,710.26,712.24,706.7,706.84,0.04
12062024,76.68,706.84,708.0,712.59,707.99,712.56,0.81
13062024,85.22,712.56,714.4,718.0,713.0,717.79,0.73
14062024,68.47,717.79,720.97,730.38,720.0,729.54,1.64
17062024,68.47,717.79,720.97,730.38,720.0,729.54,1.64
18062024,73.89,729.54,732.0,734.5,729.61,733.53,0.55
19062024,81.25,733.53,733.76,735.41,722.82,725.99,-1.03
20062024,60.0,725.99,725.5,728.93,719.33,726.4,0.06
21062024,90.84,726.4,729.25,729.25,720.16,722.04,-0.6
24062024,66.61,722.04,719.28,727.94,715.55,727.31,0.73
25062024,82.77,727.31,730.95,730.95,722.5,724.85,-0.34
26062024,72.11,724.85,724.1,725.85,721.1,723.13,-0.24
27062024,58.99,723.13,723.14,726.8,715.88,721.76,-0.19
28062024,86.37,721.76,726.76,728.93,723.27,725.81,0.56
01072024,63.45,725.81,728.44,733.7,726.01,731.71,0.81
02072024,58.19,731.71,734.01,734.54,725.0,729.48,-0.3
03072024,69.14,729.48,731.19,736.0,730.5,735.08,0.77
04072024,89.74,735.08,737.54,743.0,735.61,740.63,0.76
05072024,80.61,740.63,740.88,746.0,738.54,744.35,0.5
08072024,85.33,744.35,748.22,749.57,743.01,746.84,0.33
09072024,57.76,746.84,749.49,752.19,746.25,749.45,0.35
10072024,67.88,749.45,751.0,752.08,733.98,750.37,0.12
11072024,87.82,750.37,750.75,753.01,749.01,751.9,0.2
12072024,52.41,751.9,754.22,755.0,746.97,747.13,-0.63
15072024,75.32,747.13,751.77,754.9,747.83,754.46,0.98
16072024,87.68,754.46,757.98,757.98,749.0,750.6,-0.51
17072024,87.68,754.46,757.98,757.98,749.0,750.6,-0.51
18072024,70.62,750.6,750.08,750.09,736.8,742.59,-1.07
19072024,83.24,742.59,742.58,742.58,722.91,724.41,-2.45
22072024,93.31,724.41,746.15,746.15,716.85,731.85,1.03
23072024,50.01,731.85,734.49,736.8,700.0,725.73,-0.84
24072024,93.11,725.73,727.07,730.9,725.65,727.92,0.3
25072024,95.43,727.92,722.81,734.94,722.24,734.35,0.88
26072024,89.41,734.35,737.91,746.22,735.55,745.28,1.49
29072024,61.1,745.28,750.13,754.75,747.22,753.88,1.15
30072024,90.7,753.88,756.28,758.05,748.19,754.23,0.05
31072024,81.38,754.23,757.48,760.21,755.41,759.81,0.74
01082024,94.07,759.81,761.84,762.68,751.1,754.04,-0.76
02082024,83.08,754.04,748.56,753.23,742.93,745.23,-1.17
05082024,90.18,745.23,727.32,732.78,714.9,721.34,-3.21
06082024,79.48,721.34,731.44,736.54,712.1,715.05,-0.87
07082024,73.39,715.05,715.05,736.6,715.05,733.69,2.61
08082024,59.01,733.69,734.01,737.03,727.51,728.36,-0.73
09082024,93.72,728.36,735.41,741.16,734.25,738.79,1.43
12082024,68.14,738.79,733.66,739.33,731.44,735.78,-0.41
13082024,56.93,735.78,735.78,737.89,726.01,726.67,-1.24
14082024,57.26,726.67,757.7,757.7,722.46,728.46,0.25
16082024,95.32,728.46,735.92,742.36,731.67,742.03,1.86
19082024,92.53,742.03,746.79,748.59,743.88,745.99,0.53
20082024,66.55,745.99,732.94,752.77,732.94,751.82,0.78
21082024,73.92,751.82,752.4,755.25,750.7,753.19,0.18
22082024,92.01,753.19,757.97,760.06,755.11,759.53,0.84
23082024,86.32,759.53,762.03,762.03,754.64,756.66,-0.38
26082024,90.37,756.66,757.3,760.98,755.76,760.8,0.55
27082024,89.67,760.8,760.8,762.0,757.61,761.67,0.11
28082024,86.44,761.67,761.68,765.04,760.16,763.61,0.25
29082024,53.31,763.61,763.61,764.97,756.0,761.69,-0.25
30082024,71.62,761.69,763.06,767.55,761.9,765.72,0.53
02092024,82.76,765.72,768.45,770.11,761.73,766.51,0.1
03092024,78.23,766.51,767.0,770.28,764.5,765.53,-0.13
04092024,74.68,765.53,761.77,768.62,760.39,767.89,0.31
05092024,88.27,767.89,744.85,773.89,744.85,767.75,-0.02
06092024,94.63,767.75,768.23,768.23,755.5,757.58,-1.32
09092024,67.13,757.58,771.1,771.1,749.0,756.75,-0.11
10092024,90.46,756.75,762.71,762.9,757.01,760.19,0.45
11092024,68.19,760.19,754.2,766.2,748.03,755.82,-0.57
12092024,67.08,755.82,763.38,767.87,759.25,766.36,1.39
13092024,70.3,766.36,769.68,770.84,765.53,767.56,0.16
16092024,86.88,767.56,773.89,773.89,765.47,765.83,-0.23
17092024,93.86,765.83,773.79,773.8,762.26,766.11,0.04
18092024,73.8,766.11,766.0,767.53,758.1,762.1,-0.52
19092024,81.48,762.1,766.25,768.19,746.77,757.4,-0.62
20092024,61.42,757.4,760.43,768.69,757.68,767.06,1.28
23092024,84.11,767.06,773.0,780.89,769.48,780.18,1.71
24092024,51.81,780.18,781.02,781.99,777.93,780.34,0.02
25092024,88.81,780.34,782.01,782.01,774.0,778.76,-0.2
26092024,66.95,778.76,778.77,784.95,776.01,783.79,0.65
27092024,89.64,783.79,799.7,799.7,783.79,791.53,0.99
30092024,75.47,791.53,771.75,809.34,771.75,783.67,-0.99
01102024,86.62,783.67,785.83,790.0,782.5,785.69,0.26
03102024,87.72,785.69,774.15,780.97,763.66,767.43,-2.32
04102024,78.1,767.43,782.88,782.88,754.7,759.49,-1.03
07102024,81.94,759.49,763.18,764.25,736.58,741.25,-2.4
08102024,84.01,741.25,756.18,899.0,735.52,758.87,2.38
09102024,88.89,758.87,761.78,774.05,760.69,766.89,1.06
10102024,86.68,766.89,787.7,787.7,764.0,765.84,-0.14
11102024,80.24,765.84,785.7,785.7,761.99,766.56,0.09
14102024,83.2,766.56,781.9,781.9,765.12,769.89,0.43
15102024,81.35,769.89,778.75,778.75,768.73,771.8,0.25
16102024,84.75,771.8,769.96,773.39,766.0,770.29,-0.2
17102024,82.25,770.29,770.35,770.35,750.48,752.39,-2.32
18102024,89.05,752.39,767.44,767.44,743.2,755.46,0.41
21102024,85.81,755.46,764.75,769.7,743.46,745.19,-1.36
22102024,86.25,745.19,744.93,745.98,722.22,723.85,-2.86
23102024,79.63,723.85,729.29,729.34,714.18,720.88,-0.41
24102024,82.85,720.88,723.3,725.83,716.41,720.42,-0.06
25102024,79.92,720.42,723.0,724.18,700.24,709.12,-1.57
28102024,90.77,709.12,710.64,716.89,701.63,712.71,0.51
29102024,60.08,712.71,714.11,718.17,703.0,716.29,0.5
30102024,83.92,716.29,737.8,737.8,713.2,714.63,-0.23
31102024,71.07,714.63,715.19,715.61,707.37,711.11,-0.49
01112024,76.92,711.11,729.69,729.7,709.4,716.66,0.78
04112024,91.0,716.66,699.45,728.3,699.0,705.94,-1.5
05112024,94.44,705.94,705.1,711.26,697.0,710.7,0.67
06112024,74.2,710.7,714.89,727.09,712.36,725.95,2.15
07112024,50.29,725.95,725.99,728.59,716.55,717.49,-1.17
08112024,53.65,717.49,718.86,720.8,707.85,709.59,-1.1
11112024,77.48,709.59,723.78,723.78,704.01,711.98,0.34
12112024,91.74,711.98,728.58,728.58,693.37,696.32,-2.2
13112024,84.08,696.32,696.41,696.6,680.0,682.42,-2.0
14112024,87.79,682.42,698.53,698.53,681.01,686.05,0.53
15112024,87.79,682.42,698.53,698.53,681.01,686.05,0.53
18112024,84.14,686.05,707.7,707.7,682.26,686.8,0.11
19112024,75.46,686.8,704.69,704.69,686.92,687.93,0.16
20112024,75.46,686.8,704.69,704.69,686.92,687.93,0.16
21112024,96.79,687.93,701.7,701.7,671.47,679.68,-1.2
22112024,80.31,679.68,693.3,694.95,679.77,692.26,1.85
25112024,56.8,692.26,699.39,711.36,699.38,705.59,1.93
26112024,81.62,705.59,708.14,728.61,704.21,707.79,0.31
27112024,75.14,707.79,729.0,729.0,705.77,713.69,0.83
28112024,90.51,713.69,720.82,721.37,712.01,714.93,0.17
29112024,86.14,714.93,722.07,722.07,714.94,719.67,0.66
02122024,73.59,719.67,726.86,730.0,717.88,724.26,0.64
03122024,83.35,724.26,738.4,738.4,725.34,730.07,0.8
04122024,71.21,730.07,741.01,741.01,730.0,734.46,0.6
05122024,70.78,734.46,737.04,738.0,731.01,737.02,0.35
06122024,71.81,737.02,749.99,749.99,737.79,743.67,0.9
09122024,87.28,743.67,751.08,751.08,738.0,740.19,-0.47
10122024,88.08,740.19,739.0,747.58,732.79,744.18,0.54
11122024,92.88,744.18,751.62,751.62,740.64,746.06,0.25
12122024,50.57,746.06,746.05,752.0,742.05,744.05,-0.27
13122024,63.48,744.05,747.99,755.21,729.26,742.62,-0.19
16122024,60.58,742.62,745.89,745.9,740.3,744.43,0.24
17122024,89.72,744.43,739.47,746.5,732.75,735.14,-1.25
18122024,82.23,735.14,739.89,739.9,723.11,724.72,-1.42
19122024,87.91,724.72,721.0,721.04,710.0,717.98,-0.93
20122024,94.6,717.98,724.44,724.44,698.0,699.53,-2.57
23122024,82.63,699.53,703.76,706.97,698.06,701.67,0.31
24122024,49.69,701.67,705.89,705.89,698.42,701.08,-0.08
25122024,49.69,701.67,705.89,705.89,698.42,701.08,-0.08
26122024,81.77,701.08,707.99,711.4,699.01,704.86,0.54
27122024,88.93,704.86,710.0,711.89,694.5,699.14,-0.81
30122024,72.51,699.14,705.99,719.97,691.0,693.53,-0.8
31122024,93.76,693.53,699.99,703.1,686.5,692.95,-0.08
01012025,87.64,692.95,696.99,696.99,690.6,695.32,0.34
02012025,88.75,695.32,698.0,707.99,694.78,703.98,1.25
03012025,77.67,703.98,707.0,709.6,702.44,705.02,0.15
06012025,75.6,705.02,704.76,712.76,680.0,683.78,-3.01
07012025,75.2,683.78,692.99,696.5,679.8,681.04,-0.4
08012025,80.07,681.04,681.16,683.29,671.5,676.58,-0.65
09012025,96.35,676.58,681.99,682.33,667.0,668.31,-1.22
10012025,64.28,668.31,672.3,674.3,653.01,656.43,-1.78
13012025,94.43,656.43,659.44,659.45,624.09,627.71,-4.38
14012025,63.99,627.71,640.26,644.8,621.0,642.48,2.35
15012025,78.68,642.48,652.1,652.1,642.27,647.53,0.79
16012025,76.53,647.53,657.5,661.53,655.85,657.74,1.58
17012025,71.28,657.74,662.69,664.99,654.43,663.12,0.82
20012025,71.05,663.12,659.83,670.15,658.81,663.45,0.05
21012025,83.57,663.45,670.01,670.2,645.0,646.24,-2.59
22012025,75.47,646.24,652.1,652.1,630.94,639.66,-1.02
23012025,70.77,639.66,646.58,650.17,637.88,646.46,1.06
24012025,75.82,646.46,651.5,653.57,635.2,636.86,-1.49
27012025,91.67,636.86,639.99,652.79,617.0,620.0,-2.65
28012025,63.38,620.0,625.0,632.4,612.11,619.26,-0.12
29012025,79.05,619.26,628.55,649.83,622.29,633.31,2.27
30012025,73.78,633.31,638.3,646.0,630.83,633.26,-0.01
31012025,86.66,633.26,633.26,645.1,631.4,643.02,1.54
03022025,70.85,646.86,646.87,648.99,633.1,638.04,-1.36
04022025,64.33,638.04,642.99,648.55,640.82,647.42,1.47
05022025,71.92,647.42,650.4,656.24,649.83,652.11,0.72
06022025,80.73,652.11,657.99,657.99,645.11,647.37,-0.73
07022025,75.81,647.37,653.83,654.0,641.0,646.9,-0.07
10022025,88.68,646.9,647.91,647.91,633.54,635.87,-1.71
11022025,94.9,635.87,642.22,642.22,616.99,619.89,-2.51
12022025,92.18,619.89,624.99,626.0,603.01,619.38,-0.08
13022025,71.22,619.38,623.99,629.0,619.91,621.42,0.33
14022025,88.17,621.42,624.99,627.0,602.5,606.9,-2.34
17022025,96.34,606.9,612.0,612.9,594.16,606.33,-0.09
18022025,93.83,606.33,605.78,607.51,599.84,607.28,0.16
19022025,63.33,607.28,599.08,614.65,595.12,612.77,0.9
20022025,87.78,612.77,612.01,623.46,610.47,623.41,1.74
21022025,99.02,623.41,629.27,629.28,615.0,617.34,-0.97
24022025,83.94,617.34,615.01,619.9,606.6,609.57,-1.26
25022025,57.35,609.57,617.0,617.0,603.15,606.25,-0.54
27022025,78.98,606.25,614.99,614.99,597.27,599.9,-1.05
28022025,92.9,599.9,601.9,601.9,580.13,582.03,-2.98
03032025,63.03,582.03,590.0,596.98,573.45,588.43,1.1
04032025,85.44,588.43,587.99,592.0,579.23,590.38,0.33
05032025,82.83,590.38,594.41,606.7,594.4,605.65,2.59
06032025,80.32,605.65,613.99,615.63,611.0,613.76,1.34
07032025,67.4,613.76,616.99,616.99,608.34,610.53,-0.53
10032025,92.21,610.53,618.76,618.76,599.79,602.26,-1.35
11032025,62.57,602.26,595.0,604.99,592.45,603.91,0.27
12032025,92.22,603.91,611.99,611.99,594.23,603.07,-0.14
13032025,77.97,603.07,603.08,614.07,601.0,601.97,-0.18
17032025,75.65,601.97,601.97,608.0,595.0,604.96,0.5
18032025,79.21,604.96,600.42,622.49,600.42,620.46,2.56
19032025,80.65,620.46,620.46,636.55,620.46,632.38,1.92
20032025,94.6,632.38,637.89,644.61,630.47,636.19,0.6
21032025,53.83,636.19,634.0,643.88,634.0,641.44,0.83
24032025,65.78,641.44,644.64,650.75,643.05,650.58,1.42
25032025,63.09,650.58,658.72,666.38,637.61,639.62,-1.68
26032025,67.08,639.62,639.72,644.45,634.68,635.99,-0.57
27032025,80.69,635.99,640.78,648.9,633.81,644.44,1.33
28032025,61.1,644.44,648.9,654.0,640.87,643.62,-0.13
01042025,77.89,643.62,648.43,648.96,634.36,637.14,-1.01
02042025,95.58,637.14,640.99,644.48,632.0,644.38,1.14
03042025,77.05,644.38,647.6,647.6,638.41,643.36,-0.16
04042025,87.98,643.36,649.19,649.19,624.01,627.48,-2.47
07042025,89.13,627.48,616.99,618.9,580.0,609.05,-2.94
08042025,93.94,609.05,618.82,623.42,611.91,621.21,2.0
09042025,84.9,621.21,622.01,622.12,613.89,619.43,-0.29
11042025,87.02,619.43,631.69,631.69,623.1,627.72,1.34
15042025,59.24,627.72,630.51,647.58,630.51,645.51,2.83
16042025,85.87,645.51,635.01,651.87,635.01,651.3,0.9
17042025,57.41,651.3,651.3,656.76,647.33,655.92,0.71
21042025,76.45,655.92,656.01,668.19,655.0,666.4,1.6
22042025,86.44,666.4,670.99,671.47,663.9,669.47,0.46
23042025,60.43,669.47,666.31,674.0,663.05,673.19,0.56
24042025,66.33,673.19,663.11,677.99,663.11,671.48,-0.25
25042025,68.71,671.48,677.99,677.99,650.7,655.13,-2.43
28042025,79.63,655.13,651.86,664.0,651.86,663.17,1.23
29042025,75.99,663.17,666.49,669.03,653.13,662.61,-0.08
30042025,67.65,662.61,661.5,664.36,655.66,657.92,-0.71
02052025,46.4,657.92,665.29,665.29,654.01,656.77,-0.17
05052025,66.39,656.77,666.49,670.0,660.03,667.31,1.6
06052025,69.18,667.31,658.97,675.64,647.72,651.36,-2.39
