Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122024,26.88,190.26,190.3,194.9,190.0,192.82,1.35
01012025,29.82,192.82,193.0,195.55,191.49,193.71,0.46
02012025,34.04,193.71,194.38,199.9,192.15,194.19,0.25
03012025,42.87,194.19,195.8,196.4,189.01,189.94,-2.19
06012025,36.03,189.94,195.2,199.7,184.72,187.07,-1.51
07012025,35.51,187.07,190.5,195.1,187.93,193.93,3.67
08012025,36.91,193.93,195.1,196.0,188.27,190.28,-1.88
09012025,46.51,190.28,190.7,190.7,182.25,183.14,-3.75
10012025,39.89,183.14,183.17,183.25,172.42,178.86,-2.34
13012025,38.1,178.86,175.0,177.81,165.0,166.83,-6.73
14012025,31.32,166.83,170.18,172.19,166.39,168.89,1.23
15012025,32.2,168.89,170.0,173.4,164.51,171.2,1.37
16012025,31.98,171.2,172.0,176.29,170.1,171.93,0.43
17012025,41.68,171.93,172.28,172.99,168.97,170.83,-0.64
20012025,40.45,170.83,171.0,174.0,171.0,173.25,1.42
21012025,43.38,173.25,173.8,173.8,169.0,169.32,-2.27
22012025,90.66,169.32,168.1,168.4,163.17,165.25,-2.4
23012025,56.52,165.25,165.0,183.0,165.0,178.84,8.22
24012025,31.4,178.84,175.4,178.98,169.11,172.44,-3.58
27012025,33.83,172.44,170.8,170.8,160.68,164.78,-4.44
28012025,28.72,164.78,165.9,168.04,155.0,161.22,-2.16
29012025,34.67,161.22,163.68,170.42,160.18,167.44,3.86
30012025,35.89,167.44,168.7,174.79,166.57,167.62,0.11
31012025,29.21,167.62,168.0,175.75,168.0,173.52,3.52
03022025,50.05,170.98,169.98,171.35,166.33,169.75,-0.72
04022025,46.02,169.75,171.45,174.16,169.11,169.98,0.14
05022025,45.76,169.98,170.9,176.8,169.41,172.88,1.71
06022025,29.45,172.88,173.9,178.47,168.0,169.77,-1.8
07022025,42.25,169.77,171.0,172.38,167.51,168.98,-0.47
10022025,44.03,168.98,168.89,169.58,160.25,161.65,-4.34
11022025,43.53,161.65,161.66,163.07,153.0,154.58,-4.37
12022025,38.88,154.58,159.5,159.5,145.35,155.16,0.38
13022025,50.13,155.16,158.0,159.0,147.1,149.1,-3.91
14022025,50.0,149.1,149.85,151.75,141.0,142.67,-4.31
17022025,24.1,142.67,145.0,158.39,144.99,156.3,9.55
18022025,39.16,156.3,156.01,156.01,147.87,149.6,-4.29
19022025,34.4,149.6,150.34,153.25,148.51,152.4,1.87
20022025,41.94,152.4,153.48,161.0,150.95,158.51,4.01
21022025,37.19,158.51,159.93,162.78,156.16,157.13,-0.87
24022025,39.78,157.13,154.75,155.78,149.41,150.47,-4.24
25022025,34.14,150.47,148.63,153.79,147.0,147.81,-1.77
27022025,38.18,147.81,150.0,156.0,137.37,145.84,-1.33
28022025,43.65,145.84,145.84,149.8,141.31,144.05,-1.23
03032025,44.03,144.05,146.85,149.25,133.39,137.05,-4.86
04032025,26.6,137.05,146.0,146.0,136.15,137.82,0.56
05032025,60.6,137.82,137.78,143.45,137.78,142.82,3.63
06032025,50.19,142.82,144.48,147.0,141.52,145.41,1.81
07032025,48.71,145.41,145.39,147.69,142.12,146.18,0.53
10032025,69.65,146.18,148.35,148.35,140.05,141.03,-3.52
11032025,59.59,141.03,140.05,141.45,136.23,136.83,-2.98
12032025,55.35,136.83,137.55,141.65,136.71,139.41,1.89
13032025,65.81,139.41,140.0,140.0,135.9,136.54,-2.06
17032025,65.56,136.54,137.64,137.77,133.05,133.76,-2.04
18032025,58.92,133.76,134.6,136.0,131.31,132.55,-0.9
19032025,56.95,132.55,133.51,139.8,132.8,138.37,4.39
20032025,49.48,138.37,140.0,142.01,136.71,137.28,-0.79
21032025,55.82,137.28,135.9,145.43,135.9,143.04,4.2
24032025,56.74,143.04,143.1,149.53,143.1,143.7,0.46
25032025,71.3,143.7,144.7,145.69,137.55,138.39,-3.7
26032025,37.17,138.39,138.01,150.42,136.05,148.75,7.49
27032025,39.78,148.75,147.51,153.9,147.5,148.29,-0.31
28032025,47.75,148.29,149.01,153.0,142.0,143.07,-3.52
01042025,39.7,143.07,142.0,144.95,141.1,141.4,-1.17
02042025,36.5,141.4,141.5,152.5,140.9,148.6,5.09
03042025,46.85,148.6,146.35,149.23,145.08,146.15,-1.65
04042025,41.96,146.15,147.1,148.79,140.0,140.84,-3.63
07042025,35.93,140.84,131.0,137.95,129.05,135.03,-4.13
08042025,45.31,135.03,137.7,141.8,135.95,141.14,4.52
09042025,42.98,141.14,139.25,140.93,136.6,139.55,-1.13
11042025,45.38,139.55,143.9,143.9,140.71,141.94,1.71
15042025,45.5,141.94,142.81,144.78,142.17,143.62,1.18
16042025,36.51,143.62,143.6,145.8,143.55,144.71,0.76
17042025,60.36,144.71,144.71,146.69,140.61,142.05,-1.84
21042025,30.54,142.05,143.9,154.9,143.89,149.16,5.01
22042025,42.04,149.16,149.89,152.0,147.0,148.38,-0.52
23042025,48.27,148.38,149.0,150.9,146.05,146.62,-1.19
24042025,57.6,146.62,148.0,148.5,144.35,144.72,-1.3
25042025,44.76,144.72,145.0,147.6,139.26,140.3,-3.05
28042025,42.66,140.3,140.25,141.09,137.71,138.99,-0.93
29042025,36.2,138.99,138.1,141.64,138.05,139.16,0.12
30042025,47.26,139.16,139.9,139.9,136.0,137.5,-1.19
02052025,40.25,137.5,135.6,138.45,135.6,137.5,0.0
05052025,43.9,137.5,136.25,141.0,135.56,139.84,1.7
06052025,55.82,139.84,141.59,141.59,134.2,135.09,-3.4
07052025,40.24,135.09,132.77,137.95,132.77,134.85,-0.18
08052025,37.89,134.85,136.5,138.45,133.06,133.82,-0.76
09052025,52.25,133.82,132.0,132.86,128.5,130.23,-2.68
12052025,46.78,130.23,133.06,140.8,133.06,139.24,6.92
13052025,53.25,139.24,139.0,140.95,137.06,139.41,0.12
14052025,47.32,139.41,142.78,142.78,139.62,140.25,0.6
15052025,36.03,140.25,140.95,146.0,140.95,143.03,1.98
16052025,45.31,143.03,142.09,144.94,141.15,142.8,-0.16
19052025,32.97,142.8,142.8,147.0,142.8,143.73,0.65
20052025,59.18,143.73,145.78,145.78,140.5,140.97,-1.92
21052025,51.45,140.97,141.0,144.25,139.41,142.6,1.16
22052025,44.06,142.6,142.6,144.9,141.08,143.17,0.4
23052025,64.38,143.17,143.0,144.9,141.75,143.26,0.06
26052025,42.9,143.26,143.2,145.45,142.55,143.18,-0.06
27052025,44.91,143.18,143.5,148.95,142.7,147.75,3.19
28052025,44.33,147.75,148.07,152.52,147.51,151.18,2.32
29052025,48.58,151.18,154.0,154.0,148.85,152.22,0.69
30052025,57.15,152.22,150.2,158.2,149.49,156.27,2.66
02062025,55.07,156.27,140.0,149.4,135.1,146.61,-6.18
03062025,25.47,146.61,150.8,159.5,149.05,150.72,2.8
04062025,56.6,150.72,151.8,152.98,150.6,151.42,0.46
05062025,60.04,151.42,152.9,152.9,147.35,148.91,-1.66
06062025,50.08,148.91,152.4,152.4,143.81,148.5,-0.28
09062025,47.69,148.5,150.0,151.72,147.55,148.8,0.2
10062025,50.89,148.8,148.1,151.9,147.4,147.83,-0.65
11062025,48.32,147.83,148.56,151.9,147.55,148.09,0.18
12062025,60.27,148.09,149.7,149.7,143.15,144.34,-2.53
13062025,47.96,144.34,142.5,143.79,141.55,142.22,-1.47
16062025,48.85,142.22,141.35,143.87,139.48,140.53,-1.19
17062025,53.81,140.53,142.94,142.94,139.55,140.15,-0.27
18062025,54.41,140.15,140.15,140.45,137.5,138.45,-1.21
19062025,57.75,138.45,138.45,141.09,135.9,139.07,0.45
20062025,89.3,139.07,138.98,140.79,137.81,138.65,-0.3
23062025,51.15,138.65,138.49,139.45,136.88,138.04,-0.44
24062025,90.84,138.04,138.97,140.75,138.5,139.55,1.09
25062025,53.52,139.55,140.55,143.76,139.95,142.39,2.04
26062025,15.9,142.39,143.5,151.7,141.51,146.25,2.71
27062025,25.07,146.25,149.7,150.9,145.11,146.17,-0.05
30062025,47.01,146.17,145.55,147.7,143.1,143.56,-1.79
01072025,33.82,143.56,142.96,145.45,142.12,142.67,-0.62
02072025,51.37,142.67,142.67,143.5,140.8,141.3,-0.96
03072025,53.16,141.3,141.05,142.45,140.55,141.27,-0.02
04072025,60.16,141.27,141.3,142.51,139.5,139.69,-1.12
07072025,51.75,139.69,139.05,140.81,139.05,139.77,0.06
08072025,65.32,139.77,140.5,140.51,138.6,139.44,-0.24
09072025,84.26,139.44,139.97,141.78,138.51,139.51,0.05
10072025,37.1,139.51,140.09,141.43,138.99,139.4,-0.08
11072025,54.93,139.4,139.4,140.2,138.1,138.7,-0.5
14072025,48.07,138.7,139.8,139.8,137.75,139.08,0.27
15072025,49.31,139.08,139.05,141.4,139.05,140.57,1.07
16072025,50.13,140.57,140.02,140.32,138.75,139.8,-0.55
17072025,44.32,139.8,140.5,141.45,139.25,139.66,-0.1
18072025,63.02,139.66,139.62,140.14,138.5,138.74,-0.66
21072025,48.01,138.74,139.1,139.95,138.06,138.17,-0.41
22072025,51.7,138.17,138.25,139.47,137.62,137.81,-0.26
23072025,46.81,137.81,138.0,140.42,137.4,139.37,1.13
24072025,48.46,139.37,139.02,139.85,137.8,138.04,-0.95
25072025,68.69,138.04,137.61,140.75,136.72,139.18,0.83
28072025,63.51,139.18,139.18,139.95,136.0,137.02,-1.55
29072025,60.98,137.02,135.45,139.95,135.13,137.83,0.59
30072025,52.92,137.83,138.9,140.83,137.41,139.24,1.02
31072025,58.88,139.24,138.1,139.49,136.0,138.54,-0.5
01082025,52.57,138.54,138.54,140.2,134.21,135.19,-2.42
04082025,46.88,135.19,136.1,138.5,135.19,137.74,1.89
05082025,34.55,137.74,138.0,138.07,135.14,136.32,-1.03
06082025,66.27,136.32,136.01,136.99,134.02,134.43,-1.39
07082025,57.04,134.43,134.9,135.48,132.21,133.55,-0.65
08082025,45.31,133.55,133.55,134.9,132.43,132.81,-0.55
11082025,62.99,132.81,133.89,133.89,130.5,130.98,-1.38
12082025,31.58,130.98,131.1,136.07,131.1,132.66,1.28
13082025,50.61,132.66,133.9,135.0,131.0,131.96,-0.53
14082025,76.38,131.96,132.8,134.01,131.2,132.5,0.41
18082025,65.97,132.5,133.2,133.34,130.43,131.03,-1.11
19082025,67.05,131.03,131.69,132.9,130.99,131.42,0.3
20082025,60.02,131.42,131.2,136.8,131.2,134.65,2.46
21082025,57.69,134.65,135.7,135.7,133.1,133.75,-0.67
22082025,56.27,133.75,133.25,134.78,131.2,131.93,-1.36
25082025,53.96,131.93,131.95,134.9,131.95,132.66,0.55
26082025,66.56,132.66,132.1,132.42,130.12,131.17,-1.12
28082025,61.36,131.17,130.0,132.6,129.5,131.35,0.14
29082025,63.53,131.35,131.35,131.98,129.66,130.54,-0.62
01092025,51.43,130.54,130.0,131.85,130.0,130.41,-0.1
02092025,52.34,130.41,131.94,133.62,130.16,131.65,0.95
03092025,62.78,131.65,132.98,133.0,131.92,132.58,0.71
04092025,67.02,132.58,132.6,136.8,132.21,136.14,2.69
05092025,52.4,136.14,136.14,141.45,135.0,140.15,2.95
08092025,64.43,140.15,142.45,146.8,140.01,145.89,4.1
09092025,56.35,145.89,147.94,153.44,143.77,150.22,2.97
10092025,52.29,150.22,151.4,152.01,148.1,148.74,-0.99
11092025,67.05,148.74,148.01,151.03,146.19,147.24,-1.01
12092025,80.46,147.24,149.7,149.7,143.51,144.58,-1.81
15092025,67.4,144.58,144.58,144.97,142.0,142.34,-1.55
16092025,63.97,142.34,142.24,144.14,140.6,141.19,-0.81
17092025,49.78,141.19,143.3,144.08,141.0,141.68,0.35
18092025,22.48,141.68,143.1,170.01,141.7,164.4,16.04
19092025,29.36,164.4,165.69,168.85,161.04,166.98,1.57
22092025,30.11,166.98,166.0,180.7,164.79,173.25,3.75
23092025,42.35,173.25,175.0,183.6,174.16,178.35,2.94
24092025,67.59,178.35,177.8,184.85,175.11,179.23,0.49
25092025,58.0,179.23,179.9,180.59,174.1,175.26,-2.22
26092025,50.97,175.26,172.6,175.25,164.8,166.78,-4.84
29092025,35.9,166.78,172.0,185.6,167.09,170.09,1.98
30092025,48.56,170.09,170.5,177.11,170.5,171.95,1.09
01102025,73.34,171.95,173.1,173.1,167.12,168.82,-1.82
03102025,59.04,168.82,169.64,172.0,167.5,169.44,0.37
06102025,39.99,169.44,170.6,178.2,164.0,173.49,2.39
07102025,42.38,173.49,174.25,174.9,170.19,172.37,-0.65
08102025,55.44,172.37,173.4,173.41,168.0,170.4,-1.14
09102025,57.78,170.4,170.4,170.97,166.5,168.75,-0.97
10102025,59.53,168.75,168.95,173.78,165.3,166.75,-1.19
13102025,48.95,166.75,164.2,168.9,162.91,167.29,0.32
14102025,59.51,167.29,166.0,170.39,165.66,167.51,0.13
15102025,68.17,167.51,167.51,172.7,165.25,166.28,-0.73
16102025,53.65,166.28,167.03,167.03,154.8,159.06,-4.34
17102025,54.87,159.06,159.8,163.5,149.2,150.25,-5.54
20102025,28.56,150.25,159.95,159.95,149.23,152.26,1.34
21102025,64.77,152.26,155.0,158.4,154.1,157.17,3.22
22102025,64.77,152.26,155.0,158.4,154.1,157.17,3.22
23102025,45.17,157.17,157.17,157.17,153.5,155.37,-1.15
24102025,49.61,155.37,155.37,159.03,153.2,156.17,0.51
27102025,56.46,156.17,157.75,157.93,153.33,154.12,-1.31
28102025,37.5,154.12,155.0,158.2,154.0,154.91,0.51
29102025,57.35,154.91,153.35,156.49,151.51,152.48,-1.57
30102025,35.49,152.48,153.95,155.08,152.1,153.4,0.6
31102025,51.37,153.4,153.5,153.5,148.5,149.07,-2.82
03112025,55.08,149.07,149.81,150.79,146.35,147.13,-1.3
04112025,40.26,147.13,150.0,151.0,146.02,147.88,0.51
05112025,40.26,147.13,150.0,151.0,146.02,147.88,0.51
06112025,52.33,147.88,148.5,149.29,144.0,145.82,-1.39
07112025,53.72,145.82,142.55,145.55,141.0,143.32,-1.71
10112025,43.53,143.32,143.2,146.93,141.0,142.42,-0.63
11112025,40.85,142.42,141.0,142.9,140.0,141.01,-0.99
12112025,45.38,141.01,143.25,143.25,139.7,140.4,-0.43
13112025,59.22,140.4,140.95,142.65,134.81,136.94,-2.46
14112025,40.92,136.94,137.01,140.0,135.16,138.63,1.23
17112025,53.43,138.63,133.5,139.35,133.0,136.07,-1.85
18112025,48.94,136.07,134.56,140.67,133.42,137.58,1.11
19112025,56.5,137.58,138.9,141.98,135.0,135.31,-1.65
20112025,46.56,135.31,135.9,137.99,135.0,137.01,1.26
21112025,65.76,137.01,137.0,138.8,135.0,136.94,-0.05
24112025,63.84,136.94,136.2,137.79,133.9,134.4,-1.85
25112025,47.61,134.4,134.64,136.68,132.0,134.23,-0.13
26112025,46.72,134.23,137.69,137.69,134.6,135.44,0.9
27112025,64.31,135.44,136.95,136.95,133.0,134.15,-0.95
28112025,62.87,134.15,135.4,135.4,132.8,132.99,-0.86
01122025,42.32,132.99,134.4,135.99,130.42,132.49,-0.38
02122025,70.98,132.49,134.8,134.8,130.6,130.85,-1.24
03122025,59.83,130.85,132.0,132.0,124.12,126.89,-3.03
04122025,48.18,126.89,126.89,129.0,125.31,128.04,0.91
05122025,48.38,128.04,129.9,129.9,124.01,124.5,-2.76
08122025,55.31,124.5,123.25,124.01,117.21,119.1,-4.34
09122025,58.31,119.1,120.9,124.0,117.1,121.96,2.4
10122025,35.68,121.96,121.9,124.37,120.41,122.09,0.11
11122025,73.15,122.09,122.39,122.39,120.0,120.44,-1.35
12122025,64.55,120.44,120.44,124.0,118.31,119.2,-1.03
15122025,50.34,119.2,119.0,121.21,118.02,120.23,0.86
16122025,51.35,120.23,120.0,122.6,118.91,119.61,-0.52
17122025,66.88,119.61,121.54,121.54,117.0,117.19,-2.02
18122025,59.15,117.19,116.02,117.54,116.0,116.07,-0.96
19122025,65.48,116.07,116.34,118.08,115.91,116.98,0.78
22122025,59.62,116.98,118.5,122.18,118.1,120.98,3.42
23122025,50.25,120.98,120.0,122.99,120.0,121.61,0.52
24122025,67.42,121.61,122.0,122.95,119.0,120.57,-0.86
25122025,67.42,121.61,122.0,122.95,119.0,120.57,-0.86
26122025,59.93,120.57,120.57,120.66,119.0,119.64,-0.77
29122025,68.26,119.64,119.02,120.49,116.5,116.91,-2.28
30122025,52.43,116.91,121.85,121.85,114.71,115.34,-1.34
31122025,31.98,115.34,117.25,119.49,115.38,117.97,2.28
01012026,50.65,117.97,119.43,119.43,115.92,117.12,-0.72
02012026,51.03,117.12,118.39,118.89,115.5,118.32,1.02
05012026,53.22,118.32,118.32,119.51,116.61,117.41,-0.77
06012026,81.22,117.41,118.08,118.3,116.1,116.33,-0.92
07012026,52.22,116.33,117.3,117.3,114.31,115.68,-0.56
08012026,77.46,115.68,115.0,116.38,113.02,113.73,-1.69
09012026,60.06,113.73,113.73,113.73,106.5,107.98,-5.06
12012026,57.31,107.98,106.4,107.99,101.64,104.6,-3.13
13012026,52.46,104.6,103.12,107.23,103.12,103.83,-0.74
14012026,46.04,103.83,103.95,106.99,103.92,105.25,1.37
15012026,46.04,103.83,103.95,106.99,103.92,105.25,1.37
16012026,54.53,105.25,103.7,105.8,102.36,103.22,-1.93
19012026,65.78,103.22,103.3,103.68,100.0,101.6,-1.57
20012026,68.39,101.6,102.63,102.66,95.69,96.38,-5.14
21012026,98.59,96.38,96.49,98.99,93.41,94.75,-1.69
22012026,52.46,94.75,96.2,97.14,93.35,94.27,-0.51
23012026,66.52,94.27,95.98,97.74,92.1,93.57,-0.74
27012026,64.87,93.57,94.0,94.12,91.11,91.63,-2.07
28012026,63.95,91.63,91.18,93.1,91.18,92.78,1.26
29012026,58.13,92.78,92.78,93.49,90.61,91.68,-1.19
30012026,67.26,91.68,90.13,91.35,87.1,88.13,-3.87
02022026,62.11,90.17,90.53,90.53,84.31,86.45,-4.13
03022026,60.06,86.45,89.8,93.88,87.0,92.11,6.55
04022026,63.88,92.11,92.4,95.6,90.67,94.75,2.87
05022026,51.02,94.75,96.75,96.75,90.3,91.05,-3.91
06022026,47.89,91.05,92.65,92.9,89.87,92.36,1.44
09022026,68.27,92.36,93.0,94.56,92.41,93.5,1.23
10022026,64.22,93.5,95.4,97.82,94.1,94.97,1.57
11022026,62.63,94.97,94.97,95.96,92.52,92.89,-2.19
12022026,67.48,92.89,91.62,92.88,91.05,91.46,-1.54
13022026,73.67,91.46,90.52,91.46,88.5,89.39,-2.26
