Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27082021,55.94,1579.45,1579.45,1579.45,1543.0,1570.85,-0.54
30082021,61.84,1570.85,1580.0,1598.85,1560.95,1592.55,1.38
31082021,88.18,1592.55,1616.8,1616.8,1581.05,1592.3,-0.02
01092021,77.01,1592.3,1592.3,1604.45,1562.0,1571.3,-1.32
02092021,42.27,1571.3,1564.0,1604.0,1564.0,1580.8,0.6
03092021,42.7,1580.8,1584.0,1644.9,1578.55,1639.85,3.74
06092021,18.24,1639.85,1622.0,1649.9,1601.15,1613.0,-1.64
07092021,18.27,1613.0,1624.0,1644.45,1580.0,1597.8,-0.94
08092021,43.72,1597.8,1599.95,1612.55,1586.0,1591.15,-0.42
09092021,41.81,1591.15,1587.2,1608.05,1581.0,1587.95,-0.2
10092021,41.81,1591.15,1587.2,1608.05,1581.0,1587.95,-0.2
13092021,61.15,1587.95,1585.0,1585.0,1567.15,1580.1,-0.49
14092021,85.65,1580.1,1585.0,1608.0,1553.6,1568.4,-0.74
15092021,53.13,1568.4,1574.9,1599.0,1563.8,1589.05,1.32
16092021,61.12,1589.05,1604.95,1604.95,1576.0,1586.05,-0.19
17092021,60.77,1586.05,1596.9,1596.9,1559.0,1575.8,-0.65
20092021,52.24,1575.8,1575.0,1640.0,1570.0,1589.95,0.9
21092021,45.18,1589.95,1597.9,1811.0,1589.75,1769.45,11.29
22092021,16.38,1769.45,1800.0,2047.0,1781.0,1948.05,10.09
23092021,22.67,1948.05,1956.8,2016.0,1896.0,1936.4,-0.6
24092021,32.38,1936.4,1946.0,1981.2,1915.0,1941.1,0.24
27092021,31.66,1941.1,1945.0,1974.0,1861.0,1934.5,-0.34
28092021,51.09,1934.5,1921.1,1934.05,1797.1,1872.05,-3.23
29092021,35.37,1872.05,1858.0,1950.85,1858.0,1897.7,1.37
30092021,62.06,1897.7,1910.0,1926.0,1850.0,1866.65,-1.64
01102021,30.0,1866.65,1869.95,1964.0,1869.95,1930.9,3.44
04102021,37.65,1930.9,1939.25,2001.05,1933.85,1946.1,0.79
05102021,47.98,1946.1,1946.1,1948.95,1910.0,1919.35,-1.37
06102021,50.61,1919.35,1924.0,1937.95,1852.0,1875.8,-2.27
07102021,39.31,1875.8,1891.95,1928.45,1875.6,1884.7,0.47
08102021,41.0,1884.7,1903.9,1940.0,1888.0,1893.9,0.49
11102021,47.96,1893.9,1882.0,1920.0,1875.0,1885.65,-0.44
12102021,42.17,1885.65,1880.0,1924.0,1860.05,1872.15,-0.72
13102021,38.85,1872.15,1880.0,2024.0,1880.0,1978.7,5.69
14102021,37.8,1978.7,1997.7,2052.0,1982.0,1999.15,1.03
15102021,37.8,1978.7,1997.7,2052.0,1982.0,1999.15,1.03
18102021,57.82,1999.15,2013.0,2035.0,1965.05,1995.1,-0.2
19102021,48.91,1995.1,2000.0,2119.55,1970.55,2059.3,3.22
20102021,41.75,2059.3,2050.0,2145.0,1977.55,2035.6,-1.15
21102021,25.79,2035.6,2068.0,2133.15,2022.55,2053.25,0.87
22102021,58.1,2053.25,2069.7,2185.0,2069.7,2158.5,5.13
25102021,37.88,2158.5,2231.0,2267.65,2050.0,2127.1,-1.45
26102021,48.51,2127.1,2110.05,2127.45,1980.1,1997.15,-6.11
27102021,45.17,1997.15,2002.0,2033.35,1970.0,1979.05,-0.91
28102021,50.1,1979.05,1977.65,1997.95,1912.7,1929.05,-2.53
29102021,32.27,1929.05,1909.9,1977.0,1876.0,1968.25,2.03
01112021,35.54,1968.25,1956.0,2005.0,1955.1,1965.95,-0.12
02112021,35.28,1965.95,1952.1,1989.95,1952.1,1968.9,0.15
03112021,36.28,1968.9,1966.0,2044.8,1955.8,1974.8,0.3
04112021,36.28,1968.9,1966.0,2044.8,1955.8,1974.8,0.3
05112021,58.78,1974.8,2010.0,2011.05,1980.0,2007.1,1.64
08112021,47.36,2007.1,2019.95,2050.0,1981.25,1997.2,-0.49
09112021,53.85,1997.2,1981.0,2044.0,1976.0,2022.2,1.25
10112021,50.6,2022.2,2000.8,2023.0,1981.0,1993.6,-1.41
11112021,53.71,1993.6,1998.0,2022.0,1992.8,2007.3,0.69
12112021,47.22,2007.3,2020.0,2073.8,2010.0,2048.8,2.07
15112021,42.54,2048.8,1964.8,2059.95,1964.8,2016.1,-1.6
16112021,53.92,2016.1,2001.0,2050.0,1983.05,2001.25,-0.74
17112021,59.15,2001.25,2009.0,2029.0,1975.0,1992.45,-0.44
18112021,45.69,1992.45,1998.95,2012.35,1864.85,1927.45,-3.26
19112021,45.69,1992.45,1998.95,2012.35,1864.85,1927.45,-3.26
22112021,48.96,1927.45,1920.0,1949.95,1872.05,1896.45,-1.61
23112021,57.68,1896.45,1875.05,1906.15,1855.3,1871.7,-1.31
24112021,53.35,1871.7,1888.0,1898.7,1841.0,1850.9,-1.11
25112021,62.73,1850.9,1864.0,1879.0,1782.65,1790.8,-3.25
26112021,74.79,1790.8,1780.0,1800.0,1725.0,1772.65,-1.01
29112021,67.19,1772.65,1715.0,1760.95,1651.3,1731.25,-2.34
30112021,60.09,1731.25,1725.0,1783.95,1691.35,1716.75,-0.84
01122021,44.37,1716.75,1725.8,1746.8,1691.0,1706.05,-0.62
02122021,83.7,1706.05,1710.0,1719.0,1689.0,1695.65,-0.61
03122021,33.2,1695.65,1709.0,1795.0,1703.55,1756.05,3.56
06122021,36.16,1756.05,1774.0,1843.85,1760.55,1788.45,1.85
07122021,35.14,1788.45,1818.0,1827.1,1751.55,1769.4,-1.07
08122021,46.82,1769.4,1778.45,1827.0,1772.5,1781.05,0.66
09122021,31.16,1781.05,1790.0,1807.25,1778.75,1787.9,0.38
10122021,43.77,1787.9,1795.0,1796.35,1745.0,1752.75,-1.97
13122021,40.4,1752.75,1766.0,1766.0,1713.05,1721.75,-1.77
14122021,39.87,1721.75,1724.0,1729.15,1697.0,1713.5,-0.48
15122021,24.33,1713.5,1754.0,1754.0,1675.35,1707.0,-0.38
16122021,46.03,1707.0,1716.0,1734.45,1670.1,1679.65,-1.6
17122021,49.94,1679.65,1679.65,1710.0,1658.15,1705.0,1.51
20122021,45.19,1705.0,1681.55,1681.6,1630.0,1666.6,-2.25
21122021,43.08,1666.6,1672.0,1700.0,1653.0,1661.95,-0.28
22122021,39.93,1661.95,1661.95,1695.6,1635.1,1662.25,0.02
23122021,36.88,1662.25,1674.95,1740.0,1673.75,1725.7,3.82
24122021,47.95,1725.7,1738.85,1738.85,1650.0,1662.05,-3.69
27122021,43.92,1662.05,1679.6,1681.0,1641.2,1647.45,-0.88
28122021,47.15,1647.45,1670.0,1678.85,1644.0,1650.05,0.16
29122021,22.7,1650.05,1688.0,1729.75,1651.0,1681.65,1.92
30122021,45.64,1681.65,1694.0,1730.0,1685.0,1725.75,2.62
31122021,45.71,1725.75,1725.75,1766.1,1716.95,1741.4,0.91
03012022,36.81,1741.4,1745.0,1820.0,1725.6,1801.4,3.45
04012022,46.72,1801.4,1801.4,1819.8,1761.2,1774.95,-1.47
05012022,37.88,1774.95,1766.0,1815.0,1750.05,1786.75,0.66
06012022,41.23,1786.75,1780.0,1780.0,1731.25,1742.35,-2.48
07012022,54.26,1742.35,1780.0,1860.0,1707.5,1807.35,3.73
10012022,41.25,1807.35,1805.0,1880.0,1785.35,1872.45,3.6
11012022,32.63,1872.45,1885.0,1949.8,1834.35,1902.4,1.6
12012022,44.38,1902.4,1904.0,1912.0,1875.05,1900.6,-0.09
13012022,44.03,1900.6,1949.0,1978.0,1910.1,1941.95,2.18
14012022,39.94,1941.95,1952.0,1966.9,1689.5,1950.9,0.46
17012022,40.26,1950.9,1966.0,1969.4,1919.1,1941.85,-0.46
18012022,49.25,1941.85,1958.45,1958.45,1901.0,1915.75,-1.34
19012022,49.32,1915.75,1900.0,1937.65,1870.05,1922.15,0.33
20012022,51.32,1922.15,1928.95,1931.05,1856.0,1869.65,-2.73
21012022,54.04,1869.65,1865.0,1888.6,1865.0,1880.95,0.6
24012022,46.23,1880.95,1880.95,1880.95,1742.45,1812.95,-3.62
25012022,44.91,1812.95,1791.0,1860.0,1779.9,1845.75,1.81
27012022,48.17,1845.75,1801.1,1875.0,1801.1,1839.9,-0.32
28012022,59.44,1839.9,1853.95,1903.75,1853.0,1893.55,2.92
31012022,56.24,1893.55,1899.85,1921.0,1876.05,1915.2,1.14
01022022,51.96,1915.2,1945.0,1945.0,1880.0,1891.1,-1.26
02022022,51.06,1891.1,1940.0,1940.0,1815.5,1888.1,-0.16
03022022,46.15,1888.1,1890.0,1900.0,1842.0,1857.0,-1.65
04022022,39.08,1857.0,1860.15,1864.4,1816.65,1830.0,-1.45
07022022,38.93,1830.0,1884.0,1884.0,1803.05,1813.15,-0.92
08022022,86.25,1813.15,1819.95,1822.35,1775.0,1802.05,-0.61
09022022,89.72,1802.05,1811.5,1845.0,1796.85,1800.05,-0.11
10022022,45.56,1800.05,1825.0,1834.55,1770.1,1791.45,-0.48
11022022,51.4,1791.45,1706.55,1759.95,1666.0,1682.95,-6.06
14022022,42.6,1682.95,1631.0,1681.5,1616.75,1640.6,-2.52
15022022,71.49,1640.6,1655.0,1684.95,1620.0,1649.75,0.56
16022022,48.79,1649.75,1670.0,1683.25,1601.0,1610.25,-2.39
17022022,85.69,1610.25,1612.25,1634.95,1526.0,1538.55,-4.45
18022022,42.62,1538.55,1536.0,1557.0,1481.35,1497.55,-2.66
21022022,49.11,1497.55,1497.55,1497.55,1421.0,1433.5,-4.28
22022022,34.2,1433.5,1400.0,1424.85,1362.75,1383.15,-3.51
23022022,64.74,1383.15,1398.0,1442.0,1383.5,1396.7,0.98
24022022,39.88,1396.7,1367.0,1453.4,1330.3,1369.5,-1.95
25022022,81.47,1369.5,1410.0,1433.65,1388.7,1405.35,2.62
28022022,67.12,1405.35,1373.8,1411.75,1358.0,1364.95,-2.87
01032022,67.12,1405.35,1373.8,1411.75,1358.0,1364.95,-2.87
02032022,53.7,1364.95,1380.0,1385.45,1345.25,1353.0,-0.88
03032022,96.83,1353.0,1371.95,1371.95,1337.8,1340.0,-0.96
04032022,49.46,1340.0,1341.0,1356.2,1301.0,1316.4,-1.76
07032022,73.71,1316.4,1292.0,1297.95,1249.2,1273.9,-3.23
08032022,95.82,1273.9,1260.05,1345.95,1260.05,1307.85,2.67
09032022,28.85,1307.85,1320.0,1430.0,1307.6,1412.95,8.04
10032022,29.13,1412.95,1447.9,1488.0,1415.0,1441.8,2.04
11032022,40.17,1441.8,1440.65,1499.0,1405.15,1450.85,0.63
14032022,41.43,1450.85,1464.8,1492.0,1425.55,1444.1,-0.47
15032022,58.18,1444.1,1475.0,1475.0,1437.65,1447.05,0.2
16032022,43.95,1447.05,1470.0,1470.0,1441.6,1446.45,-0.04
17032022,95.74,1446.45,1478.0,1478.0,1415.25,1449.6,0.22
18032022,95.74,1446.45,1478.0,1478.0,1415.25,1449.6,0.22
21032022,44.76,1449.6,1458.0,1458.0,1410.0,1422.35,-1.88
22032022,30.96,1422.35,1455.0,1466.25,1431.1,1442.6,1.42
23032022,63.54,1442.6,1464.7,1464.7,1430.0,1442.6,0.0
24032022,42.82,1442.6,1439.55,1460.0,1434.05,1442.75,0.01
25032022,23.06,1442.75,1485.0,1492.65,1422.0,1444.65,0.13
28032022,55.99,1444.65,1460.0,1521.0,1441.7,1451.15,0.45
29032022,31.13,1451.15,1474.8,1525.0,1466.0,1503.9,3.64
30032022,30.88,1503.9,1536.0,1577.0,1516.65,1560.9,3.79
31032022,47.34,1560.9,1582.0,1582.0,1521.0,1533.85,-1.73
01042022,31.95,1533.85,1503.6,1570.0,1503.6,1548.9,0.98
04042022,33.37,1548.9,1558.0,1597.0,1550.0,1554.15,0.34
05042022,42.39,1554.15,1560.0,1620.0,1556.05,1586.65,2.09
06042022,51.03,1586.65,1566.1,1597.85,1566.0,1573.75,-0.81
07042022,47.55,1573.75,1581.8,1616.15,1573.3,1587.25,0.86
08042022,44.69,1587.25,1599.9,1599.9,1580.0,1582.5,-0.3
11042022,51.91,1582.5,1594.9,1596.2,1550.3,1557.6,-1.57
12042022,44.87,1557.6,1562.0,1562.0,1521.65,1554.05,-0.23
13042022,64.16,1554.05,1566.9,1566.9,1535.0,1536.25,-1.15
14042022,64.16,1554.05,1566.9,1566.9,1535.0,1536.25,-1.15
15042022,64.16,1554.05,1566.9,1566.9,1535.0,1536.25,-1.15
18042022,83.85,1536.25,1525.0,1812.8,1485.15,1592.8,3.68
19042022,43.82,1592.8,1613.55,1616.0,1520.0,1548.95,-2.75
20042022,59.26,1548.95,1565.0,1583.95,1526.0,1550.9,0.13
21042022,54.43,1550.9,1556.0,1593.35,1541.25,1587.15,2.34
22042022,52.25,1587.15,1579.95,1580.0,1546.0,1557.6,-1.86
25042022,48.06,1557.6,1550.0,1580.0,1533.05,1562.45,0.31
26042022,52.77,1562.45,1555.2,1589.8,1544.45,1559.45,-0.19
27042022,65.19,1559.45,1559.45,1570.45,1552.55,1560.4,0.06
28042022,60.98,1560.4,1565.3,1575.05,1558.05,1561.6,0.08
29042022,50.21,1561.6,1555.6,1613.35,1550.0,1564.95,0.21
02052022,47.86,1564.95,1570.0,1594.95,1550.1,1554.65,-0.66
03052022,47.86,1564.95,1570.0,1594.95,1550.1,1554.65,-0.66
04052022,62.52,1554.65,1570.0,1570.0,1475.0,1485.75,-4.43
05052022,53.95,1485.75,1475.0,1525.85,1450.0,1468.6,-1.15
06052022,52.53,1468.6,1450.0,1460.0,1408.0,1427.0,-2.83
09052022,48.82,1427.0,1421.0,1493.3,1371.25,1476.55,3.47
10052022,57.06,1476.55,1457.0,1486.2,1409.0,1421.3,-3.74
11052022,52.94,1421.3,1415.0,1482.0,1407.05,1468.05,3.29
12052022,58.12,1468.05,1440.0,1468.0,1413.05,1437.8,-2.06
13052022,52.89,1437.8,1437.8,1466.25,1416.0,1422.95,-1.03
16052022,56.04,1422.95,1465.0,1485.9,1418.45,1459.15,2.54
17052022,42.13,1459.15,1467.25,1467.25,1422.2,1443.25,-1.09
18052022,68.95,1443.25,1470.0,1470.0,1424.9,1429.75,-0.94
19052022,57.4,1429.75,1402.0,1469.55,1370.0,1415.6,-0.99
20052022,47.64,1415.6,1417.2,1438.2,1403.0,1416.45,0.06
23052022,56.47,1416.45,1404.05,1450.65,1404.05,1414.35,-0.15
24052022,61.16,1414.35,1449.95,1449.95,1393.7,1405.15,-0.65
25052022,52.31,1405.15,1406.2,1417.05,1375.0,1377.9,-1.94
26052022,41.61,1377.9,1374.0,1410.0,1320.0,1371.25,-0.48
27052022,51.05,1371.25,1391.0,1404.5,1375.0,1389.15,1.31
30052022,45.96,1389.15,1449.0,1449.85,1383.0,1401.95,0.92
31052022,54.51,1401.95,1405.6,1433.0,1397.15,1417.75,1.13
01062022,54.27,1417.75,1435.0,1435.0,1415.0,1420.9,0.22
02062022,58.6,1420.9,1410.0,1430.75,1385.0,1396.5,-1.72
03062022,23.59,1396.5,1453.0,1464.9,1391.1,1417.1,1.48
06062022,54.4,1417.1,1400.0,1414.85,1389.0,1391.3,-1.82
07062022,52.31,1391.3,1381.0,1407.55,1371.0,1385.9,-0.39
08062022,57.89,1385.9,1385.9,1401.75,1384.95,1388.15,0.16
09062022,44.99,1388.15,1388.2,1392.0,1349.4,1365.65,-1.62
10062022,48.03,1365.65,1337.0,1377.0,1337.0,1360.7,-0.36
13062022,23.8,1360.7,1319.0,1319.0,1225.0,1233.85,-9.32
14062022,69.26,1233.85,1180.0,1180.1,1121.5,1151.1,-6.71
15062022,62.68,1151.1,1180.0,1198.8,1110.0,1144.85,-0.54
16062022,89.95,1144.85,1154.95,1192.25,1154.0,1170.5,2.24
17062022,51.28,1170.5,1156.0,1179.9,1149.0,1171.25,0.06
20062022,64.67,1171.25,1179.85,1179.85,1082.95,1098.75,-6.19
21062022,47.83,1098.75,1110.0,1134.95,1090.05,1094.0,-0.43
22062022,49.21,1094.0,1088.0,1128.0,1086.0,1102.75,0.8
23062022,82.27,1102.75,1100.0,1122.75,1078.85,1100.2,-0.23
24062022,51.69,1100.2,1085.25,1105.0,1085.25,1093.15,-0.64
27062022,59.67,1093.15,1109.55,1110.0,1091.1,1101.5,0.76
28062022,49.83,1101.5,1110.0,1116.05,1092.4,1113.2,1.06
29062022,41.15,1113.2,1099.0,1138.0,1095.0,1099.2,-1.26
30062022,85.36,1099.2,1124.0,1127.3,1093.05,1100.55,0.12
01072022,55.56,1100.55,1105.55,1105.55,1080.3,1092.95,-0.69
04072022,81.16,1092.95,1117.9,1117.9,1090.05,1100.7,0.71
05072022,96.29,1100.7,1120.0,1120.0,1079.1,1100.25,-0.04
06072022,56.37,1100.25,1109.95,1121.3,1092.05,1116.05,1.44
07072022,54.31,1116.05,1130.0,1139.5,1117.9,1131.4,1.38
08072022,12.68,1131.4,1148.35,1244.5,1138.0,1239.35,9.54
11072022,30.79,1239.35,1244.35,1254.55,1184.05,1205.4,-2.74
12072022,28.67,1205.4,1200.0,1254.0,1177.1,1220.4,1.24
13072022,45.76,1220.4,1244.0,1244.0,1196.35,1202.4,-1.47
14072022,43.88,1202.4,1226.45,1231.95,1181.0,1184.1,-1.52
15072022,14.75,1184.1,1190.0,1274.15,1185.75,1224.95,3.45
18072022,30.11,1224.95,1235.0,1300.0,1211.65,1258.65,2.75
19072022,40.04,1258.65,1253.1,1265.0,1235.65,1247.6,-0.88
20072022,53.04,1247.6,1263.95,1263.95,1236.0,1245.3,-0.18
21072022,57.43,1245.3,1235.5,1253.6,1215.95,1230.0,-1.23
22072022,52.66,1230.0,1230.2,1248.95,1230.2,1240.95,0.89
25072022,39.16,1240.95,1248.0,1258.2,1240.65,1251.6,0.86
26072022,53.51,1251.6,1249.5,1259.0,1238.05,1244.15,-0.6
27072022,49.11,1244.15,1232.2,1254.95,1232.2,1249.25,0.41
28072022,49.04,1249.25,1250.25,1290.0,1247.0,1278.25,2.32
29072022,35.83,1278.25,1300.0,1346.0,1282.9,1314.25,2.82
01082022,38.47,1314.25,1330.0,1396.0,1306.05,1386.65,5.51
02082022,40.13,1386.65,1375.0,1381.8,1327.05,1347.15,-2.85
03082022,51.56,1347.15,1367.35,1367.35,1313.1,1327.3,-1.47
04082022,49.27,1327.3,1330.0,1351.9,1311.0,1319.85,-0.56
05082022,53.06,1319.85,1322.0,1346.0,1310.0,1314.55,-0.4
10082022,17.21,1323.4,1360.0,1446.0,1359.95,1405.85,6.23
11082022,41.03,1405.85,1400.0,1429.9,1376.0,1388.15,-1.26
12082022,31.55,1388.15,1402.05,1432.25,1388.85,1415.0,1.93
16082022,48.38,1415.0,1430.0,1432.95,1400.1,1404.75,-0.72
17082022,49.44,1404.75,1425.0,1434.9,1405.0,1414.0,0.66
18082022,67.92,1414.0,1414.0,1426.5,1376.45,1390.35,-1.67
19082022,42.19,1390.35,1400.0,1400.0,1367.0,1373.2,-1.23
22082022,38.32,1373.2,1390.0,1398.95,1344.35,1363.8,-0.68
23082022,55.04,1363.8,1360.0,1381.2,1350.0,1372.8,0.66
24082022,46.67,1372.8,1380.0,1397.5,1355.7,1382.15,0.68
25082022,50.02,1382.15,1405.0,1408.0,1385.0,1387.3,0.37
26082022,55.35,1387.3,1405.0,1405.0,1386.0,1394.25,0.5
29082022,66.53,1394.25,1360.6,1383.9,1354.95,1376.95,-1.24
30082022,57.07,1376.95,1388.45,1390.5,1356.85,1361.25,-1.14
31082022,57.07,1376.95,1388.45,1390.5,1356.85,1361.25,-1.14
01092022,55.01,1361.25,1345.1,1372.0,1345.0,1351.2,-0.74
02092022,49.78,1351.2,1371.9,1371.9,1341.0,1346.4,-0.36
05092022,57.1,1346.4,1350.0,1370.2,1341.2,1353.75,0.55
06092022,61.05,1353.75,1343.0,1361.3,1326.0,1335.25,-1.37
07092022,62.19,1335.25,1336.0,1340.9,1323.5,1328.75,-0.49
08092022,59.56,1328.75,1358.0,1358.0,1329.05,1345.95,1.29
09092022,53.82,1345.95,1360.0,1372.95,1320.05,1336.85,-0.68
12092022,47.3,1336.85,1337.0,1401.0,1328.05,1363.05,1.96
13092022,48.04,1363.05,1383.5,1389.9,1341.25,1351.3,-0.86
14092022,37.77,1351.3,1340.0,1390.0,1322.65,1374.5,1.72
15092022,45.23,1374.5,1312.0,1427.95,1291.0,1343.15,-2.28
16092022,66.98,1343.15,1335.2,1344.0,1299.0,1303.55,-2.95
19092022,66.61,1303.55,1303.55,1304.95,1266.1,1280.4,-1.78
20092022,76.77,1280.4,1282.3,1292.0,1265.65,1285.2,0.37
21092022,60.39,1285.2,1289.0,1298.0,1270.0,1274.5,-0.83
22092022,85.14,1274.5,1278.0,1282.0,1263.2,1275.0,0.04
23092022,46.72,1275.0,1279.05,1285.5,1239.4,1248.25,-2.1
26092022,82.88,1248.25,1246.0,1246.0,1196.15,1230.1,-1.45
27092022,58.96,1230.1,1233.0,1243.25,1206.0,1230.6,0.04
28092022,45.5,1230.6,1240.0,1240.0,1202.65,1224.95,-0.46
29092022,56.47,1224.95,1240.0,1244.55,1204.95,1224.8,-0.01
30092022,39.29,1224.8,1230.0,1231.5,1206.25,1225.15,0.03
03102022,61.4,1225.15,1225.0,1250.0,1200.0,1233.95,0.72
04102022,58.2,1233.95,1248.35,1250.0,1214.15,1225.7,-0.67
05102022,58.2,1233.95,1248.35,1250.0,1214.15,1225.7,-0.67
06102022,54.3,1225.7,1247.0,1247.0,1228.05,1231.25,0.45
07102022,63.51,1231.25,1224.0,1244.5,1217.0,1237.75,0.53
10102022,51.06,1237.75,1229.9,1264.0,1199.85,1245.6,0.63
11102022,47.75,1245.6,1240.0,1243.15,1211.4,1218.05,-2.21
12102022,49.33,1218.05,1220.0,1228.1,1210.05,1213.8,-0.35
13102022,50.19,1213.8,1210.0,1235.0,1206.05,1222.2,0.69
14102022,48.82,1222.2,1225.0,1243.3,1211.0,1218.6,-0.29
17102022,40.36,1218.6,1232.0,1232.0,1195.0,1222.6,0.33
18102022,54.02,1222.6,1225.0,1229.9,1206.05,1216.0,-0.54
19102022,64.64,1216.0,1224.95,1243.7,1215.5,1235.05,1.57
20102022,67.85,1235.05,1233.0,1244.0,1215.0,1235.5,0.04
21102022,45.91,1235.5,1236.4,1240.1,1203.0,1208.6,-2.18
24102022,61.28,1208.6,1219.0,1275.85,1202.0,1228.45,1.64
25102022,53.48,1228.45,1228.55,1229.45,1215.0,1217.65,-0.88
26102022,53.48,1228.45,1228.55,1229.45,1215.0,1217.65,-0.88
27102022,52.7,1217.65,1220.0,1226.75,1210.0,1222.7,0.41
28102022,20.98,1222.7,1228.0,1250.0,1204.0,1221.6,-0.09
31102022,52.81,1221.6,1233.8,1239.5,1211.4,1220.4,-0.1
01112022,62.14,1220.4,1220.4,1224.5,1210.3,1215.25,-0.42
02112022,66.78,1215.25,1224.9,1244.0,1210.75,1235.65,1.68
03112022,37.63,1235.65,1230.0,1266.9,1215.0,1222.3,-1.08
04112022,57.77,1222.3,1214.0,1232.0,1214.0,1226.05,0.31
07112022,54.19,1226.05,1218.0,1239.0,1210.6,1215.65,-0.85
08112022,54.19,1226.05,1218.0,1239.0,1210.6,1215.65,-0.85
09112022,59.5,1215.65,1220.0,1239.0,1215.65,1223.6,0.65
10112022,63.9,1223.6,1235.85,1235.85,1213.5,1218.75,-0.4
11112022,65.57,1218.75,1253.0,1257.9,1136.65,1165.05,-4.41
14112022,73.92,1165.05,1198.95,1198.95,1138.0,1142.45,-1.94
15112022,59.29,1142.45,1144.0,1159.85,1110.4,1121.1,-1.87
16112022,63.33,1121.1,1128.0,1175.0,1119.6,1165.1,3.92
17112022,85.56,1165.1,1164.4,1169.05,1150.25,1162.6,-0.21
18112022,54.42,1162.6,1174.25,1179.0,1150.0,1158.4,-0.36
21112022,62.01,1158.4,1158.0,1186.9,1140.0,1143.7,-1.27
22112022,62.22,1143.7,1150.0,1156.95,1140.0,1148.9,0.45
23112022,78.32,1148.9,1149.4,1167.65,1149.4,1164.75,1.38
24112022,82.49,1164.75,1168.0,1195.0,1165.35,1184.1,1.66
25112022,64.51,1184.1,1188.95,1195.05,1171.05,1178.25,-0.49
28112022,64.94,1178.25,1186.0,1192.4,1178.0,1187.7,0.8
29112022,67.68,1187.7,1187.7,1229.25,1184.45,1210.6,1.93
30112022,19.19,1210.6,1191.2,1224.9,1090.0,1207.85,-0.23
01122022,49.36,1207.85,1200.0,1219.8,1134.4,1203.75,-0.34
02122022,49.78,1203.75,1210.0,1225.0,1194.1,1206.35,0.22
05122022,64.29,1206.35,1206.35,1232.9,1205.85,1226.8,1.7
06122022,59.98,1226.8,1226.8,1235.0,1201.0,1212.35,-1.18
07122022,61.17,1212.35,1210.0,1228.9,1205.0,1215.05,0.22
08122022,60.05,1215.05,1215.05,1229.0,1208.4,1218.8,0.31
09122022,52.97,1218.8,1227.55,1242.0,1212.4,1226.25,0.61
12122022,53.03,1226.25,1234.05,1234.05,1217.1,1222.2,-0.33
13122022,53.33,1222.2,1232.0,1255.0,1223.0,1246.7,2.0
14122022,64.59,1246.7,1258.0,1258.0,1230.05,1233.8,-1.03
15122022,87.74,1233.8,1239.95,1239.95,1213.05,1219.75,-1.14
16122022,53.78,1219.75,1228.0,1228.0,1185.0,1189.35,-2.49
19122022,59.27,1189.35,1189.35,1199.85,1180.0,1183.0,-0.53
20122022,72.32,1183.0,1183.0,1188.8,1168.05,1176.75,-0.53
21122022,56.85,1176.75,1176.0,1197.9,1133.65,1158.55,-1.55
