Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,80.22,24.65,25.85,25.85,24.15,25.7,4.26
28112019,63.83,25.7,26.5,26.5,24.85,26.0,1.17
29112019,81.34,26.0,26.25,27.2,26.0,26.15,0.58
02122019,71.3,26.15,26.0,26.8,25.25,26.2,0.19
03122019,84.72,26.2,25.1,25.8,25.05,25.25,-3.63
04122019,79.03,25.25,25.25,25.3,24.15,24.3,-3.76
05122019,83.21,24.3,25.0,25.0,24.05,24.1,-0.82
06122019,58.17,24.1,25.2,25.2,23.0,24.5,1.66
09122019,96.98,24.5,23.75,24.8,23.65,24.0,-2.04
10122019,79.64,24.0,23.5,24.0,23.1,23.25,-3.12
11122019,62.09,23.25,23.25,23.8,22.1,22.1,-4.95
12122019,48.14,22.1,21.3,23.0,21.3,21.8,-1.36
13122019,78.55,21.8,22.0,22.8,21.05,21.95,0.69
16122019,59.78,21.95,23.0,23.0,21.05,21.45,-2.28
17122019,71.82,21.45,22.0,22.4,21.15,21.75,1.4
18122019,75.84,21.75,21.4,21.75,21.2,21.7,-0.23
19122019,73.28,21.7,21.25,22.35,21.1,21.45,-1.15
20122019,80.47,21.45,22.0,22.5,21.25,22.35,4.2
23122019,86.58,22.35,23.0,23.45,22.5,23.45,4.92
24122019,61.76,23.45,23.45,24.45,22.9,23.05,-1.71
25122019,61.76,23.45,23.45,24.45,22.9,23.05,-1.71
26122019,75.63,23.05,22.45,23.85,22.3,22.5,-2.39
27122019,62.91,22.5,22.5,23.4,21.55,22.1,-1.78
30122019,78.41,22.1,22.95,23.2,21.0,23.05,4.3
31122019,66.52,23.05,23.9,24.2,23.1,24.2,4.99
01012020,85.85,24.2,24.85,24.85,23.0,23.15,-4.34
02012020,84.18,23.15,24.15,24.3,23.4,24.15,4.32
03012020,78.75,24.15,24.25,25.35,24.0,25.35,4.97
06012020,52.11,25.35,26.4,26.4,25.05,25.2,-0.59
07012020,70.36,25.2,24.4,25.75,24.35,24.85,-1.39
08012020,55.35,24.85,25.9,26.05,23.65,25.9,4.23
09012020,88.71,25.9,25.45,26.4,25.4,26.0,0.39
10012020,59.22,26.0,26.0,27.3,25.95,27.05,4.04
13012020,37.79,27.05,27.1,27.1,26.0,26.1,-3.51
14012020,71.82,26.1,27.0,27.0,24.8,24.85,-4.79
15012020,59.29,24.85,25.65,25.95,24.5,25.65,3.22
16012020,93.22,25.65,25.2,26.85,25.2,26.7,4.09
17012020,48.36,26.7,25.8,28.0,25.8,26.95,0.94
20012020,77.6,26.95,25.9,27.5,25.7,25.8,-4.27
21012020,76.26,25.8,25.8,25.8,24.55,24.7,-4.26
22012020,65.63,24.7,24.55,25.25,24.0,24.2,-2.02
23012020,64.07,24.2,23.2,25.4,23.2,25.1,3.72
24012020,65.55,25.1,25.1,25.15,24.4,24.6,-1.99
27012020,76.85,24.6,23.65,25.5,23.65,25.05,1.83
28012020,59.91,25.05,23.85,25.0,23.85,24.8,-1.0
29012020,79.76,24.8,24.4,24.7,24.0,24.0,-3.23
30012020,63.23,24.0,24.95,24.95,23.5,23.55,-1.87
31012020,42.11,23.55,23.5,24.55,23.2,24.05,2.12
03022020,49.89,24.5,23.6,25.5,23.35,24.95,1.84
04022020,79.04,24.95,25.5,26.15,25.5,26.15,4.81
05022020,72.22,26.15,25.2,26.65,24.85,24.85,-4.97
06022020,75.68,24.85,23.7,25.9,23.7,24.4,-1.81
07022020,74.94,24.4,24.55,24.55,23.0,23.5,-3.69
10022020,92.23,23.5,24.0,24.4,22.55,22.6,-3.83
11022020,86.38,22.6,23.0,23.0,21.55,22.35,-1.11
12022020,88.01,22.35,22.15,22.4,21.4,21.85,-2.24
13022020,78.69,21.85,21.9,23.0,20.2,22.65,3.66
14022020,74.87,22.65,24.9,24.9,24.0,24.9,9.93
17022020,70.37,24.9,26.3,27.35,25.55,27.35,9.84
18022020,49.26,27.35,28.9,29.9,25.1,26.6,-2.74
19022020,55.42,26.6,28.0,28.85,26.9,28.2,6.02
20022020,61.24,28.2,29.3,29.3,26.8,27.2,-3.55
21022020,61.24,28.2,29.3,29.3,26.8,27.2,-3.55
24022020,22.77,27.2,25.85,27.9,25.85,26.3,-3.31
25022020,78.58,26.3,25.3,26.45,25.1,25.15,-4.37
26022020,82.33,25.15,24.15,25.5,24.15,25.25,0.4
27022020,76.55,25.25,24.5,25.3,24.0,24.8,-1.78
28022020,82.09,24.8,23.8,24.8,23.6,23.6,-4.84
02032020,96.68,23.6,24.0,24.0,22.55,22.85,-3.18
03032020,64.51,22.85,21.85,22.75,21.75,21.9,-4.16
04032020,61.15,21.9,21.75,22.9,21.0,22.1,0.91
05032020,75.95,22.1,21.55,22.0,21.0,21.05,-4.75
06032020,93.24,21.05,20.05,20.95,20.0,20.0,-4.99
09032020,50.58,20.0,19.5,20.95,19.0,19.05,-4.75
10032020,50.58,20.0,19.5,20.95,19.0,19.05,-4.75
11032020,93.12,19.05,19.6,19.65,18.15,19.15,0.52
12032020,86.69,19.15,18.25,19.7,18.2,18.4,-3.92
13032020,85.32,18.4,17.6,18.6,17.5,17.5,-4.89
16032020,89.32,17.5,16.65,17.4,16.65,16.65,-4.86
17032020,81.77,16.65,16.6,17.0,15.85,15.85,-4.8
18032020,86.66,15.85,15.75,15.75,15.1,15.1,-4.73
19032020,99.79,15.1,14.95,14.95,14.35,14.35,-4.97
20032020,99.93,14.35,13.65,15.0,13.65,14.3,-0.35
23032020,100.0,14.3,13.6,13.6,13.6,13.6,-4.9
24032020,97.2,13.6,14.25,14.25,12.95,12.95,-4.78
25032020,100.0,12.95,12.95,12.95,12.35,12.35,-4.63
26032020,93.8,12.35,11.75,12.95,11.75,11.9,-3.64
27032020,88.88,11.9,12.45,12.45,11.35,11.35,-4.62
30032020,100.0,11.35,10.8,11.0,10.8,10.8,-4.85
31032020,81.73,10.8,10.4,11.3,10.3,11.3,4.63
01042020,95.72,11.3,11.5,11.85,11.0,11.2,-0.88
02042020,95.72,11.3,11.5,11.85,11.0,11.2,-0.88
03042020,94.07,11.2,11.5,11.75,11.2,11.75,4.91
06042020,94.07,11.2,11.5,11.75,11.2,11.75,4.91
07042020,81.5,11.75,12.3,12.3,11.6,12.3,4.68
08042020,100.0,12.3,12.9,12.9,12.9,12.9,4.88
09042020,74.51,12.9,13.5,13.5,12.55,13.25,2.71
10042020,74.51,12.9,13.5,13.5,12.55,13.25,2.71
13042020,91.05,13.25,13.5,13.65,13.35,13.6,2.64
15042020,94.26,13.6,14.0,14.25,14.0,14.25,4.78
16042020,67.72,14.25,14.95,14.95,14.15,14.95,4.91
17042020,97.43,14.95,15.6,15.65,14.8,15.65,4.68
20042020,100.0,15.65,16.4,16.4,16.4,16.4,4.79
21042020,62.91,16.4,17.2,17.2,16.0,17.2,4.88
22042020,74.67,17.2,17.85,17.85,16.35,17.4,1.16
27052020,99.92,15.45,15.1,15.8,15.1,15.3,-0.97
28052020,74.58,15.3,15.35,15.4,14.85,15.1,-1.31
29052020,99.73,15.1,15.1,15.1,14.45,14.7,-2.65
01062020,94.47,14.7,14.8,15.4,14.75,15.0,2.04
02062020,81.16,15.0,15.0,15.75,14.25,15.75,5.0
03062020,72.9,15.75,16.5,16.5,15.1,16.15,2.54
04062020,99.12,16.15,16.75,16.95,16.7,16.9,4.64
05062020,87.26,16.9,17.7,18.55,17.7,18.55,9.76
08062020,99.85,18.55,20.35,20.4,20.35,20.4,9.97
09062020,76.41,20.4,22.3,22.4,20.1,21.1,3.43
10062020,95.4,21.1,23.2,23.2,23.15,23.2,9.95
11062020,80.55,23.2,24.35,24.35,23.05,23.95,3.23
12062020,95.89,23.95,22.85,23.0,22.8,22.95,-4.18
15062020,99.98,22.95,23.8,23.8,21.85,21.85,-4.79
16062020,66.87,21.85,22.5,22.9,20.8,21.35,-2.29
17062020,81.87,21.35,20.5,21.45,20.3,20.3,-4.92
18062020,92.72,20.3,20.0,21.1,20.0,20.3,0.0
19062020,94.46,20.3,19.35,20.35,19.35,19.5,-3.94
22062020,83.49,19.5,19.3,20.45,18.65,20.2,3.59
23062020,87.82,20.2,20.3,21.1,19.8,20.3,0.5
24062020,50.02,20.3,20.2,21.3,19.35,20.3,0.0
25062020,72.77,20.3,19.6,21.3,19.55,21.3,4.93
26062020,58.53,21.3,22.25,22.25,20.25,21.4,0.47
29062020,49.29,21.4,22.25,22.25,20.75,21.4,0.0
30062020,100.0,21.4,22.45,22.45,22.45,22.45,4.91
01072020,100.0,22.45,23.55,23.55,23.55,23.55,4.9
02072020,97.46,23.55,24.7,24.7,24.7,24.7,4.88
03072020,63.89,24.7,25.7,25.9,24.0,24.35,-1.42
06072020,73.14,24.35,24.35,25.1,23.15,23.15,-4.93
07072020,81.35,23.15,23.15,23.85,22.0,22.0,-4.97
08072020,83.07,22.0,20.9,21.75,20.9,21.3,-3.18
09072020,64.31,21.3,22.0,22.35,21.0,22.35,4.93
10072020,49.31,22.35,23.45,23.45,21.3,22.6,1.12
13072020,58.12,22.6,23.1,23.15,21.5,21.5,-4.87
14072020,79.67,21.5,21.8,21.85,20.45,20.45,-4.88
15072020,72.47,20.45,19.8,21.25,19.7,19.8,-3.18
16072020,75.5,19.8,20.6,20.75,19.1,20.75,4.8
17072020,86.64,20.75,21.5,21.5,19.75,19.95,-3.86
20072020,57.93,19.95,20.0,20.9,19.55,20.9,4.76
21072020,77.78,20.9,21.9,21.9,20.55,21.7,3.83
22072020,57.22,21.7,21.0,22.75,21.0,21.9,0.92
23072020,58.97,21.9,22.5,22.85,21.0,22.5,2.74
24072020,36.08,22.5,23.4,23.4,21.75,22.85,1.56
27072020,78.96,22.85,23.45,23.5,21.75,21.8,-4.6
28072020,56.12,21.8,21.35,22.15,21.05,21.65,-0.69
29072020,62.46,21.65,21.05,22.35,20.65,21.5,-0.69
30072020,74.5,21.5,22.05,22.05,20.45,20.45,-4.88
31072020,41.79,20.45,20.45,21.0,19.6,20.45,0.0
03082020,56.03,20.45,20.45,21.35,19.85,20.65,0.98
04082020,61.6,20.65,21.3,21.65,20.5,21.65,4.84
05082020,97.66,21.65,22.25,22.7,22.25,22.7,4.85
06082020,95.92,22.7,23.3,23.8,22.85,23.8,4.85
07082020,77.75,23.8,24.9,26.15,24.85,26.15,9.87
10082020,100.0,26.15,28.75,28.75,28.75,28.75,9.94
11082020,100.0,28.75,31.6,31.6,31.6,31.6,9.91
12082020,57.44,31.6,32.85,32.85,30.05,30.6,-3.16
13082020,72.12,30.6,30.6,30.6,29.1,29.1,-4.9
14082020,84.36,29.1,28.7,30.55,27.9,30.2,3.78
17082020,86.27,30.2,30.95,31.7,30.95,31.7,4.97
18082020,74.8,31.7,33.25,33.25,30.25,32.1,1.26
19082020,75.2,32.1,33.25,33.7,32.3,33.7,4.98
20082020,68.08,33.7,32.3,34.85,32.05,33.65,-0.15
21082020,72.56,33.65,33.5,34.9,32.55,33.6,-0.15
24082020,61.01,33.6,33.65,35.0,32.0,32.6,-2.98
25082020,71.26,32.6,32.6,33.5,31.0,31.2,-4.29
26082020,66.21,31.2,32.2,32.65,30.65,32.05,2.72
27082020,78.74,32.05,32.05,33.65,30.45,30.55,-4.68
28082020,88.41,30.55,30.0,32.05,30.0,32.0,4.75
31082020,62.76,32.0,33.45,33.6,30.7,31.6,-1.25
01092020,83.97,31.6,30.1,31.5,30.1,30.1,-4.75
02092020,77.85,30.1,30.1,31.6,29.1,31.6,4.98
03092020,82.13,31.6,32.05,33.15,31.5,31.6,0.0
04092020,63.99,31.6,31.2,32.9,30.2,31.8,0.63
07092020,94.74,31.8,32.2,32.2,31.25,31.4,-1.26
08092020,73.81,31.4,31.4,32.95,30.1,31.8,1.27
09092020,83.01,31.8,32.4,32.4,30.5,30.65,-3.62
10092020,85.57,30.65,29.75,31.75,29.75,30.35,-0.98
11092020,84.81,30.35,30.05,31.5,29.0,29.7,-2.14
14092020,75.58,29.7,28.7,31.15,28.7,30.75,3.54
15092020,90.48,30.75,31.55,32.25,31.15,32.25,4.88
16092020,90.92,32.25,31.75,33.85,31.75,33.85,4.96
17092020,87.68,33.85,35.35,35.5,33.1,35.5,4.87
18092020,64.05,35.5,36.6,37.25,34.5,35.1,-1.13
21092020,74.4,35.1,36.7,36.85,33.65,34.1,-2.85
22092020,59.05,34.1,34.0,35.0,32.5,34.45,1.03
23092020,60.98,34.45,35.5,35.5,33.7,33.95,-1.45
24092020,81.69,33.95,32.6,33.95,32.3,32.3,-4.86
25092020,67.42,32.3,32.5,32.8,31.1,32.5,0.62
28092020,89.99,32.5,33.85,34.1,31.9,34.1,4.92
29092020,27.42,34.1,35.8,35.8,33.55,34.65,1.61
30092020,46.36,34.65,33.55,35.65,33.55,34.5,-0.43
01102020,59.72,34.5,35.95,35.95,34.15,35.65,3.33
05102020,59.94,35.65,36.75,36.8,34.3,35.9,0.7
06102020,81.83,35.9,35.1,37.65,35.1,37.65,4.87
07102020,93.94,37.65,37.65,39.5,37.0,39.5,4.91
08102020,100.0,39.5,41.45,41.45,41.45,41.45,4.94
09102020,100.0,41.45,43.5,43.5,43.5,43.5,4.95
12102020,82.97,43.5,45.65,45.65,43.35,45.65,4.94
13102020,54.6,45.65,47.4,47.4,43.4,44.7,-2.08
14102020,82.86,44.7,43.8,43.8,42.5,43.0,-3.8
15102020,73.97,43.0,41.55,43.5,41.25,41.8,-2.79
16102020,67.26,41.8,41.8,43.85,39.75,40.9,-2.15
19102020,73.14,40.9,40.9,41.0,38.9,40.55,-0.86
20102020,53.02,40.55,41.5,41.5,38.65,39.65,-2.22
21102020,63.71,39.65,38.25,40.65,38.25,38.7,-2.4
22102020,84.13,38.7,38.05,40.6,38.05,40.5,4.65
23102020,55.36,40.5,40.95,42.45,40.65,41.6,2.72
26102020,58.31,41.6,43.6,43.6,40.15,41.3,-0.72
27102020,43.35,41.3,39.65,41.3,39.55,39.9,-3.39
28102020,78.06,39.9,39.0,41.2,38.6,38.65,-3.13
29102020,64.32,38.65,38.05,39.85,37.15,37.9,-1.94
30102020,62.45,37.9,37.35,39.0,37.35,37.85,-0.13
02112020,51.2,37.85,39.65,39.65,36.5,37.85,0.0
03112020,60.37,37.85,39.4,39.4,36.5,36.65,-3.17
04112020,58.41,36.65,38.15,38.15,35.55,35.95,-1.91
05112020,78.8,35.95,37.45,37.45,35.3,36.65,1.95
06112020,61.11,36.65,37.7,37.7,35.9,37.0,0.95
09112020,74.95,37.0,38.8,38.8,36.65,37.2,0.54
10112020,54.54,37.2,38.0,38.0,35.35,35.5,-4.57
11112020,68.92,35.5,36.85,36.85,34.0,35.0,-1.41
12112020,47.92,35.0,35.5,35.5,34.0,34.9,-0.29
13112020,64.54,34.9,36.4,36.6,34.65,36.6,4.87
16112020,100.0,36.6,38.4,38.4,38.4,38.4,4.92
17112020,100.0,38.4,40.3,40.3,40.3,40.3,4.95
18112020,100.0,40.3,42.3,42.3,42.3,42.3,4.96
19112020,100.0,42.3,44.4,44.4,44.4,44.4,4.96
20112020,45.99,44.4,46.6,46.6,42.3,44.55,0.34
23112020,72.21,44.55,46.75,46.75,44.0,45.4,1.91
24112020,68.61,45.4,45.65,46.7,44.5,44.75,-1.43
25112020,71.71,44.75,46.3,46.9,45.0,46.25,3.35
26112020,59.46,46.25,47.25,47.25,44.65,46.15,-0.22
27112020,77.85,46.15,47.15,48.45,45.0,48.25,4.55
30112020,77.85,46.15,47.15,48.45,45.0,48.25,4.55
01122020,96.3,48.25,49.0,50.65,49.0,50.65,4.97
02122020,74.54,50.65,53.15,53.15,51.2,53.15,4.94
03122020,76.4,53.15,54.9,55.8,54.2,55.8,4.99
04122020,80.36,55.8,58.0,58.4,53.05,53.05,-4.93
07122020,77.33,53.05,50.5,51.95,50.4,50.4,-5.0
08122020,74.62,50.4,50.5,52.9,48.15,52.8,4.76
09122020,91.18,52.8,55.35,55.4,55.0,55.4,4.92
10122020,66.74,55.4,57.65,58.15,53.25,54.9,-0.9
11122020,67.06,54.9,53.3,56.0,53.3,53.45,-2.64
14122020,58.93,53.45,54.0,56.1,53.25,53.9,0.84
15122020,89.49,53.9,53.9,54.7,51.25,51.25,-4.92
16122020,58.98,51.25,53.0,53.5,49.2,50.25,-1.95
17122020,57.76,50.25,49.0,51.5,48.5,49.5,-1.49
18122020,53.99,49.5,48.0,51.0,47.65,48.8,-1.41
21122020,41.38,48.8,50.65,50.7,46.4,46.4,-4.92
22122020,58.03,46.4,44.55,48.35,44.1,46.95,1.19
23122020,72.75,46.95,46.95,49.25,46.95,49.25,4.9
24122020,55.41,49.25,51.7,51.7,48.6,50.05,1.62
25122020,55.41,49.25,51.7,51.7,48.6,50.05,1.62
28122020,62.17,50.05,50.0,51.85,48.15,48.8,-2.5
29122020,54.33,48.8,48.8,50.45,46.4,47.15,-3.38
30122020,52.56,47.15,48.55,48.55,46.0,48.0,1.8
31122020,60.7,48.0,49.95,49.95,46.35,47.05,-1.98
01012021,70.76,47.05,48.85,48.85,46.85,47.45,0.85
04012021,67.71,47.45,49.1,49.1,46.0,47.6,0.32
05012021,74.34,47.6,48.5,48.5,47.0,47.25,-0.74
06012021,67.22,47.25,48.3,48.3,46.5,46.9,-0.74
07012021,67.13,46.9,48.0,48.4,46.45,47.1,0.43
08012021,66.22,47.1,48.2,48.2,46.45,47.1,0.0
11012021,81.44,47.1,48.0,48.0,46.4,46.95,-0.32
12012021,74.4,46.95,47.75,47.75,46.0,46.85,-0.21
13012021,53.64,46.85,47.85,49.15,45.8,49.05,4.7
14012021,82.13,49.05,50.85,51.5,49.55,51.5,4.99
15012021,64.73,51.5,52.85,53.5,49.25,49.75,-3.4
18012021,60.19,49.75,49.0,50.0,47.5,47.7,-4.12
19012021,51.62,47.7,47.25,49.5,47.1,48.75,2.2
20012021,69.18,48.75,48.0,49.95,47.9,49.2,0.92
21012021,68.7,49.2,50.6,50.6,47.5,47.9,-2.64
22012021,73.29,47.9,49.5,49.5,45.55,45.95,-4.07
25012021,82.92,45.95,47.0,47.0,45.05,45.9,-0.11
27012021,28.7,45.9,44.35,46.55,44.35,45.6,-0.65
28012021,55.9,45.6,43.6,46.45,43.6,45.7,0.22
29012021,84.51,45.7,47.4,47.4,44.05,46.65,2.08
01022021,61.29,46.65,48.35,48.85,44.65,47.85,2.57
02022021,43.46,47.85,46.1,48.4,45.5,47.55,-0.63
03022021,68.58,47.55,48.0,49.0,46.7,47.2,-0.74
04022021,48.87,47.2,46.25,48.3,46.0,47.45,0.53
05022021,66.74,47.45,47.1,47.95,46.0,46.7,-1.58
08022021,71.3,46.7,48.95,48.95,46.1,47.55,1.82
09022021,78.89,47.55,47.55,48.15,46.65,47.3,-0.53
10022021,66.87,47.3,47.95,47.95,46.15,47.2,-0.21
11022021,77.77,47.2,48.45,48.45,46.05,46.75,-0.95
12022021,69.73,46.75,47.9,48.65,46.2,47.9,2.46
15022021,60.4,47.9,49.3,51.8,47.55,48.4,1.04
16022021,86.53,48.4,47.8,48.25,47.15,47.3,-2.27
17022021,56.94,47.3,48.95,48.95,44.5,46.9,-0.85
18022021,63.05,46.9,47.95,47.95,45.3,46.05,-1.81
19022021,71.93,46.05,47.3,47.3,45.65,46.4,0.76
22022021,76.8,46.4,48.85,51.0,47.95,51.0,9.91
23022021,81.46,51.0,54.0,56.1,53.55,56.1,10.0
24022021,41.94,56.1,60.4,61.7,56.15,59.9,6.77
25022021,66.76,59.9,61.7,62.55,57.65,60.05,0.25
26022021,74.2,60.05,57.65,58.95,57.05,57.25,-4.66
01032021,79.29,57.25,58.4,60.1,57.3,58.7,2.53
02032021,85.83,58.7,59.45,59.45,57.5,57.65,-1.79
03032021,77.02,57.65,56.55,59.3,56.0,56.45,-2.08
04032021,66.26,56.45,57.45,58.4,54.6,56.6,0.27
05032021,76.4,56.6,57.45,57.45,53.8,54.3,-4.06
08032021,76.75,54.3,54.5,55.5,53.85,54.5,0.37
09032021,58.46,54.5,54.85,55.9,53.7,54.0,-0.92
10032021,55.53,54.0,55.0,55.0,53.95,54.1,0.19
11032021,55.53,54.0,55.0,55.0,53.95,54.1,0.19
12032021,53.28,54.1,53.25,56.8,52.1,52.85,-2.31
15032021,53.66,52.85,52.1,54.1,51.5,52.5,-0.66
16032021,59.12,52.5,52.55,55.1,52.05,55.1,4.95
17032021,82.81,55.1,56.25,57.85,55.55,57.8,4.9
18032021,83.22,57.8,57.7,57.75,54.95,54.95,-4.93
19032021,50.78,54.95,53.0,57.65,52.25,56.0,1.91
22032021,73.49,56.0,57.5,57.5,53.25,53.6,-4.29
23032021,69.9,53.6,53.05,55.9,52.05,53.45,-0.28
24032021,73.38,53.45,54.95,54.95,51.65,51.9,-2.9
25032021,73.26,51.9,52.15,52.65,49.35,49.55,-4.53
26032021,39.35,49.55,48.2,52.0,47.45,51.0,2.93
29032021,39.35,49.55,48.2,52.0,47.45,51.0,2.93
30032021,63.29,51.0,52.05,52.95,50.6,52.2,2.35
31032021,67.99,52.2,53.85,53.85,50.45,50.9,-2.49
01042021,76.3,50.9,49.7,52.7,49.7,50.1,-1.57
02042021,76.3,50.9,49.7,52.7,49.7,50.1,-1.57
05042021,99.14,50.1,52.25,52.6,51.9,52.6,4.99
06042021,100.0,52.6,55.2,55.2,55.2,55.2,4.94
07042021,100.0,55.2,57.95,57.95,57.95,57.95,4.98
08042021,52.64,57.95,63.7,63.7,52.5,63.7,9.92
09042021,54.18,63.7,66.0,70.05,61.3,69.05,8.4
12042021,49.6,69.05,71.5,72.1,62.7,66.2,-4.13
13042021,49.48,66.2,66.2,72.8,65.45,72.8,9.97
14042021,49.48,66.2,66.2,72.8,65.45,72.8,9.97
15042021,54.62,72.8,76.4,76.4,70.5,74.4,2.2
16042021,69.12,74.4,73.85,76.05,70.7,71.1,-4.44
19042021,95.7,71.1,67.55,67.55,67.55,67.55,-4.99
20042021,63.6,67.55,68.0,70.9,64.2,64.45,-4.59
21042021,63.6,67.55,68.0,70.9,64.2,64.45,-4.59
22042021,62.43,64.45,64.0,67.65,62.9,67.65,4.97
23042021,55.32,67.65,69.6,70.25,65.2,66.25,-2.07
26042021,61.9,66.25,66.2,69.55,64.25,69.55,4.98
27042021,67.46,69.55,71.8,72.7,68.85,69.7,0.22
28042021,62.01,69.7,69.9,71.7,66.75,67.15,-3.66
29042021,66.91,67.15,67.0,69.7,66.05,69.1,2.9
30042021,59.08,69.1,70.0,70.0,67.8,68.15,-1.37
03052021,81.42,68.15,69.55,71.55,69.0,71.55,4.99
04052021,90.71,71.55,75.1,75.1,75.1,75.1,4.96
05052021,63.69,75.1,76.0,78.85,76.0,78.85,4.99
06052021,69.54,78.85,81.8,82.75,80.0,82.75,4.95
07052021,47.54,82.75,86.85,86.85,78.65,84.3,1.87
10052021,57.46,84.3,85.6,88.5,85.55,88.5,4.98
11052021,53.03,88.5,88.5,92.4,86.75,88.6,0.11
12052021,55.21,88.6,86.0,87.75,84.2,84.2,-4.97
13052021,55.21,88.6,86.0,87.75,84.2,84.2,-4.97
14052021,75.56,84.2,83.9,83.9,80.0,80.0,-4.99
17052021,50.06,80.0,78.2,80.0,76.15,77.5,-3.12
18052021,50.11,77.5,76.75,79.65,74.2,75.6,-2.45
19052021,73.54,75.6,75.95,79.35,74.75,79.35,4.96
20052021,46.37,79.35,83.3,83.3,80.3,83.2,4.85
21052021,68.75,83.2,83.15,83.2,79.05,79.05,-4.99
24052021,61.18,79.05,76.1,78.4,75.1,76.4,-3.35
25052021,62.08,76.4,76.45,80.2,76.45,80.2,4.97
26052021,54.55,80.2,79.95,84.2,79.05,82.4,2.74
27052021,57.49,82.4,83.4,83.4,78.3,78.65,-4.55
28052021,64.29,78.65,80.65,80.65,76.0,77.0,-2.1
31052021,54.67,77.0,78.35,78.75,75.25,76.15,-1.1
01062021,67.22,76.15,77.35,78.65,74.0,74.75,-1.84
02062021,68.41,74.75,75.45,78.45,74.75,78.4,4.88
03062021,63.42,78.4,78.65,80.85,75.1,76.85,-1.98
04062021,59.34,76.85,76.85,78.65,76.0,77.75,1.17
07062021,66.46,77.75,79.45,81.5,77.75,80.85,3.99
08062021,64.06,80.85,82.4,82.9,79.3,80.05,-0.99
09062021,57.16,80.05,80.5,84.9,78.5,79.4,-0.81
10062021,59.06,79.4,80.1,82.0,80.0,80.5,1.39
11062021,68.66,80.5,82.7,82.9,80.05,81.2,0.87
14062021,57.69,81.2,84.0,84.0,74.75,82.1,1.11
15062021,41.03,82.1,84.2,90.3,83.4,86.1,4.87
16062021,40.3,86.1,87.4,94.45,86.75,91.5,6.27
17062021,57.67,91.5,92.05,95.0,87.7,88.4,-3.39
18062021,56.92,88.4,90.0,91.9,84.3,86.45,-2.21
21062021,42.96,86.45,86.0,88.8,81.7,86.95,0.58
22062021,59.28,86.95,87.45,90.65,85.25,86.25,-0.81
23062021,57.62,86.25,87.0,87.35,84.25,84.75,-1.74
24062021,60.3,84.75,85.5,86.85,83.55,83.85,-1.06
25062021,61.67,83.85,84.75,85.55,79.65,80.3,-4.23
