Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,39.14,1395.5,1398.0,1408.95,1360.5,1369.25,-1.88
03102019,54.19,1369.25,1355.65,1383.85,1348.55,1379.1,0.72
04102019,41.13,1379.1,1385.0,1422.5,1384.95,1400.45,1.55
07102019,34.58,1400.45,1409.2,1430.0,1399.0,1410.65,0.73
08102019,34.58,1400.45,1409.2,1430.0,1399.0,1410.65,0.73
09102019,36.56,1410.65,1407.5,1431.85,1397.55,1425.05,1.02
10102019,53.62,1425.05,1422.0,1438.0,1405.5,1412.25,-0.9
11102019,40.71,1412.25,1419.3,1454.8,1407.95,1448.1,2.54
14102019,30.84,1448.1,1457.15,1477.25,1444.8,1451.75,0.25
15102019,31.56,1451.75,1459.9,1489.0,1457.0,1483.75,2.2
16102019,26.16,1483.75,1484.0,1494.4,1480.0,1483.2,-0.04
17102019,55.07,1483.2,1489.0,1493.0,1470.65,1487.3,0.28
18102019,23.76,1487.3,1491.0,1531.0,1490.35,1507.85,1.38
21102019,23.76,1487.3,1491.0,1531.0,1490.35,1507.85,1.38
22102019,27.59,1507.85,1502.0,1540.0,1502.0,1519.4,0.77
23102019,20.91,1519.4,1520.0,1530.85,1510.0,1513.75,-0.37
24102019,49.33,1513.75,1518.3,1540.0,1518.3,1536.8,1.52
25102019,34.57,1536.8,1540.0,1543.3,1507.35,1519.35,-1.14
28102019,30.8,1519.35,1527.0,1533.25,1520.0,1529.65,0.68
29102019,28.96,1529.65,1526.1,1527.0,1393.0,1431.0,-6.45
30102019,18.48,1431.0,1459.8,1489.25,1440.0,1461.95,2.16
31102019,29.47,1461.95,1471.0,1499.8,1463.05,1484.8,1.56
01112019,35.26,1484.8,1492.8,1508.0,1450.1,1460.0,-1.67
04112019,46.51,1460.0,1461.0,1471.0,1411.0,1414.75,-3.1
05112019,39.26,1414.75,1423.5,1446.8,1412.5,1414.95,0.01
06112019,46.0,1414.95,1416.0,1429.95,1402.05,1413.9,-0.07
07112019,44.8,1413.9,1422.7,1469.0,1420.5,1463.9,3.54
08112019,33.7,1463.9,1467.9,1467.9,1415.0,1418.6,-3.09
11112019,29.92,1418.6,1425.0,1445.0,1414.15,1419.0,0.03
12112019,29.92,1418.6,1425.0,1445.0,1414.15,1419.0,0.03
13112019,30.28,1419.0,1420.05,1435.0,1379.15,1388.65,-2.14
14112019,35.58,1388.65,1394.0,1441.5,1386.3,1419.15,2.2
15112019,21.86,1419.15,1437.45,1445.4,1380.0,1397.25,-1.54
18112019,34.05,1397.25,1419.0,1428.6,1398.2,1403.95,0.48
19112019,37.48,1403.95,1408.8,1420.8,1402.0,1410.95,0.5
20112019,34.28,1410.95,1422.0,1437.1,1415.0,1421.55,0.75
21112019,40.94,1421.55,1428.0,1462.95,1425.0,1455.45,2.38
22112019,30.05,1455.45,1459.65,1475.05,1440.65,1451.6,-0.26
25112019,40.53,1451.6,1451.4,1464.7,1440.15,1450.35,-0.09
26112019,38.37,1450.35,1455.0,1488.0,1450.65,1458.4,0.56
27112019,39.75,1458.4,1467.5,1480.0,1460.0,1463.95,0.38
28112019,41.64,1463.95,1465.35,1476.4,1440.0,1444.5,-1.33
29112019,34.28,1444.5,1453.5,1466.85,1431.0,1441.2,-0.23
02122019,40.62,1441.2,1450.2,1450.2,1414.45,1416.25,-1.73
03122019,39.99,1416.25,1423.9,1423.9,1400.0,1404.4,-0.84
04122019,35.25,1404.4,1404.0,1478.55,1401.05,1470.25,4.69
05122019,28.9,1470.25,1471.85,1492.55,1451.6,1483.2,0.88
06122019,17.81,1483.2,1479.9,1510.0,1459.6,1465.0,-1.23
09122019,31.12,1465.0,1466.0,1474.45,1402.7,1411.8,-3.63
10122019,39.6,1411.8,1412.5,1437.0,1368.0,1373.95,-2.68
11122019,20.64,1373.95,1380.0,1407.0,1380.0,1390.45,1.2
12122019,54.69,1390.45,1395.0,1406.0,1374.75,1385.5,-0.36
13122019,63.07,1385.5,1393.0,1397.75,1345.0,1353.0,-2.35
16122019,28.7,1353.0,1370.0,1389.9,1366.0,1370.55,1.3
17122019,38.22,1370.55,1369.95,1369.95,1341.35,1363.65,-0.5
