Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012020,77.21,306.25,311.0,311.0,299.0,302.0,-1.39
08012020,82.84,302.0,302.85,306.0,299.45,303.05,0.35
09012020,54.51,303.05,307.0,310.5,302.6,303.4,0.12
10012020,72.1,303.4,305.0,307.0,301.85,303.4,0.0
13012020,77.89,303.4,305.9,310.9,305.0,308.95,1.83
14012020,77.49,308.95,308.95,315.0,307.3,312.05,1.0
15012020,63.53,312.05,314.0,314.0,308.45,311.55,-0.16
16012020,68.49,311.55,312.3,327.3,309.5,321.3,3.13
17012020,48.74,321.3,323.9,357.7,323.0,351.35,9.35
20012020,79.07,351.35,352.0,354.35,337.5,343.95,-2.11
21012020,46.56,343.95,340.2,341.3,328.8,335.15,-2.56
22012020,85.52,335.15,336.85,342.95,334.0,335.75,0.18
23012020,85.67,335.75,336.6,338.0,330.0,335.8,0.01
24012020,74.78,335.8,337.5,340.0,331.25,336.1,0.09
27012020,67.96,336.1,335.0,335.25,321.0,324.5,-3.45
28012020,50.79,324.5,325.95,327.6,316.2,318.4,-1.88
29012020,61.27,318.4,320.05,325.75,317.4,319.15,0.24
30012020,69.53,319.15,319.8,319.8,298.6,300.1,-5.97
31012020,84.88,300.1,301.9,306.0,290.0,294.7,-1.8
03022020,42.06,300.05,306.0,307.3,295.5,299.8,-0.08
04022020,71.4,299.8,296.2,307.0,296.2,300.6,0.27
05022020,57.94,300.6,302.0,311.35,301.25,307.1,2.16
06022020,47.3,307.1,309.9,325.0,299.0,303.2,-1.27
07022020,50.09,303.2,308.0,311.85,297.1,300.3,-0.96
10022020,58.04,300.3,303.0,304.75,291.0,293.25,-2.35
11022020,73.66,293.25,295.95,298.2,291.2,293.05,-0.07
12022020,76.5,293.05,294.8,294.8,287.2,292.75,-0.1
13022020,58.89,292.75,293.3,293.3,285.0,285.85,-2.36
14022020,76.23,285.85,287.45,288.6,272.25,275.8,-3.52
17022020,45.7,275.8,276.35,289.75,275.25,284.35,3.1
18022020,77.72,284.35,285.15,285.15,266.5,274.05,-3.62
19022020,68.1,274.05,275.65,276.95,270.15,272.55,-0.55
20022020,75.83,272.55,273.85,276.25,268.0,269.3,-1.19
21022020,75.83,272.55,273.85,276.25,268.0,269.3,-1.19
24022020,70.24,269.3,268.0,271.9,264.3,269.3,0.0
25022020,65.41,269.3,269.3,275.4,267.1,269.55,0.09
26022020,41.53,269.55,269.4,278.5,264.0,270.3,0.28
27022020,65.2,270.3,269.1,270.15,262.1,264.35,-2.2
28022020,66.88,264.35,260.0,260.0,252.25,256.55,-2.95
02032020,65.17,256.55,258.9,263.25,255.05,258.45,0.74
03032020,84.59,258.45,259.9,263.0,255.35,257.0,-0.56
04032020,74.92,257.0,258.6,259.8,248.0,250.0,-2.72
05032020,83.6,250.0,250.0,253.35,242.0,244.3,-2.28
06032020,64.24,244.3,240.0,244.5,231.0,240.35,-1.62
09032020,77.28,240.35,236.2,238.85,226.2,229.3,-4.6
10032020,77.28,240.35,236.2,238.85,226.2,229.3,-4.6
11032020,75.85,229.3,225.0,229.95,220.5,225.05,-1.85
12032020,84.77,225.05,216.1,219.9,191.3,202.8,-9.89
13032020,79.89,202.8,165.1,218.35,163.2,207.05,2.1
16032020,68.78,207.05,206.0,211.25,184.8,194.05,-6.28
17032020,25.78,194.05,199.0,202.65,192.05,195.7,0.85
18032020,82.84,195.7,200.0,200.0,187.05,189.35,-3.24
19032020,51.49,189.35,185.0,198.0,154.05,174.05,-8.08
20032020,42.56,174.05,176.0,197.15,176.0,184.2,5.83
23032020,79.5,184.2,176.0,182.0,160.0,163.95,-10.99
24032020,55.92,163.95,166.0,172.2,145.0,154.35,-5.86
25032020,62.26,154.35,154.8,164.0,153.45,155.15,0.52
26032020,88.13,155.15,157.95,163.8,151.7,159.85,3.03
27032020,84.39,159.85,160.9,169.85,150.0,156.4,-2.16
30032020,74.6,156.4,152.5,165.9,130.95,161.25,3.1
31032020,89.83,161.25,165.35,173.4,162.1,169.95,5.4
01042020,40.29,169.95,171.0,179.3,164.05,171.45,0.88
02042020,40.29,169.95,171.0,179.3,164.05,171.45,0.88
03042020,49.94,171.45,175.0,184.0,167.2,181.95,6.12
06042020,49.94,171.45,175.0,184.0,167.2,181.95,6.12
07042020,42.32,181.95,185.6,209.7,182.75,207.2,13.88
08042020,65.24,207.2,206.5,228.0,200.3,222.45,7.36
09042020,85.69,222.45,223.0,237.9,223.0,230.25,3.51
10042020,85.69,222.45,223.0,237.9,223.0,230.25,3.51
13042020,72.62,230.25,233.0,235.95,219.0,226.85,-1.48
15042020,89.12,226.85,230.0,232.5,224.0,226.75,-0.04
16042020,74.36,226.75,224.15,225.0,219.1,222.15,-2.03
17042020,91.61,222.15,234.0,234.0,215.0,216.3,-2.63
20042020,85.65,216.3,218.4,219.0,208.0,209.7,-3.05
21042020,58.21,209.7,205.0,211.45,202.55,205.65,-1.93
22042020,38.47,205.65,205.3,206.9,199.0,203.95,-0.83
23042020,53.61,203.95,206.0,215.5,204.2,205.75,0.88
24042020,82.8,205.75,206.0,206.25,197.0,198.6,-3.48
27042020,76.18,198.6,200.0,205.85,198.05,200.05,0.73
28042020,56.91,200.05,202.0,202.95,198.0,198.85,-0.6
29042020,89.56,198.85,200.9,200.9,195.3,195.9,-1.48
30042020,87.16,195.9,197.9,201.0,192.5,194.65,-0.64
01052020,87.16,195.9,197.9,201.0,192.5,194.65,-0.64
04052020,49.99,194.65,191.3,193.0,187.65,188.75,-3.03
05052020,59.83,188.75,189.9,191.8,184.05,186.3,-1.3
06052020,65.24,186.3,186.3,187.85,179.35,180.35,-3.19
07052020,62.47,180.35,178.1,180.85,175.55,176.95,-1.89
08052020,63.52,176.95,178.1,185.45,178.0,181.65,2.66
11052020,64.84,181.65,184.9,199.25,168.85,181.3,-0.19
12052020,46.74,181.3,186.9,188.0,175.5,182.25,0.52
13052020,82.37,182.25,185.5,186.9,178.6,183.1,0.47
14052020,63.93,183.1,179.0,185.0,178.6,183.35,0.14
15052020,50.19,183.35,184.9,193.7,182.05,190.95,4.15
18052020,62.43,190.95,192.0,194.0,184.75,190.15,-0.42
19052020,41.87,190.15,190.0,204.0,187.35,199.7,5.02
20052020,58.58,199.7,199.7,205.5,195.2,204.6,2.45
21052020,57.69,204.6,204.9,213.55,202.25,209.5,2.39
22052020,86.33,209.5,209.4,213.0,207.3,209.65,0.07
25052020,86.33,209.5,209.4,213.0,207.3,209.65,0.07
26052020,52.58,209.65,214.0,214.0,203.9,206.4,-1.55
27052020,49.45,206.4,206.0,206.05,195.1,195.7,-5.18
28052020,52.86,195.7,196.9,197.3,190.05,191.75,-2.02
29052020,85.29,191.75,192.0,196.95,189.6,194.85,1.62
01062020,54.41,194.85,194.85,197.55,193.2,194.5,-0.18
02062020,65.42,194.5,194.9,195.7,191.8,192.45,-1.05
03062020,19.85,192.45,193.25,194.95,188.6,189.8,-1.38
04062020,58.65,189.8,191.0,191.8,185.6,186.15,-1.92
05062020,70.47,186.15,186.05,199.0,186.05,197.25,5.96
08062020,60.46,197.25,208.0,209.8,200.0,204.55,3.7
09062020,55.76,204.55,207.9,207.95,201.05,202.3,-1.1
10062020,50.3,202.3,203.9,205.0,196.3,201.0,-0.64
11062020,57.99,201.0,199.5,200.45,192.0,193.0,-3.98
12062020,46.9,193.0,187.0,204.9,184.15,203.1,5.23
15062020,47.18,203.1,203.0,203.0,193.35,195.05,-3.96
16062020,38.21,195.05,197.25,199.85,190.1,193.5,-0.79
17062020,56.1,193.5,192.85,200.0,190.0,199.05,2.87
18062020,53.42,199.05,200.05,204.85,198.2,200.55,0.75
19062020,51.54,200.55,202.0,206.5,199.0,201.7,0.57
22062020,74.7,201.7,202.7,206.0,201.4,203.75,1.02
23062020,25.88,203.75,203.95,229.5,203.95,224.75,10.31
24062020,52.14,224.75,226.45,229.0,214.5,218.9,-2.6
25062020,53.66,218.9,216.9,224.0,212.95,220.55,0.75
26062020,28.8,220.55,223.05,233.45,214.2,220.95,0.18
29062020,60.22,220.95,219.9,219.9,204.5,205.55,-6.97
30062020,23.48,205.55,205.9,227.6,205.9,220.8,7.42
01072020,32.42,220.8,219.0,230.9,215.0,227.95,3.24
02072020,74.09,227.95,228.3,229.0,219.1,224.6,-1.47
03072020,69.99,224.6,224.0,231.95,224.0,229.9,2.36
06072020,36.41,229.9,229.9,232.15,226.5,229.85,-0.02
07072020,69.54,229.85,230.2,236.4,227.3,233.0,1.37
08072020,74.93,233.0,234.9,237.3,232.2,234.55,0.67
09072020,76.82,234.55,236.5,240.0,233.0,236.55,0.85
10072020,40.35,236.55,236.2,236.8,225.8,231.9,-1.97
13072020,42.68,231.9,233.0,248.5,227.55,245.2,5.74
14072020,46.39,245.2,245.7,250.45,238.7,245.9,0.29
15072020,64.13,245.9,250.0,250.4,232.0,236.2,-3.94
16072020,45.38,236.2,236.5,241.0,231.15,233.5,-1.14
17072020,57.32,233.5,233.5,247.0,233.5,243.6,4.33
20072020,36.32,243.6,243.0,253.85,242.0,243.65,0.02
21072020,60.81,243.65,245.3,248.95,244.0,246.8,1.29
22072020,77.16,246.8,246.9,248.95,240.15,241.1,-2.31
23072020,75.76,241.1,242.5,247.0,242.15,244.15,1.27
24072020,59.43,244.15,241.8,246.2,241.0,244.1,-0.02
27072020,47.02,244.1,243.0,243.85,235.55,237.4,-2.74
28072020,52.1,237.4,238.5,245.4,238.5,242.25,2.04
29072020,44.26,242.25,245.0,246.4,237.95,240.6,-0.68
30072020,57.96,240.6,241.0,243.0,237.75,238.7,-0.79
31072020,61.45,238.7,238.7,241.9,237.5,239.85,0.48
03082020,69.15,239.85,239.85,243.9,239.4,241.1,0.52
04082020,94.36,241.1,243.7,245.5,238.0,239.0,-0.87
05082020,56.0,239.0,236.2,241.6,236.2,237.3,-0.71
06082020,70.51,237.3,238.6,239.0,236.0,238.1,0.34
07082020,50.81,238.1,238.85,263.5,237.3,257.3,8.06
10082020,33.7,257.3,265.0,308.75,265.0,307.1,19.35
11082020,23.38,307.1,311.15,337.7,311.0,333.5,8.6
12082020,29.58,333.5,333.5,335.3,320.0,329.7,-1.14
13082020,57.78,329.7,332.2,332.2,308.5,324.9,-1.46
14082020,48.66,324.9,325.0,344.9,317.1,327.45,0.78
17082020,55.43,327.45,329.9,355.8,322.0,352.0,7.5
18082020,70.16,352.0,353.4,359.65,339.0,340.05,-3.39
19082020,70.7,340.05,342.05,350.0,342.05,349.1,2.66
20082020,76.76,349.1,347.5,354.8,340.1,352.2,0.89
21082020,76.87,352.2,354.25,362.95,354.25,357.2,1.42
24082020,76.27,357.2,359.95,363.2,353.05,357.95,0.21
25082020,92.67,357.95,359.45,361.0,355.0,356.4,-0.43
26082020,49.6,356.4,358.25,383.0,347.0,355.0,-0.39
27082020,74.13,355.0,355.15,360.2,349.05,359.65,1.31
28082020,85.09,359.65,360.65,362.8,352.05,353.8,-1.63
31082020,73.04,353.8,356.0,359.7,338.15,356.95,0.89
01092020,64.78,356.95,350.0,365.0,348.0,360.6,1.02
02092020,68.51,360.6,364.9,371.1,355.1,366.65,1.68
03092020,77.66,366.65,365.9,371.3,363.35,369.05,0.65
04092020,61.62,369.05,352.65,374.75,352.65,370.3,0.34
07092020,57.96,370.3,372.5,374.75,357.5,358.7,-3.13
08092020,61.01,358.7,359.95,365.0,351.0,351.5,-2.01
09092020,63.53,351.5,351.5,365.0,343.0,362.85,3.23
10092020,70.77,362.85,364.15,379.9,360.1,378.05,4.19
11092020,70.99,378.05,377.9,392.9,375.55,383.5,1.44
14092020,54.22,383.5,383.5,400.9,381.25,395.15,3.04
15092020,67.9,395.15,394.8,407.55,389.75,397.6,0.62
16092020,68.06,397.6,397.6,403.7,382.5,384.4,-3.32
17092020,68.85,384.4,387.0,389.55,377.05,381.25,-0.82
18092020,77.01,381.25,385.2,387.0,363.0,370.15,-2.91
21092020,57.35,370.15,372.85,372.85,360.0,362.8,-1.99
22092020,57.98,362.8,364.05,368.8,346.7,364.55,0.48
23092020,50.05,364.55,365.0,374.1,359.7,367.1,0.7
24092020,54.68,367.1,373.8,373.8,350.0,354.35,-3.47
25092020,63.24,354.35,354.0,358.35,350.0,351.9,-0.69
28092020,69.84,351.9,352.5,364.35,350.1,355.0,0.88
29092020,48.43,355.0,355.75,359.8,346.7,351.35,-1.03
30092020,64.64,351.35,352.0,357.65,349.3,351.3,-0.01
01102020,70.27,351.3,353.9,355.3,349.1,350.35,-0.27
05102020,63.91,350.35,351.05,354.95,347.7,350.2,-0.04
06102020,56.75,350.2,354.0,355.0,346.0,348.6,-0.46
07102020,33.68,348.6,350.0,359.95,348.35,350.35,0.5
08102020,64.86,350.35,352.0,354.5,348.3,353.45,0.88
09102020,51.24,353.45,355.75,355.75,341.6,343.35,-2.86
12102020,47.79,343.35,346.1,349.55,335.0,338.65,-1.37
13102020,45.53,338.65,337.0,352.75,334.7,348.45,2.89
14102020,35.23,348.45,350.9,350.9,343.55,347.4,-0.3
15102020,49.9,347.4,348.45,354.0,334.4,339.3,-2.33
16102020,33.13,339.3,340.25,350.0,340.25,347.45,2.4
19102020,41.81,347.45,352.0,364.95,346.75,361.4,4.01
20102020,73.15,361.4,358.9,368.35,355.7,363.4,0.55
21102020,89.12,363.4,364.9,365.0,358.1,362.15,-0.34
22102020,84.42,362.15,363.0,363.9,355.1,361.95,-0.06
23102020,70.22,361.95,360.55,363.0,357.3,360.7,-0.35
26102020,77.56,360.7,360.7,362.7,357.1,359.4,-0.36
27102020,51.93,359.4,360.0,373.3,358.05,370.3,3.03
28102020,60.03,370.3,369.0,379.6,359.0,363.5,-1.84
29102020,53.08,363.5,358.25,365.2,353.1,362.95,-0.15
30102020,62.06,362.95,362.8,369.25,353.1,361.95,-0.28
02112020,75.37,361.95,361.0,361.5,344.6,350.2,-3.25
03112020,56.0,350.2,350.9,389.0,346.8,372.65,6.41
04112020,42.92,372.65,377.75,378.35,365.35,371.3,-0.36
05112020,37.56,371.3,374.0,382.0,368.55,375.15,1.04
06112020,66.98,375.15,377.7,379.0,362.1,370.95,-1.12
09112020,73.02,370.95,375.0,380.0,366.7,378.5,2.04
10112020,76.92,378.5,380.0,380.8,372.0,378.6,0.03
11112020,72.34,378.6,378.0,384.0,374.25,378.85,0.07
12112020,56.12,378.85,378.0,385.5,374.75,383.75,1.29
13112020,62.38,383.75,383.75,388.05,376.4,379.8,-1.03
16112020,65.71,379.8,381.0,385.5,380.0,382.2,0.63
17112020,53.87,382.2,385.4,388.4,377.35,382.5,0.08
18112020,49.51,382.5,382.25,384.65,378.45,382.1,-0.1
19112020,48.53,382.1,383.0,387.75,378.5,381.2,-0.24
20112020,60.78,381.2,386.0,399.8,382.6,396.2,3.93
23112020,44.87,396.2,398.0,402.85,391.55,400.5,1.09
24112020,70.85,400.5,401.1,407.0,399.05,403.8,0.82
25112020,53.55,403.8,405.0,432.95,405.0,415.65,2.93
26112020,42.8,415.65,419.5,430.0,417.0,426.0,2.49
27112020,80.38,426.0,422.0,448.0,420.4,440.35,3.37
30112020,80.38,426.0,422.0,448.0,420.4,440.35,3.37
01122020,64.64,440.35,455.25,461.4,439.0,442.8,0.56
02122020,53.4,442.8,443.0,448.4,430.55,434.85,-1.8
03122020,64.31,434.85,435.0,438.5,426.2,428.8,-1.39
04122020,69.57,428.8,432.9,433.0,413.7,418.1,-2.5
07122020,58.2,418.1,420.9,426.2,418.55,420.9,0.67
08122020,51.97,420.9,427.0,435.45,422.1,423.6,0.64
09122020,65.46,423.6,427.0,432.0,411.55,423.75,0.04
10122020,67.65,423.75,422.95,423.0,415.8,418.75,-1.18
11122020,65.74,418.75,422.85,436.85,413.35,427.3,2.04
14122020,67.92,427.3,430.0,433.35,423.1,426.5,-0.19
15122020,68.24,426.5,431.0,431.0,420.35,424.4,-0.49
16122020,75.15,424.4,424.4,429.0,417.0,418.4,-1.41
17122020,74.7,418.4,421.8,428.45,415.5,417.55,-0.2
18122020,67.95,417.55,417.0,426.95,411.1,420.7,0.75
21122020,54.24,420.7,416.0,430.0,405.95,421.25,0.13
22122020,41.43,421.25,416.05,423.0,393.8,418.3,-0.7
23122020,27.23,418.3,419.9,429.95,415.1,420.3,0.48
24122020,49.2,420.3,423.8,433.85,417.85,428.25,1.89
25122020,49.2,420.3,423.8,433.85,417.85,428.25,1.89
28122020,53.58,428.25,430.0,433.0,419.65,421.5,-1.58
29122020,77.98,421.5,424.0,427.0,421.2,423.15,0.39
30122020,77.12,423.15,423.15,426.9,421.5,423.45,0.07
31122020,56.47,423.45,425.8,425.8,418.8,423.75,0.07
01012021,51.54,423.75,425.4,425.95,419.6,423.7,-0.01
04012021,48.28,423.7,425.65,435.0,420.6,425.4,0.4
05012021,68.26,425.4,424.0,428.8,423.1,427.25,0.43
06012021,52.72,427.25,428.0,454.55,426.7,450.3,5.39
07012021,57.39,450.3,457.0,462.4,444.9,451.55,0.28
08012021,72.82,451.55,453.0,459.9,448.05,456.7,1.14
11012021,65.44,456.7,459.0,468.45,455.0,464.05,1.61
12012021,45.19,464.05,468.0,490.0,466.5,481.4,3.74
13012021,56.96,481.4,481.4,501.0,458.9,480.55,-0.18
14012021,85.55,480.55,481.5,492.1,479.15,484.6,0.84
15012021,52.12,484.6,486.45,494.45,458.05,475.85,-1.81
18012021,51.53,475.85,472.85,501.1,459.0,480.9,1.06
19012021,54.07,480.9,480.9,493.2,475.0,481.35,0.09
20012021,64.83,481.35,477.2,482.9,471.0,474.95,-1.33
21012021,53.95,474.95,476.5,498.2,449.35,477.2,0.47
22012021,61.43,477.2,477.0,494.4,471.1,480.85,0.76
25012021,46.34,480.85,482.25,497.0,480.05,484.95,0.85
27012021,23.41,484.95,483.6,490.0,466.0,482.65,-0.47
28012021,38.54,482.65,485.9,498.0,465.25,470.05,-2.61
29012021,65.21,470.05,471.4,504.0,451.8,483.05,2.77
01022021,58.89,483.05,496.0,503.3,467.0,478.3,-0.98
02022021,53.04,478.3,481.95,484.35,472.1,479.65,0.28
03022021,65.47,479.65,478.25,493.4,475.05,486.1,1.34
04022021,67.12,486.1,481.0,512.0,478.6,501.9,3.25
05022021,39.88,501.9,504.45,514.95,486.0,502.7,0.16
08022021,47.14,502.7,505.05,519.95,502.0,505.25,0.51
09022021,71.62,505.25,508.0,508.95,486.25,490.6,-2.9
10022021,47.64,490.6,492.9,500.15,473.3,489.65,-0.19
11022021,46.03,489.65,491.95,494.4,485.05,487.7,-0.4
12022021,44.35,487.7,487.4,488.2,476.1,479.25,-1.73
15022021,55.48,479.25,479.85,479.85,465.1,469.75,-1.98
16022021,33.52,469.75,466.9,480.9,464.6,478.3,1.82
17022021,36.23,478.3,479.95,485.0,467.95,469.2,-1.9
18022021,49.84,469.2,469.0,473.0,461.25,467.9,-0.28
19022021,52.98,467.9,466.25,479.95,457.55,473.9,1.28
22022021,40.1,473.9,476.3,483.45,468.0,475.95,0.43
23022021,53.33,475.95,474.75,482.2,467.8,470.05,-1.24
24022021,86.4,470.05,471.4,472.8,461.65,469.4,-0.14
25022021,46.72,469.4,470.05,472.9,460.25,463.2,-1.32
26022021,66.8,463.2,462.0,462.0,446.05,455.2,-1.73
01032021,63.97,455.2,456.0,475.0,442.5,459.9,1.03
02032021,57.44,459.9,462.3,467.95,445.0,448.2,-2.54
03032021,50.93,448.2,448.2,460.0,445.6,450.65,0.55
04032021,82.77,450.65,446.0,454.85,445.4,450.55,-0.02
05032021,51.54,450.55,448.0,481.0,447.6,472.0,4.76
08032021,37.85,472.0,480.0,489.45,478.05,481.8,2.08
09032021,55.74,481.8,476.75,485.65,463.0,477.85,-0.82
10032021,44.92,477.85,482.2,489.0,471.05,482.35,0.94
11032021,44.92,477.85,482.2,489.0,471.05,482.35,0.94
12032021,36.84,482.35,489.0,489.0,478.15,487.35,1.04
15032021,71.38,487.35,487.35,494.95,481.6,489.15,0.37
16032021,71.47,489.15,491.7,495.0,483.25,488.45,-0.14
17032021,67.15,488.45,494.3,494.95,470.0,484.75,-0.76
18032021,55.12,484.75,487.3,495.0,470.0,484.75,0.0
19032021,72.59,484.75,478.25,489.9,462.55,471.75,-2.68
22032021,47.88,471.75,481.9,487.9,472.0,485.4,2.89
23032021,93.61,485.4,489.0,489.0,476.0,479.75,-1.16
24032021,73.4,479.75,477.8,480.15,470.1,473.75,-1.25
25032021,58.47,473.75,472.8,478.0,455.3,464.1,-2.04
26032021,68.49,464.1,461.5,477.0,461.5,470.85,1.45
29032021,68.49,464.1,461.5,477.0,461.5,470.85,1.45
30032021,75.73,470.85,476.5,501.1,473.0,493.35,4.78
31032021,44.14,493.35,489.0,490.4,476.8,486.0,-1.49
01042021,88.44,486.0,482.0,493.8,480.45,488.05,0.42
02042021,88.44,486.0,482.0,493.8,480.45,488.05,0.42
05042021,61.56,488.05,487.5,503.5,477.35,498.45,2.13
06042021,62.82,498.45,501.1,515.9,498.15,505.95,1.5
07042021,72.35,505.95,506.1,511.1,501.35,507.3,0.27
08042021,71.17,507.3,507.3,519.95,504.55,516.4,1.79
09042021,80.32,516.4,516.4,526.0,507.7,516.8,0.08
12042021,79.76,516.8,519.8,519.8,496.05,505.9,-2.11
13042021,84.39,505.9,508.0,519.5,494.35,516.05,2.01
14042021,84.39,505.9,508.0,519.5,494.35,516.05,2.01
15042021,82.45,516.05,508.0,531.0,508.0,529.45,2.6
16042021,81.35,529.45,537.0,547.0,529.55,543.55,2.66
19042021,56.48,543.55,538.0,543.0,522.5,529.7,-2.55
20042021,79.06,529.7,533.4,535.0,508.5,517.0,-2.4
21042021,79.06,529.7,533.4,535.0,508.5,517.0,-2.4
22042021,78.31,517.0,510.0,517.0,505.15,508.25,-1.69
23042021,65.06,508.25,504.1,512.1,503.0,505.25,-0.59
26042021,74.12,505.25,505.1,509.9,490.0,497.05,-1.62
27042021,58.31,497.05,502.4,510.7,500.8,508.85,2.37
28042021,72.78,508.85,510.0,513.55,496.0,499.3,-1.88
29042021,57.64,499.3,501.0,507.2,496.0,496.95,-0.47
30042021,71.81,496.95,496.0,496.0,489.65,491.65,-1.07
03052021,50.8,491.65,490.3,491.95,483.0,486.55,-1.04
04052021,50.3,486.55,489.1,496.0,487.0,490.6,0.83
05052021,69.22,490.6,494.95,497.5,482.1,488.6,-0.41
06052021,84.71,488.6,487.95,488.05,483.05,485.45,-0.64
07052021,88.7,485.45,487.25,493.15,480.2,483.75,-0.35
10052021,61.38,483.75,483.9,487.9,481.9,483.5,-0.05
11052021,83.1,483.5,482.35,485.0,478.2,483.95,0.09
12052021,83.46,483.95,486.0,494.0,485.0,488.4,0.92
13052021,83.46,483.95,486.0,494.0,485.0,488.4,0.92
14052021,73.14,488.4,494.0,505.7,484.2,499.75,2.32
17052021,74.93,499.75,506.7,512.0,503.5,508.05,1.66
18052021,63.94,508.05,510.0,520.7,501.1,513.1,0.99
19052021,64.62,513.1,520.0,520.0,506.7,508.25,-0.95
20052021,87.14,508.25,510.0,510.0,499.0,499.95,-1.63
21052021,71.03,499.95,500.0,514.95,500.0,503.9,0.79
24052021,63.52,503.9,506.25,517.0,506.25,511.55,1.52
