Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,90.2,1185.35,1195.8,1212.55,1188.8,1197.75,1.05
03102019,76.43,1197.75,1197.8,1211.9,1191.0,1204.35,0.55
04102019,83.8,1204.35,1208.9,1225.0,1153.8,1161.4,-3.57
07102019,89.81,1161.4,1195.0,1195.0,1152.0,1182.75,1.84
08102019,89.81,1161.4,1195.0,1195.0,1152.0,1182.75,1.84
09102019,80.0,1182.75,1189.15,1190.05,1170.0,1179.5,-0.27
10102019,87.3,1179.5,1165.0,1209.0,1165.0,1189.7,0.86
11102019,97.15,1189.7,1193.65,1206.35,1171.0,1182.65,-0.59
14102019,82.52,1182.65,1199.65,1199.65,1140.0,1151.45,-2.64
15102019,73.54,1151.45,1167.8,1167.85,1127.0,1143.95,-0.65
16102019,89.91,1143.95,1136.7,1150.0,1123.0,1134.6,-0.82
17102019,71.97,1134.6,1126.35,1150.0,1123.25,1129.15,-0.48
18102019,83.91,1129.15,1133.95,1150.0,1130.05,1146.75,1.56
21102019,83.91,1129.15,1133.95,1150.0,1130.05,1146.75,1.56
22102019,91.75,1146.75,1126.1,1177.4,1126.1,1147.25,0.04
23102019,78.16,1147.25,1173.8,1173.8,1125.0,1143.1,-0.36
24102019,81.65,1143.1,1168.85,1168.85,1140.0,1141.6,-0.13
25102019,82.52,1141.6,1156.95,1157.0,1140.0,1148.05,0.56
28102019,54.35,1148.05,1150.0,1194.35,1050.0,1120.35,-2.41
29102019,76.3,1120.35,1096.0,1164.9,1096.0,1154.0,3.0
30102019,88.34,1154.0,1170.0,1170.0,1122.6,1150.75,-0.28
31102019,83.31,1150.75,1167.5,1176.95,1143.05,1170.6,1.72
01112019,88.16,1170.6,1170.6,1187.05,1167.65,1175.65,0.43
04112019,74.71,1175.65,1175.65,1209.95,1175.0,1200.8,2.14
05112019,85.67,1200.8,1207.85,1217.15,1196.3,1202.8,0.17
06112019,87.74,1202.8,1214.95,1214.95,1198.95,1205.6,0.23
07112019,85.91,1205.6,1191.0,1208.7,1191.0,1203.55,-0.17
08112019,94.93,1203.55,1203.6,1215.0,1199.95,1200.75,-0.23
11112019,63.92,1200.75,1215.0,1300.0,1202.0,1284.2,6.95
12112019,63.92,1200.75,1215.0,1300.0,1202.0,1284.2,6.95
13112019,82.26,1284.2,1282.0,1285.0,1213.6,1219.4,-5.05
14112019,75.96,1219.4,1213.8,1213.8,1097.95,1150.9,-5.62
15112019,64.33,1150.9,1159.45,1159.45,1085.0,1140.7,-0.89
18112019,80.93,1140.7,1130.2,1170.0,1130.2,1161.3,1.81
19112019,81.18,1161.3,1160.0,1178.0,1145.0,1159.7,-0.14
20112019,88.2,1159.7,1183.0,1183.0,1151.95,1162.25,0.22
21112019,85.92,1162.25,1145.65,1174.1,1138.0,1168.9,0.57
22112019,88.25,1168.9,1179.95,1194.4,1155.0,1161.35,-0.65
25112019,93.06,1161.35,1189.6,1189.6,1150.85,1160.05,-0.11
26112019,88.38,1160.05,1179.95,1179.95,1139.3,1166.15,0.53
27112019,92.92,1166.15,1152.5,1175.0,1151.95,1160.05,-0.52
28112019,73.48,1160.05,1161.05,1210.0,1161.0,1205.75,3.94
29112019,78.35,1205.75,1210.0,1218.0,1200.0,1206.15,0.03
02122019,77.39,1206.15,1190.8,1235.0,1174.0,1205.35,-0.07
03122019,82.61,1205.35,1212.0,1231.0,1200.0,1208.8,0.29
04122019,88.49,1208.8,1219.95,1219.95,1199.9,1200.55,-0.68
05122019,65.4,1200.55,1195.3,1214.9,1188.0,1207.9,0.61
06122019,94.81,1207.9,1207.0,1213.0,1193.0,1199.9,-0.66
09122019,75.92,1199.9,1203.5,1213.0,1190.45,1204.85,0.41
10122019,76.39,1204.85,1203.3,1205.8,1151.15,1159.85,-3.73
11122019,87.68,1159.85,1174.35,1175.9,1150.0,1169.85,0.86
12122019,98.01,1169.85,1166.75,1173.25,1150.15,1152.65,-1.47
13122019,98.43,1152.65,1142.2,1157.5,1142.2,1153.55,0.08
16122019,82.88,1153.55,1150.75,1159.4,1149.95,1150.1,-0.3
17122019,86.65,1150.1,1173.95,1174.0,1145.5,1152.45,0.2
18122019,94.98,1152.45,1149.05,1185.95,1143.95,1162.65,0.89
19122019,93.56,1162.65,1172.05,1174.0,1150.2,1154.25,-0.72
