Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06122019,92.81,14.85,15.55,15.55,14.15,14.15,-4.71
09122019,81.68,14.15,14.15,14.8,13.45,13.45,-4.95
04032020,100.0,12.0,12.5,12.5,12.5,12.5,4.17
09032020,100.0,12.5,12.3,12.5,12.3,12.5,0.0
10032020,100.0,12.5,12.3,12.5,12.3,12.5,0.0
12032020,100.0,12.5,12.0,12.5,12.0,12.5,0.0
19032020,100.0,12.5,11.9,11.9,11.9,11.9,-4.8
20032020,100.0,11.9,11.35,11.35,11.35,11.35,-4.62
25032020,100.0,11.35,10.8,10.8,10.8,10.8,-4.85
26032020,100.0,10.8,10.3,10.35,10.3,10.3,-4.63
27032020,98.9,10.3,10.8,10.8,9.8,10.65,3.4
30032020,99.34,10.65,10.65,11.15,10.65,11.15,4.69
31032020,100.0,11.15,11.1,11.1,11.1,11.1,-0.45
01042020,100.0,11.1,11.0,11.0,11.0,11.0,-0.9
02042020,100.0,11.1,11.0,11.0,11.0,11.0,-0.9
03042020,100.0,11.0,11.0,11.55,11.0,11.55,5.0
06042020,100.0,11.0,11.0,11.55,11.0,11.55,5.0
07042020,99.92,11.55,11.0,12.1,11.0,12.1,4.76
08042020,99.74,12.1,12.7,12.7,11.5,11.5,-4.96
09042020,99.45,11.5,12.0,12.0,10.95,10.95,-4.78
10042020,99.45,11.5,12.0,12.0,10.95,10.95,-4.78
13042020,100.0,10.95,10.45,10.95,10.45,10.95,0.0
15042020,100.0,10.95,10.9,10.9,10.45,10.45,-4.57
16042020,91.56,10.45,10.05,10.4,9.95,9.95,-4.78
17042020,56.71,9.95,10.4,10.4,9.6,10.05,1.01
20042020,91.78,10.05,10.55,10.55,10.0,10.55,4.98
21042020,57.1,10.55,11.05,11.05,10.05,10.05,-4.74
22042020,88.0,10.05,9.6,10.45,9.6,9.7,-3.48
23042020,71.14,9.7,9.7,10.1,9.4,9.7,0.0
24042020,76.47,9.7,10.1,10.15,9.75,9.9,2.06
27042020,61.95,9.9,10.25,10.25,10.0,10.05,1.52
28042020,96.55,10.05,9.75,10.45,9.75,9.75,-2.99
29042020,47.52,9.75,9.5,10.2,9.5,9.75,0.0
30042020,63.29,9.75,9.65,9.7,9.6,9.6,-1.54
01052020,63.29,9.75,9.65,9.7,9.6,9.6,-1.54
04052020,66.67,9.6,9.6,10.0,9.6,9.75,1.56
05052020,50.43,9.75,9.6,10.2,9.3,9.35,-4.1
06052020,97.37,9.35,9.5,9.7,8.9,9.7,3.74
07052020,70.01,9.7,9.7,10.0,9.25,9.4,-3.09
08052020,92.86,9.4,9.85,9.85,9.7,9.7,3.19
11052020,92.39,9.7,9.55,10.15,9.25,9.5,-2.06
12052020,64.52,9.5,9.05,9.7,9.05,9.25,-2.63
13052020,88.32,9.25,8.8,9.5,8.8,9.05,-2.16
14052020,100.0,9.05,9.45,9.45,9.35,9.4,3.87
15052020,60.14,9.4,9.4,9.45,9.0,9.05,-3.72
18052020,62.93,9.05,9.5,9.5,8.6,8.75,-3.31
19052020,95.74,8.75,8.35,9.15,8.35,8.9,1.71
20052020,99.34,8.9,9.3,9.3,8.55,9.3,4.49
21052020,99.93,9.3,9.3,9.7,8.85,8.9,-4.3
22052020,65.67,8.9,9.3,9.3,8.5,8.5,-4.49
25052020,65.67,8.9,9.3,9.3,8.5,8.5,-4.49
26052020,71.81,8.5,8.15,8.9,8.15,8.9,4.71
27052020,65.99,8.9,9.3,9.3,8.5,8.6,-3.37
28052020,94.27,8.6,9.0,9.0,8.55,8.95,4.07
29052020,80.41,8.95,9.35,9.35,8.55,8.6,-3.91
01062020,85.75,8.6,8.6,8.9,8.25,8.6,0.0
02062020,95.45,8.6,8.85,9.0,8.3,9.0,4.65
03062020,78.7,9.0,9.45,9.45,8.6,9.45,5.0
04062020,70.0,9.45,9.45,9.9,9.15,9.85,4.23
05062020,8.79,9.85,10.8,10.8,9.0,10.75,9.14
08062020,80.1,10.75,11.65,11.8,11.3,11.8,9.77
09062020,67.76,11.8,12.95,12.95,10.8,12.15,2.97
10062020,98.58,12.15,12.2,12.2,11.55,12.0,-1.23
11062020,89.76,12.0,11.45,11.85,11.4,11.4,-5.0
12062020,100.0,11.4,10.85,10.85,10.85,10.85,-4.82
15062020,91.01,10.85,10.35,10.4,10.35,10.35,-4.61
16062020,77.42,10.35,9.85,10.5,9.85,9.85,-4.83
17062020,93.0,9.85,10.2,10.3,9.6,9.95,1.02
18062020,95.96,9.95,9.8,10.4,9.8,10.0,0.5
19062020,98.71,10.0,10.05,10.5,10.05,10.5,5.0
22062020,100.0,10.5,11.0,11.0,11.0,11.0,4.76
23062020,100.0,11.0,11.5,11.55,11.4,11.55,5.0
24062020,65.54,11.55,12.1,12.1,11.2,11.7,1.3
25062020,81.63,11.7,11.3,12.05,11.2,11.35,-2.99
26062020,99.38,11.35,11.9,11.9,11.0,11.3,-0.44
29062020,90.48,11.3,11.7,11.85,11.7,11.85,4.87
30062020,90.36,11.85,12.25,12.4,11.35,11.5,-2.95
01072020,100.0,11.5,12.05,12.05,12.05,12.05,4.78
02072020,58.19,12.05,12.65,12.65,11.6,12.15,0.83
03072020,69.81,12.15,12.65,12.7,11.7,12.6,3.7
06072020,91.43,12.6,13.15,13.15,12.05,12.6,0.0
07072020,96.39,12.6,12.35,12.9,12.25,12.75,1.19
08072020,78.21,12.75,12.3,12.7,12.2,12.55,-1.57
09072020,79.05,12.55,12.2,12.45,11.95,11.95,-4.78
10072020,91.98,11.95,11.95,11.95,11.4,11.4,-4.6
13072020,87.26,11.4,10.9,11.3,10.9,10.9,-4.39
14072020,96.96,10.9,10.45,11.3,10.4,10.4,-4.59
15072020,69.59,10.4,10.9,10.9,10.0,10.35,-0.48
16072020,100.0,10.35,10.0,10.1,10.0,10.1,-2.42
17072020,56.0,10.1,10.25,10.55,9.65,9.9,-1.98
20072020,41.3,9.9,9.9,10.35,9.6,9.95,0.51
21072020,53.12,9.95,10.0,10.4,9.75,10.15,2.01
22072020,63.06,10.15,10.15,10.65,9.85,9.9,-2.46
23072020,80.42,9.9,10.3,10.35,10.05,10.1,2.02
24072020,81.69,10.1,10.1,10.55,9.85,10.05,-0.5
27072020,68.29,10.05,9.65,10.55,9.65,10.3,2.49
28072020,51.82,10.3,10.45,10.5,9.95,10.05,-2.43
29072020,55.34,10.05,9.95,10.35,9.55,9.6,-4.48
30072020,61.05,9.6,9.6,10.05,9.35,9.75,1.56
31072020,100.0,9.75,9.75,9.8,9.75,9.75,0.0
03082020,32.14,9.75,9.75,10.2,9.55,9.7,-0.51
04082020,100.0,9.7,10.15,10.15,9.75,9.75,0.52
05082020,50.0,9.75,9.6,10.2,9.6,9.65,-1.03
06082020,38.37,9.65,9.75,10.1,9.75,9.75,1.04
07082020,50.0,9.75,9.8,10.2,9.8,10.2,4.62
10082020,93.15,10.2,10.25,10.7,10.05,10.65,4.41
11082020,77.58,10.65,11.0,11.15,10.35,10.8,1.41
12082020,87.56,10.8,11.3,11.3,10.55,11.3,4.63
13082020,35.07,11.3,11.3,11.85,11.3,11.3,0.0
14082020,99.53,11.3,11.85,11.85,11.1,11.85,4.87
17082020,63.4,11.85,12.25,12.4,11.3,11.3,-4.64
18082020,91.22,11.3,11.8,11.8,11.3,11.6,2.65
19082020,55.34,11.6,11.8,11.85,11.1,11.3,-2.59
20082020,77.83,11.3,11.2,11.85,11.2,11.85,4.87
21082020,69.1,11.85,12.4,12.4,11.3,11.45,-3.38
24082020,99.69,11.45,11.95,12.0,11.45,11.85,3.49
25082020,82.36,11.85,11.85,12.4,11.45,12.0,1.27
26082020,86.07,12.0,11.6,12.4,11.6,12.1,0.83
27082020,34.46,12.1,12.4,12.7,11.55,11.65,-3.72
28082020,34.37,11.65,12.15,12.15,11.25,11.65,0.0
31082020,68.21,11.65,12.1,12.15,11.1,11.2,-3.86
01092020,97.96,11.2,11.15,11.35,10.7,10.75,-4.02
02092020,95.53,10.75,10.55,11.1,10.25,10.75,0.0
03092020,82.22,10.75,11.15,11.15,10.25,10.25,-4.65
04092020,61.83,10.25,10.75,10.75,10.05,10.65,3.9
07092020,83.04,10.65,11.15,11.15,10.4,10.4,-2.35
08092020,80.93,10.4,10.75,10.75,10.05,10.25,-1.44
09092020,82.05,10.25,10.75,10.75,9.75,10.3,0.49
10092020,89.85,10.3,10.75,10.75,9.8,10.6,2.91
11092020,10.67,10.6,11.0,11.1,10.1,10.85,2.36
14092020,93.03,10.85,11.25,11.25,10.5,10.5,-3.23
15092020,70.64,10.5,10.9,10.9,10.0,10.05,-4.29
16092020,73.47,10.05,10.55,10.55,9.6,9.8,-2.49
17092020,87.09,9.8,10.15,10.15,9.35,9.7,-1.02
18092020,97.85,9.7,10.15,10.15,9.5,9.6,-1.03
21092020,89.44,9.6,9.95,9.95,9.15,9.3,-3.12
22092020,89.63,9.3,9.75,9.75,8.85,9.5,2.15
23092020,99.13,9.5,9.8,9.8,9.05,9.1,-4.21
24092020,99.52,9.1,9.55,9.55,9.05,9.15,0.55
25092020,95.18,9.15,9.6,9.6,8.95,9.45,3.28
28092020,75.37,9.45,9.9,9.9,9.0,9.45,0.0
29092020,95.8,9.45,9.8,9.8,9.0,9.2,-2.65
30092020,99.96,9.2,9.55,9.55,9.0,9.1,-1.09
01102020,99.61,9.1,9.55,9.55,9.0,9.0,-1.1
05102020,92.99,9.0,9.25,9.25,9.0,9.25,2.78
06102020,93.56,9.25,9.35,9.35,8.8,9.35,1.08
07102020,100.0,9.35,9.75,9.75,9.4,9.6,2.67
08102020,100.0,9.6,9.75,9.75,8.65,9.05,-5.73
09102020,100.0,9.05,9.75,9.75,8.7,8.75,-3.31
12102020,99.21,8.75,9.5,9.5,9.2,9.5,8.57
13102020,84.51,9.5,10.1,10.1,8.55,9.55,0.53
14102020,98.04,9.55,9.95,9.95,8.85,9.6,0.52
15102020,68.35,9.6,9.35,9.9,8.85,9.25,-3.65
16102020,33.33,9.25,9.65,9.65,9.5,9.65,4.32
19102020,47.83,9.65,10.15,10.15,8.7,9.7,0.52
20102020,41.31,9.7,10.35,10.35,8.75,9.95,2.58
21102020,26.87,9.95,9.05,10.5,9.0,10.0,0.5
22102020,41.94,10.0,9.85,10.5,9.0,9.35,-6.5
23102020,49.98,9.35,9.05,10.1,9.0,9.15,-2.14
26102020,39.2,9.15,9.3,9.8,9.25,9.3,1.64
27102020,73.44,9.3,9.7,9.75,9.05,9.1,-2.15
28102020,65.84,9.1,9.1,9.7,9.1,9.15,0.55
29102020,70.5,9.15,9.35,9.35,8.4,9.2,0.55
30102020,74.44,9.2,9.7,9.7,8.65,9.5,3.26
02112020,86.8,9.5,9.45,9.65,9.0,9.0,-5.26
03112020,54.96,9.0,9.35,9.35,8.6,8.7,-3.33
04112020,100.0,8.7,8.7,8.95,8.7,8.9,2.3
05112020,100.0,8.9,8.85,8.85,8.85,8.85,-0.56
06112020,99.15,8.85,8.85,8.85,8.2,8.8,-0.56
09112020,72.9,8.8,8.0,9.2,8.0,9.1,3.41
10112020,83.79,9.1,9.4,9.4,8.5,9.25,1.65
11112020,61.95,9.25,8.8,9.05,8.8,8.8,-4.86
12112020,46.88,8.8,8.9,9.15,8.5,8.55,-2.84
13112020,88.92,8.55,8.9,9.15,8.6,8.6,0.58
16112020,89.18,8.6,8.4,9.0,8.4,8.95,4.07
17112020,99.96,8.95,8.9,9.05,8.7,9.0,0.56
18112020,75.84,9.0,8.95,9.15,8.65,9.05,0.56
19112020,100.0,9.05,9.2,9.2,9.0,9.05,0.0
20112020,100.0,9.05,9.2,9.2,9.0,9.1,0.55
23112020,57.98,9.1,8.7,9.2,8.4,8.75,-3.85
24112020,96.27,8.75,9.6,9.6,8.95,9.15,4.57
25112020,62.7,9.15,9.6,9.9,8.8,8.9,-2.73
26112020,100.0,8.9,9.3,9.3,8.85,9.2,3.37
27112020,99.4,9.2,9.45,9.45,9.4,9.4,2.17
30112020,99.4,9.2,9.45,9.45,9.4,9.4,2.17
01122020,92.06,9.4,9.4,9.4,8.85,9.4,0.0
02122020,100.0,9.4,9.0,9.4,9.0,9.4,0.0
03122020,97.81,9.4,9.8,9.8,9.05,9.6,2.13
04122020,90.87,9.6,9.4,9.95,9.4,9.45,-1.56
07122020,94.48,9.45,9.1,11.25,9.1,10.4,10.05
08122020,94.62,10.4,10.4,10.5,9.6,10.45,0.48
09122020,37.42,10.45,10.5,12.5,9.8,11.0,5.26
10122020,64.75,11.0,12.8,12.8,9.9,11.6,5.45
11122020,54.58,11.6,12.45,12.65,9.7,11.95,3.02
14122020,91.1,11.95,12.65,13.95,11.7,13.0,8.79
15122020,58.76,13.0,15.0,15.0,11.3,13.8,6.15
16122020,77.53,13.8,14.9,14.9,13.25,14.0,1.45
17122020,66.9,14.0,13.6,14.1,12.55,13.65,-2.5
18122020,64.1,13.65,13.95,14.0,12.55,13.15,-3.66
21122020,74.57,13.15,13.55,13.7,12.2,12.45,-5.32
22122020,56.46,12.45,10.5,12.7,10.5,12.1,-2.81
23122020,70.11,12.1,11.25,12.9,11.25,12.55,3.72
24122020,80.78,12.55,13.0,13.0,12.3,12.8,1.99
25122020,80.78,12.55,13.0,13.0,12.3,12.8,1.99
28122020,31.13,12.8,12.8,13.35,12.0,12.6,-1.56
29122020,69.01,12.6,13.2,13.2,12.05,12.5,-0.79
30122020,72.35,12.5,12.5,12.95,11.5,12.4,-0.8
31122020,87.58,12.4,12.4,13.0,12.1,12.6,1.61
01012021,54.32,12.6,12.95,13.15,12.45,12.5,-0.79
04012021,51.09,12.5,13.0,14.9,12.35,13.7,9.6
05012021,52.47,13.7,13.65,14.75,13.5,13.9,1.46
06012021,70.85,13.9,14.3,16.65,13.8,16.65,19.78
07012021,73.34,16.65,19.65,19.95,19.65,19.95,19.82
08012021,68.7,19.95,21.9,21.9,21.0,21.9,9.77
11012021,50.6,21.9,23.9,24.05,20.85,24.05,9.82
12012021,37.94,24.05,25.3,25.3,22.15,24.75,2.91
13012021,56.41,24.75,24.5,24.5,22.65,23.45,-5.25
27042021,98.81,12.65,13.2,13.2,12.5,12.85,1.58
28042021,66.68,12.85,12.9,12.9,12.6,12.85,0.0
29042021,66.49,12.85,12.9,12.9,12.4,12.85,0.0
30042021,93.29,12.85,12.85,12.95,12.45,12.95,0.78
03052021,79.24,12.95,12.95,13.2,12.45,12.55,-3.09
04052021,68.69,12.55,12.95,12.95,12.3,12.95,3.19
05052021,91.09,12.95,12.95,12.95,12.35,12.7,-1.93
06052021,84.3,12.7,12.9,12.9,12.45,12.65,-0.39
07052021,90.63,12.65,12.65,12.95,12.65,12.9,1.98
10052021,84.58,12.9,12.6,13.5,12.35,13.2,2.33
11052021,57.84,13.2,13.3,13.4,12.6,13.25,0.38
12052021,82.93,13.25,13.2,13.9,12.85,13.75,3.77
13052021,82.93,13.25,13.2,13.9,12.85,13.75,3.77
14052021,64.62,13.75,14.05,14.4,13.35,14.3,4.0
17052021,77.15,14.3,15.0,15.0,14.45,14.9,4.2
18052021,90.96,14.9,14.6,15.3,14.6,15.15,1.68
19052021,51.51,15.15,14.85,15.3,14.4,14.7,-2.97
20052021,74.34,14.7,15.0,15.0,14.0,14.05,-4.42
21052021,87.32,14.05,14.05,14.75,13.7,13.75,-2.14
24052021,59.24,13.75,14.4,14.4,13.25,14.4,4.73
25052021,46.14,14.4,15.0,15.0,14.4,14.7,2.08
26052021,41.8,14.7,15.0,15.25,14.0,14.8,0.68
27052021,75.71,14.8,14.35,15.4,14.35,15.25,3.04
28052021,70.93,15.25,15.25,15.25,14.55,14.55,-4.59
31052021,33.17,14.55,15.25,15.25,14.25,15.1,3.78
01062021,41.99,15.1,15.1,15.5,14.5,14.8,-1.99
02062021,55.09,14.8,14.8,14.9,14.45,14.5,-2.03
03062021,77.27,14.5,15.15,15.2,14.6,15.2,4.83
04062021,64.49,15.2,15.65,15.95,15.0,15.95,4.93
07062021,73.56,15.95,17.45,17.5,16.7,17.5,9.72
08062021,68.1,17.5,19.05,19.25,18.1,19.25,10.0
09062021,48.91,19.25,20.9,21.15,19.25,21.0,9.09
10062021,78.18,21.0,21.5,22.05,21.5,22.05,5.0
11062021,77.96,22.05,23.0,23.15,20.95,22.25,0.91
14062021,76.52,22.25,22.25,22.25,21.15,21.15,-4.94
15062021,65.48,21.15,20.1,20.75,20.1,20.2,-4.49
16062021,63.79,20.2,20.1,20.35,19.2,19.3,-4.46
20072021,98.09,20.5,20.35,21.5,20.35,21.5,4.88
21072021,98.09,20.5,20.35,21.5,20.35,21.5,4.88
22072021,99.46,21.5,21.95,22.55,21.55,22.55,4.88
23072021,92.89,22.55,23.65,23.65,22.1,23.65,4.88
26072021,67.83,23.65,24.8,24.8,22.5,24.35,2.96
27072021,74.37,24.35,24.9,25.55,23.25,25.0,2.67
28072021,86.12,25.0,25.95,26.25,25.15,26.25,5.0
29072021,99.97,26.25,27.55,27.55,27.55,27.55,4.95
30072021,100.0,27.55,28.85,28.9,28.85,28.9,4.9
02082021,99.99,28.9,30.3,30.3,30.3,30.3,4.84
03082021,80.92,30.3,31.0,31.8,30.4,31.8,4.95
04082021,87.22,31.8,32.95,33.35,32.85,33.35,4.87
05082021,59.67,33.35,35.0,35.0,31.7,34.9,4.65
06082021,74.47,34.9,36.45,36.6,33.2,33.2,-4.87
09082021,99.97,33.2,31.55,31.55,31.55,31.55,-4.97
10082021,100.0,31.55,30.0,30.0,30.0,30.0,-4.91
11082021,100.0,30.0,28.5,28.5,28.5,28.5,-5.0
12102021,62.56,22.65,22.65,23.45,22.0,23.25,2.65
13102021,74.25,23.25,24.25,24.4,23.75,24.4,4.95
14102021,66.49,24.4,24.8,24.8,23.2,23.2,-4.92
15102021,66.49,24.4,24.8,24.8,23.2,23.2,-4.92
18102021,61.02,23.2,22.5,24.3,22.05,22.05,-4.96
19102021,60.61,22.05,21.1,23.15,21.1,22.85,3.63
20102021,54.68,22.85,23.9,23.9,22.15,23.25,1.75
21102021,37.68,23.25,23.95,23.95,22.1,22.3,-4.09
22102021,43.38,22.3,22.0,23.15,22.0,22.4,0.45
25102021,38.98,22.4,23.4,23.4,21.65,22.0,-1.79
26102021,41.34,22.0,22.8,22.8,21.45,21.6,-1.82
27102021,45.81,21.6,22.4,22.65,21.75,22.55,4.4
28102021,44.12,22.55,23.45,23.45,21.45,21.7,-3.77
29102021,79.73,21.7,22.4,22.4,21.0,21.25,-2.07
01112021,55.72,21.25,20.85,22.3,20.8,21.4,0.71
02112021,57.62,21.4,21.85,22.35,20.75,21.25,-0.7
03112021,71.08,21.25,22.0,22.3,20.6,21.3,0.24
04112021,71.08,21.25,22.0,22.3,20.6,21.3,0.24
05112021,65.68,21.3,22.25,22.3,21.0,22.1,3.76
08112021,63.23,22.1,22.55,22.8,21.25,22.2,0.45
09112021,83.52,22.2,22.2,22.2,21.45,21.6,-2.7
10112021,44.65,21.6,21.5,22.45,21.25,21.75,0.69
11112021,54.2,21.75,22.5,22.7,21.3,21.8,0.23
12112021,44.04,21.8,21.9,22.7,21.55,21.95,0.69
15112021,73.77,21.95,22.7,22.7,20.9,20.9,-4.78
16112021,71.53,20.9,21.45,21.8,21.1,21.25,1.67
17112021,88.24,21.25,22.1,22.3,21.0,21.9,3.06
18112021,54.35,21.9,22.9,22.95,21.05,21.9,0.0
19112021,54.35,21.9,22.9,22.95,21.05,21.9,0.0
22112021,75.69,21.9,21.9,22.85,21.15,21.8,-0.46
23112021,74.45,21.8,21.4,21.8,21.0,21.15,-2.98
24112021,74.37,21.15,21.15,21.95,20.1,20.15,-4.73
25112021,44.69,20.15,19.5,20.95,19.15,19.25,-4.47
26112021,60.68,19.25,19.65,19.9,18.55,19.15,-0.52
29112021,67.18,19.15,18.8,19.4,18.2,18.45,-3.66
30112021,69.66,18.45,18.95,19.0,17.9,18.85,2.17
01122021,54.66,18.85,19.25,19.75,18.05,18.2,-3.45
02122021,97.41,18.2,19.0,19.1,18.05,19.1,4.95
03122021,78.4,19.1,19.95,19.95,19.1,19.55,2.36
06122021,69.09,19.55,19.95,20.25,18.7,20.1,2.81
07122021,70.5,20.1,20.4,21.1,20.0,20.85,3.73
08122021,59.87,20.85,21.5,21.6,20.35,20.8,-0.24
09122021,88.8,20.8,21.8,21.8,21.25,21.8,4.81
10122021,67.43,21.8,22.0,22.85,21.8,22.85,4.82
13122021,76.93,22.85,23.4,23.95,23.0,23.95,4.81
14122021,93.86,23.95,24.95,25.1,24.95,25.1,4.8
15122021,99.98,25.1,26.35,26.35,26.35,26.35,4.98
16122021,99.99,26.35,27.65,27.65,27.65,27.65,4.93
17122021,99.99,27.65,29.0,29.0,29.0,29.0,4.88
20122021,65.29,29.0,30.45,30.45,27.55,27.55,-5.0
21122021,74.32,27.55,26.2,28.2,26.2,26.2,-4.9
22122021,73.28,26.2,25.0,27.5,24.9,27.5,4.96
23122021,99.98,27.5,28.55,28.85,28.55,28.85,4.91
24122021,99.99,28.85,30.25,30.25,30.25,30.25,4.85
27122021,100.0,30.25,31.75,31.75,31.75,31.75,4.96
28122021,100.0,31.75,33.3,33.3,33.3,33.3,4.88
29122021,82.13,33.3,34.55,34.95,34.0,34.95,4.95
30122021,85.11,34.95,36.65,36.65,35.65,36.65,4.86
31122021,100.0,36.65,38.45,38.45,38.45,38.45,4.91
03012022,96.71,38.45,39.2,40.35,39.2,40.35,4.94
29032022,84.24,32.9,34.45,34.45,31.3,31.5,-4.26
30032022,79.59,31.5,31.5,32.95,30.3,32.25,2.38
31032022,72.02,32.25,33.0,33.85,31.15,32.25,0.0
01042022,65.64,32.25,32.9,33.7,30.85,32.95,2.17
04042022,68.31,32.95,33.95,33.95,31.55,32.9,-0.15
05042022,75.83,32.9,33.6,33.65,31.75,32.3,-1.82
06042022,69.99,32.3,32.95,33.9,30.75,33.75,4.49
07042022,74.52,33.75,34.45,36.25,32.15,33.3,-1.33
08042022,50.76,33.3,36.2,36.2,31.65,33.35,0.15
11042022,56.99,33.35,35.55,35.55,31.55,32.7,-1.95
12042022,81.15,32.7,34.2,34.2,31.1,32.1,-1.83
13042022,77.18,32.1,34.4,34.4,30.7,31.9,-0.62
14042022,77.18,32.1,34.4,34.4,30.7,31.9,-0.62
15042022,77.18,32.1,34.4,34.4,30.7,31.9,-0.62
18042022,68.55,31.9,34.05,34.55,29.55,33.8,5.96
19042022,51.24,33.8,33.8,34.35,31.0,32.15,-4.88
20042022,87.13,32.15,31.65,33.0,31.1,31.8,-1.09
21042022,53.51,31.8,30.95,34.55,30.95,32.5,2.2
22042022,79.14,32.5,31.85,33.0,30.6,32.15,-1.08
25042022,39.03,32.15,29.5,32.7,29.5,31.8,-1.09
26042022,64.71,31.8,32.0,34.95,30.75,34.95,9.91
27042022,57.99,34.95,35.5,38.4,34.0,38.4,9.87
28042022,49.02,38.4,41.0,41.8,35.15,35.6,-7.29
29042022,54.24,35.6,38.75,39.15,35.8,39.15,9.97
02052022,64.24,39.15,38.9,38.9,35.7,36.8,-6.0
03052022,64.24,39.15,38.9,38.9,35.7,36.8,-6.0
04052022,64.38,36.8,37.5,38.6,33.55,34.8,-5.43
05052022,52.78,34.8,37.9,38.25,34.1,36.15,3.88
21062022,70.1,22.45,21.45,23.45,21.45,23.1,2.9
22062022,53.87,23.1,24.05,24.05,22.15,23.45,1.52
23062022,78.08,23.45,22.3,23.45,22.3,22.3,-4.9
24062022,80.46,22.3,23.0,23.2,21.45,23.05,3.36
27062022,57.42,23.05,24.0,24.0,22.05,23.6,2.39
28062022,48.9,23.6,24.1,24.1,22.45,22.5,-4.66
29062022,71.25,22.5,22.45,22.9,22.2,22.4,-0.44
30062022,66.92,22.4,22.95,23.5,22.3,22.8,1.79
01072022,74.82,22.8,23.3,23.3,22.7,23.1,1.32
04072022,70.87,23.1,23.3,24.05,22.8,23.2,0.43
05072022,92.93,23.2,23.85,24.05,22.4,23.05,-0.65
06072022,85.4,23.05,24.1,24.2,23.7,24.2,4.99
07072022,100.0,24.2,25.4,25.4,25.4,25.4,4.96
08072022,69.22,25.4,26.65,26.65,24.3,24.6,-3.15
11072022,61.45,24.6,24.6,25.75,24.5,25.7,4.47
12072022,53.22,25.7,26.2,26.5,24.45,24.65,-4.09
13072022,68.41,24.65,23.65,25.6,23.45,23.45,-4.87
14072022,81.12,23.45,23.0,23.45,22.3,22.35,-4.69
15072022,73.43,22.35,22.3,22.95,21.3,21.9,-2.01
18072022,72.52,21.9,21.35,22.45,21.35,22.35,2.05
19072022,42.55,22.35,22.8,23.45,21.35,21.95,-1.79
