Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122025,12.92,163.63,164.89,167.7,163.9,165.23,0.98
29122025,25.34,165.23,165.6,166.84,160.2,162.11,-1.89
30122025,25.93,162.11,162.2,164.11,158.5,159.95,-1.33
31122025,33.88,159.95,160.0,160.2,154.8,156.17,-2.36
01012026,23.92,156.17,156.23,157.1,153.92,155.3,-0.56
02012026,26.27,155.3,155.6,157.05,153.45,155.19,-0.07
05012026,25.55,155.19,155.0,156.98,152.62,155.53,0.22
06012026,30.86,155.53,157.0,159.7,154.56,155.31,-0.14
07012026,16.33,155.31,155.16,165.15,154.5,162.05,4.34
08012026,15.78,162.05,162.05,167.2,159.0,160.51,-0.95
09012026,21.57,160.51,160.7,163.7,156.65,158.97,-0.96
12012026,22.15,158.97,160.0,163.5,158.32,162.8,2.41
13012026,23.99,162.8,164.0,165.9,160.9,162.69,-0.07
14012026,15.15,162.69,163.5,169.4,157.7,164.34,1.01
15012026,15.15,162.69,163.5,169.4,157.7,164.34,1.01
16012026,13.94,164.34,167.0,179.78,166.65,173.23,5.41
19012026,26.8,173.23,173.2,174.68,160.1,161.27,-6.9
20012026,25.33,161.27,161.99,164.3,156.0,156.98,-2.66
21012026,23.45,156.98,156.8,162.3,155.76,161.27,2.73
22012026,29.58,161.27,164.5,166.87,163.52,166.23,3.08
23012026,18.84,166.23,166.9,173.99,165.26,167.51,0.77
27012026,20.7,167.51,168.9,171.81,161.8,168.91,0.84
28012026,29.8,168.91,169.65,173.5,168.12,172.08,1.88
29012026,23.4,172.08,172.8,176.0,169.68,173.28,0.7
30012026,20.68,173.28,171.0,184.5,170.3,177.04,2.17
02022026,25.77,168.1,167.0,167.05,157.0,164.16,-2.34
03022026,26.27,164.16,173.0,175.0,168.72,172.93,5.34
04022026,31.34,172.93,171.0,172.8,167.3,168.84,-2.37
05022026,34.6,168.84,168.01,171.35,165.5,170.09,0.74
06022026,28.59,170.09,171.0,171.8,168.1,169.22,-0.51
09022026,44.79,169.22,170.0,170.43,164.55,166.18,-1.8
10022026,35.78,166.18,166.6,169.6,164.06,168.62,1.47
11022026,19.73,168.62,170.0,179.28,169.26,172.02,2.02
12022026,20.55,172.02,172.05,181.25,171.5,179.66,4.44
13022026,24.95,179.66,180.1,184.0,170.5,172.92,-3.75
16022026,23.94,172.92,167.0,173.38,164.5,170.24,-1.55
17022026,34.25,170.24,170.1,170.75,166.1,167.31,-1.72
18022026,19.24,167.31,167.7,172.69,167.4,171.36,2.42
19022026,17.79,171.36,171.7,174.89,168.2,169.44,-1.12
20022026,21.77,169.44,170.01,172.45,168.5,169.16,-0.17
23022026,35.74,169.16,170.14,171.5,166.56,167.36,-1.06
24022026,42.44,167.36,167.0,167.0,161.6,163.11,-2.54
25022026,34.68,163.11,164.5,165.11,161.22,164.44,0.82
26022026,31.03,164.44,165.0,165.2,161.5,164.94,0.3
27022026,36.09,164.94,163.0,164.73,162.26,163.49,-0.88
02032026,30.39,163.49,155.49,163.1,155.02,161.04,-1.5
03032026,30.39,163.49,155.49,163.1,155.02,161.04,-1.5
04032026,36.84,161.04,160.0,161.0,155.81,157.02,-2.5
05032026,33.59,157.02,158.95,158.95,155.5,156.33,-0.44
06032026,32.89,156.33,156.3,159.4,152.0,152.97,-2.15
09032026,31.78,152.97,149.0,150.78,146.0,149.22,-2.45
10032026,24.33,149.22,152.0,159.39,151.3,157.09,5.27
11032026,29.86,157.09,157.6,161.9,154.02,155.06,-1.29
12032026,37.12,155.06,153.89,159.58,151.2,158.23,2.04
13032026,32.96,158.23,157.01,157.38,152.2,155.83,-1.52
16032026,25.88,155.83,155.0,159.0,153.81,158.08,1.44
17032026,43.6,158.08,159.4,161.5,157.2,161.07,1.89
18032026,30.28,161.07,161.2,163.73,160.7,163.35,1.42
19032026,38.86,163.35,159.98,160.87,156.2,158.4,-3.03
20032026,30.85,158.4,159.25,162.0,157.16,161.46,1.93
23032026,32.29,161.46,158.93,162.9,156.05,162.15,0.43
24032026,32.78,162.15,165.0,165.7,159.76,161.32,-0.51
25032026,37.42,161.32,163.0,166.56,160.76,161.51,0.12
26032026,37.42,161.32,163.0,166.56,160.76,161.51,0.12
27032026,50.91,161.51,161.05,163.95,160.5,162.28,0.48
30032026,42.62,162.28,160.0,160.0,149.05,150.12,-7.49
31032026,42.62,162.28,160.0,160.0,149.05,150.12,-7.49
01042026,31.65,150.12,158.0,162.5,154.15,161.55,7.61
02042026,39.37,161.55,157.48,165.4,156.5,164.82,2.02
03042026,39.37,161.55,157.48,165.4,156.5,164.82,2.02
06042026,34.98,164.82,164.56,169.76,162.14,168.68,2.34
07042026,26.07,168.68,167.3,169.84,166.01,166.61,-1.23
08042026,24.82,166.61,172.0,182.0,171.13,181.01,8.64
09042026,17.32,181.01,182.0,189.49,180.19,186.66,3.12
10042026,16.61,186.66,188.7,198.5,188.7,193.7,3.77
13042026,21.05,193.7,188.0,198.85,187.05,194.71,0.52
14042026,21.05,193.7,188.0,198.85,187.05,194.71,0.52
15042026,13.83,194.71,201.01,212.9,201.01,208.44,7.05
16042026,24.03,208.44,212.0,214.36,201.5,202.99,-2.61
17042026,29.56,202.99,205.0,208.8,197.0,198.34,-2.29
20042026,25.24,198.34,201.0,205.55,193.52,196.11,-1.12
21042026,14.88,196.11,201.0,216.75,194.0,214.01,9.13
22042026,12.74,214.01,214.82,222.88,212.4,217.9,1.82
23042026,18.71,217.9,217.7,222.8,214.7,217.73,-0.08
