Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062020,51.4,364.72,364.99,369.97,351.4,356.05,-2.38
12062020,41.43,356.05,362.0,365.0,353.2,360.71,1.31
15062020,83.2,360.71,360.0,368.9,355.25,359.99,-0.2
16062020,45.89,359.99,359.99,378.0,355.0,355.15,-1.34
17062020,41.15,355.15,355.14,363.9,353.01,354.05,-0.31
18062020,90.75,354.05,356.92,363.5,356.92,361.96,2.23
19062020,96.98,361.96,364.99,367.44,356.14,366.77,1.33
22062020,66.09,366.77,379.0,385.0,360.0,379.74,3.54
23062020,52.1,379.74,379.74,397.0,372.25,373.54,-1.63
24062020,64.41,373.54,380.0,383.0,373.6,377.15,0.97
25062020,54.22,377.15,380.0,394.5,370.35,373.05,-1.09
26062020,59.89,373.05,380.0,386.0,370.05,377.55,1.21
29062020,65.18,377.55,374.0,379.9,372.0,379.82,0.6
30062020,47.24,379.82,382.0,384.5,370.0,371.63,-2.16
01072020,60.91,371.63,379.0,385.01,375.05,376.0,1.18
02072020,71.97,376.0,376.0,387.7,375.05,377.77,0.47
03072020,54.55,377.77,380.0,384.0,373.4,376.5,-0.34
06072020,54.88,376.5,384.0,395.99,370.0,393.8,4.59
07072020,52.23,393.8,395.0,407.0,390.0,394.84,0.26
08072020,50.93,394.84,395.01,405.99,388.05,390.81,-1.02
09072020,61.22,390.81,391.01,398.99,384.0,386.56,-1.09
10072020,89.31,386.56,394.0,395.0,383.09,387.8,0.32
13072020,62.93,387.8,387.0,399.7,376.8,398.38,2.73
14072020,70.2,398.38,399.45,399.45,386.0,386.83,-2.9
15072020,63.42,386.83,397.97,409.1,386.83,397.84,2.85
16072020,85.86,397.84,400.0,400.0,382.0,386.41,-2.87
17072020,66.67,386.41,395.0,398.95,387.01,392.71,1.63
20072020,60.24,392.71,397.97,397.98,387.74,396.99,1.09
21072020,69.29,396.99,396.0,398.0,395.02,396.99,0.0
22072020,94.5,396.99,398.0,404.99,396.4,401.15,1.05
23072020,90.09,401.15,400.0,407.9,400.0,401.15,0.0
24072020,94.79,401.15,402.0,405.0,395.0,400.31,-0.21
27072020,67.74,400.31,400.0,403.3,393.0,396.0,-1.08
28072020,78.25,396.0,398.0,408.0,398.0,406.43,2.63
29072020,63.62,406.43,406.43,406.5,400.0,400.51,-1.46
30072020,50.0,400.51,402.49,405.0,393.7,400.3,-0.05
31072020,85.17,400.3,409.89,409.89,396.0,397.98,-0.58
03082020,89.19,397.98,399.0,419.95,388.04,392.61,-1.35
04082020,80.22,392.61,402.2,402.2,395.0,402.2,2.44
05082020,55.5,402.2,403.99,406.0,401.5,404.99,0.69
06082020,56.27,404.99,405.99,406.2,400.0,401.77,-0.8
07082020,50.0,401.77,406.0,406.75,395.97,396.73,-1.25
10082020,53.17,396.73,391.03,406.0,391.02,401.54,1.21
11082020,95.02,401.54,402.0,405.0,398.0,398.1,-0.86
12082020,97.01,398.1,403.0,403.01,398.72,399.52,0.36
13082020,89.43,399.52,406.0,409.93,405.0,406.33,1.7
14082020,98.79,406.33,406.32,409.95,406.32,407.44,0.27
17082020,90.42,407.44,410.0,410.0,400.0,403.99,-0.85
18082020,71.3,403.99,410.0,410.0,398.27,402.59,-0.35
19082020,97.98,402.59,404.0,410.0,404.0,410.0,1.84
20082020,53.99,410.0,410.35,410.35,395.6,409.39,-0.15
21082020,78.91,409.39,396.2,410.35,396.2,405.1,-1.05
24082020,50.0,405.1,405.0,413.85,401.0,411.6,1.6
25082020,83.08,411.6,413.99,419.0,413.98,418.15,1.59
26082020,84.21,418.15,415.5,418.61,415.0,416.0,-0.51
27082020,95.05,416.0,420.0,420.0,413.0,413.01,-0.72
28082020,83.67,413.01,415.0,425.0,412.99,419.45,1.56
31082020,52.11,419.45,419.25,425.0,405.0,418.8,-0.15
01092020,60.55,418.8,418.79,424.97,412.5,415.19,-0.86
02092020,69.25,415.19,414.0,433.0,403.6,412.03,-0.76
03092020,79.51,412.03,417.96,421.0,410.0,410.0,-0.49
04092020,57.71,410.0,418.0,421.0,400.0,410.67,0.16
07092020,54.82,410.67,405.0,413.99,395.9,405.86,-1.17
08092020,94.35,405.86,414.0,415.79,408.0,409.0,0.77
09092020,86.49,409.0,408.79,409.0,408.0,408.48,-0.13
10092020,95.61,408.48,413.78,413.78,409.0,411.4,0.71
11092020,71.58,411.4,413.79,420.95,405.01,413.0,0.39
14092020,78.96,413.0,413.0,415.2,405.7,407.11,-1.43
15092020,78.79,407.11,411.7,416.0,401.0,405.99,-0.28
16092020,67.05,405.99,411.7,414.9,398.25,414.59,2.12
17092020,82.82,414.59,410.0,415.48,403.25,412.54,-0.49
18092020,98.77,412.54,418.0,420.9,402.6,414.5,0.48
21092020,55.71,414.5,418.0,420.99,404.99,410.18,-1.04
22092020,96.64,410.18,414.95,414.96,405.0,406.52,-0.89
23092020,84.21,406.52,411.16,414.74,402.61,404.0,-0.62
24092020,69.39,404.0,404.21,409.0,400.1,403.17,-0.21
25092020,79.12,403.17,410.0,414.99,401.03,409.99,1.69
28092020,86.57,409.99,409.9,421.0,395.5,398.58,-2.78
29092020,57.59,398.58,404.99,406.8,400.25,404.83,1.57
30092020,64.55,404.83,400.0,419.45,400.0,402.89,-0.48
01102020,66.83,402.89,409.0,409.99,404.1,405.2,0.57
05102020,55.65,405.2,409.79,417.99,402.5,411.82,1.63
06102020,63.23,411.82,410.0,418.0,410.0,413.06,0.3
07102020,57.87,413.06,418.0,429.0,415.06,426.34,3.22
08102020,82.99,426.34,425.0,435.0,424.85,427.35,0.24
09102020,66.11,427.35,430.0,435.0,415.0,424.48,-0.67
12102020,59.5,424.48,433.35,433.35,421.01,425.9,0.33
13102020,53.33,425.9,432.99,432.99,422.5,423.62,-0.54
14102020,95.54,423.62,429.49,429.49,425.0,427.44,0.9
15102020,95.4,427.44,430.98,432.0,423.01,425.79,-0.39
16102020,81.91,425.79,432.0,435.0,426.69,427.25,0.34
19102020,84.56,427.25,433.0,433.0,420.1,428.5,0.29
20102020,32.38,428.5,429.0,432.99,420.0,429.9,0.33
21102020,48.32,429.9,427.56,431.5,427.0,428.22,-0.39
22102020,91.72,428.22,426.75,429.98,426.75,429.9,0.39
23102020,73.74,429.9,432.0,432.0,425.0,426.58,-0.77
26102020,67.57,426.58,429.99,430.0,421.01,426.0,-0.14
27102020,70.41,426.0,430.0,430.0,422.01,422.96,-0.71
28102020,71.6,422.96,425.01,434.0,421.25,422.3,-0.16
29102020,50.8,422.3,422.3,427.98,412.9,427.14,1.15
30102020,59.74,427.14,429.97,429.97,421.1,422.06,-1.19
02112020,82.12,422.06,428.6,431.85,418.0,422.06,0.0
03112020,93.47,422.06,427.75,427.75,424.24,427.36,1.26
04112020,68.84,427.36,425.2,430.0,424.23,427.74,0.09
05112020,70.22,427.74,427.75,439.5,426.02,437.13,2.2
06112020,83.1,437.13,436.0,445.0,434.8,438.0,0.2
09112020,57.81,438.0,438.0,455.0,438.0,454.54,3.78
10112020,59.93,454.54,436.05,465.0,436.05,450.71,-0.84
11112020,77.76,450.71,458.0,464.85,449.0,452.35,0.36
12112020,72.92,452.35,453.2,457.0,448.02,452.5,0.03
13112020,79.15,452.5,450.01,462.5,447.01,460.78,1.83
16112020,69.95,460.78,462.9,464.99,455.5,460.96,0.04
17112020,57.06,460.96,460.0,469.99,460.0,467.82,1.49
18112020,59.27,467.82,466.0,466.96,459.81,463.98,-0.82
19112020,81.47,463.98,463.98,471.0,455.05,470.17,1.33
20112020,80.95,470.17,472.0,477.41,463.65,476.26,1.3
23112020,71.45,476.26,485.85,487.4,467.0,471.43,-1.01
24112020,72.89,471.43,479.98,479.98,470.02,475.2,0.8
25112020,76.48,475.2,475.2,482.5,471.0,471.1,-0.86
26112020,78.94,471.1,470.0,475.0,460.0,466.01,-1.08
27112020,60.07,466.01,473.97,473.97,460.5,469.4,0.73
30112020,60.07,466.01,473.97,473.97,460.5,469.4,0.73
01122020,87.99,469.4,463.01,485.0,463.01,475.48,1.3
02122020,93.42,475.48,475.25,476.75,473.0,476.69,0.25
03122020,72.11,476.69,479.3,485.0,470.0,480.23,0.74
04122020,68.73,480.23,477.7,485.0,475.0,476.3,-0.82
07122020,78.18,476.3,476.3,484.0,475.85,479.67,0.71
08122020,59.72,479.67,477.7,492.5,465.7,483.13,0.72
09122020,73.43,483.13,486.0,501.0,485.1,489.65,1.35
10122020,50.62,489.65,489.85,494.0,479.25,487.91,-0.36
11122020,57.66,487.91,488.92,492.9,486.96,488.0,0.02
14122020,76.6,488.0,490.0,494.99,480.05,492.23,0.87
15122020,81.18,492.23,494.99,494.99,489.69,493.98,0.36
16122020,52.82,493.98,494.0,496.05,490.0,495.13,0.23
17122020,83.62,495.13,495.13,499.85,495.13,497.4,0.46
18122020,54.55,497.4,500.0,501.0,488.0,499.44,0.41
21122020,70.7,499.44,502.0,505.0,482.97,485.77,-2.74
22122020,77.54,485.77,484.0,501.0,474.95,491.7,1.22
23122020,87.42,491.7,491.71,495.0,491.7,493.43,0.35
24122020,59.56,493.43,495.0,500.0,495.0,500.0,1.33
25122020,59.56,493.43,495.0,500.0,495.0,500.0,1.33
28122020,92.33,500.0,501.1,506.62,501.1,506.22,1.24
29122020,98.69,506.22,510.0,510.0,505.0,505.95,-0.05
30122020,90.72,505.95,516.1,516.1,506.55,514.63,1.72
31122020,86.65,514.63,530.06,530.06,504.95,508.83,-1.13
01012021,70.36,508.83,508.01,526.0,508.01,512.28,0.68
04012021,67.69,512.28,517.75,524.95,509.56,522.34,1.96
05012021,65.4,522.34,522.33,522.34,511.1,516.44,-1.13
06012021,89.56,516.44,522.99,522.99,505.27,513.53,-0.56
07012021,73.95,513.53,520.0,520.0,512.77,514.26,0.14
08012021,95.18,514.26,520.0,520.49,514.22,519.2,0.96
11012021,76.65,519.2,523.0,550.0,520.93,526.9,1.48
12012021,89.23,526.9,535.0,550.0,520.93,527.6,0.13
13012021,57.44,527.6,530.0,531.0,524.0,528.31,0.13
14012021,78.1,528.31,528.86,530.3,526.67,529.91,0.3
15012021,75.33,529.91,528.0,528.43,520.51,524.52,-1.02
18012021,82.38,524.52,452.95,534.52,452.95,519.16,-1.02
19012021,92.85,519.16,519.0,525.97,516.0,525.9,1.3
20012021,79.83,525.9,522.95,538.9,522.95,534.67,1.67
21012021,67.67,534.67,534.0,536.89,528.0,528.65,-1.13
22012021,94.18,528.65,533.0,533.0,522.0,523.01,-1.07
25012021,94.24,523.01,533.5,535.5,516.06,517.76,-1.0
27012021,98.1,517.76,521.0,521.0,506.36,507.9,-1.9
28012021,91.19,507.9,523.13,523.13,498.52,500.59,-1.44
29012021,97.35,500.59,502.82,506.55,492.49,496.14,-0.89
01022021,90.59,496.14,520.0,520.0,497.0,518.33,4.47
02022021,53.12,518.33,528.7,535.0,505.0,530.46,2.34
03022021,90.32,530.46,540.0,549.2,530.46,536.65,1.17
04022021,70.25,536.65,529.01,541.1,515.6,539.13,0.46
05022021,91.74,539.13,539.13,543.0,535.05,541.85,0.5
08022021,83.19,541.85,555.0,555.0,539.36,548.13,1.16
09022021,64.92,548.13,551.0,555.0,547.01,548.32,0.03
10022021,89.41,548.32,549.99,550.0,543.76,546.42,-0.35
11022021,58.1,546.42,550.0,555.0,545.13,549.04,0.48
12022021,91.03,549.04,551.0,553.76,548.04,548.37,-0.12
15022021,92.37,548.37,544.8,561.14,544.8,555.41,1.28
16022021,91.84,555.41,566.52,568.9,554.75,557.32,0.34
17022021,98.06,557.32,567.32,567.32,551.11,553.35,-0.71
18022021,97.37,553.35,544.55,559.96,544.55,549.97,-0.61
19022021,95.26,549.97,554.0,555.0,539.12,541.72,-1.5
22022021,82.5,541.72,580.0,580.0,531.99,533.35,-1.55
23022021,92.57,533.35,539.75,589.0,527.4,533.26,-0.02
24022021,91.76,533.26,533.5,565.0,528.01,543.78,1.97
25022021,79.71,543.78,545.0,557.0,540.95,546.69,0.54
26022021,78.05,546.69,546.0,557.65,524.9,529.33,-3.18
01032021,95.67,529.33,529.33,534.65,529.33,532.91,0.68
02032021,67.59,532.91,537.93,540.14,531.31,535.7,0.52
03032021,77.35,535.7,530.0,546.0,525.95,545.24,1.78
04032021,70.18,545.24,550.15,550.15,534.35,544.43,-0.15
05032021,94.77,544.43,543.95,547.99,538.02,540.55,-0.71
08032021,65.9,540.55,549.55,549.55,538.0,541.08,0.1
09032021,73.93,541.08,537.95,549.89,531.95,543.45,0.44
10032021,87.65,543.45,548.0,548.66,540.95,548.03,0.84
11032021,87.65,543.45,548.0,548.66,540.95,548.03,0.84
12032021,72.61,548.03,560.0,595.0,537.0,543.9,-0.75
15032021,90.43,543.9,548.0,553.5,534.0,539.05,-0.89
16032021,54.66,539.05,549.99,549.99,522.5,522.76,-3.02
17032021,95.41,522.76,527.1,532.1,518.01,520.26,-0.48
18032021,98.73,520.26,528.69,533.0,509.46,510.81,-1.82
19032021,71.58,510.81,514.1,518.35,500.1,515.84,0.98
22032021,97.4,515.84,519.84,519.99,514.0,517.78,0.38
23032021,71.51,517.78,539.9,539.9,517.09,519.48,0.33
24032021,92.41,519.48,519.0,527.87,512.9,518.18,-0.25
25032021,79.07,518.18,516.0,516.0,504.26,505.45,-2.46
26032021,66.5,505.45,515.24,591.3,508.66,512.06,1.31
29032021,66.5,505.45,515.24,591.3,508.66,512.06,1.31
30032021,93.88,512.06,522.3,527.72,512.0,521.12,1.77
31032021,71.63,521.12,518.0,533.0,507.95,516.57,-0.87
01042021,96.57,516.57,521.0,524.0,517.67,522.81,1.21
02042021,96.57,516.57,521.0,524.0,517.67,522.81,1.21
05042021,69.32,522.81,533.3,539.0,500.05,514.34,-1.62
06042021,96.13,514.34,520.0,523.99,510.51,515.73,0.27
07042021,70.56,515.73,577.55,577.55,510.05,512.45,-0.64
08042021,81.33,512.45,522.7,525.0,515.3,520.17,1.51
09042021,99.55,520.17,520.17,524.51,516.99,518.8,-0.26
12042021,75.06,518.8,525.0,525.0,500.0,502.45,-3.15
13042021,81.59,502.45,548.9,548.9,495.0,507.06,0.92
14042021,81.59,502.45,548.9,548.9,495.0,507.06,0.92
15042021,65.62,507.06,509.0,521.74,497.94,511.74,0.92
16042021,76.38,511.74,511.73,519.97,507.2,509.63,-0.41
19042021,82.02,509.63,511.0,550.0,495.0,499.66,-1.96
20042021,81.62,499.66,502.65,506.29,496.05,499.01,-0.13
21042021,81.62,499.66,502.65,506.29,496.05,499.01,-0.13
22042021,89.49,499.01,512.99,512.99,495.0,498.99,-0.0
23042021,71.37,498.99,509.0,509.0,492.0,499.09,0.02
26042021,89.32,499.09,509.99,509.99,501.0,504.68,1.12
27042021,57.05,504.68,512.99,512.99,502.13,508.09,0.68
28042021,93.26,508.09,510.0,516.0,510.0,516.0,1.56
29042021,85.97,516.0,516.1,524.99,514.45,515.68,-0.06
30042021,56.27,515.68,515.0,519.99,507.1,510.12,-1.08
03052021,94.83,510.12,510.0,515.0,500.05,510.1,-0.0
04052021,99.75,510.1,510.0,511.73,502.75,504.15,-1.17
05052021,96.88,504.15,510.0,514.99,505.0,508.91,0.94
06052021,77.23,508.91,517.99,517.99,504.0,508.92,0.0
07052021,74.75,508.92,498.75,515.9,498.75,515.0,1.19
10052021,55.43,515.0,504.7,543.8,504.7,517.68,0.52
11052021,78.22,517.68,519.99,519.99,511.0,513.9,-0.73
12052021,96.96,513.9,515.0,515.0,505.2,509.53,-0.85
13052021,96.96,513.9,515.0,515.0,505.2,509.53,-0.85
14052021,81.32,509.53,510.25,519.53,505.21,509.44,-0.02
17052021,79.44,509.44,520.0,520.0,508.5,515.19,1.13
18052021,69.34,515.19,515.0,522.8,515.0,521.85,1.29
19052021,87.24,521.85,522.0,525.0,517.0,518.69,-0.61
20052021,89.58,518.69,548.48,548.48,517.15,518.5,-0.04
21052021,96.0,518.5,520.5,525.0,520.0,522.91,0.85
24052021,94.31,522.91,525.39,533.25,524.22,530.03,1.36
25052021,74.88,530.03,569.89,569.89,520.0,529.0,-0.19
