Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012026,74.18,289.9,291.6,310.0,291.02,305.43,5.36
21012026,80.33,305.43,311.54,315.98,304.0,311.75,2.07
22012026,62.52,311.75,309.7,309.7,256.0,287.57,-7.76
23012026,72.58,287.57,304.4,315.0,299.4,307.54,6.94
27012026,45.38,307.54,322.66,335.0,320.0,331.56,7.81
28012026,52.3,331.56,336.65,351.9,336.65,344.67,3.95
29012026,40.37,344.67,362.0,385.0,361.12,377.27,9.46
30012026,48.04,377.27,376.75,376.75,281.2,306.32,-18.81
02022026,30.38,260.19,259.0,259.0,208.16,236.02,-9.29
03022026,34.91,236.02,240.71,269.52,240.7,262.37,11.16
04022026,33.7,262.37,259.48,280.02,259.48,275.88,5.15
05022026,33.02,275.88,258.79,258.79,235.12,243.46,-11.75
06022026,41.16,243.46,236.0,238.0,225.0,236.4,-2.9
09022026,52.1,236.4,251.66,254.98,247.01,251.49,6.38
10022026,31.2,251.49,251.99,255.0,247.47,253.04,0.62
11022026,31.36,253.04,253.65,256.0,252.21,255.49,0.97
12022026,51.32,255.49,255.24,256.5,252.01,254.65,-0.33
13022026,45.89,254.65,240.64,242.97,234.42,239.79,-5.84
16022026,37.48,239.79,234.64,236.19,230.85,235.25,-1.89
17022026,38.45,235.25,232.99,233.18,225.68,228.42,-2.9
18022026,26.19,228.42,227.9,233.5,227.35,231.69,1.43
19022026,32.38,231.69,236.26,243.58,236.25,240.65,3.87
20022026,35.42,240.65,239.47,254.0,237.6,245.36,1.96
23022026,42.14,245.36,263.28,265.58,254.26,258.12,5.2
24022026,46.5,258.12,259.52,260.77,256.55,258.94,0.32
25022026,41.95,258.94,258.93,263.2,258.87,261.7,1.07
26022026,43.27,261.7,259.69,261.2,250.96,254.76,-2.65
27022026,62.92,254.76,261.0,261.9,258.3,260.79,2.37
02032026,32.1,260.79,273.69,283.5,273.5,282.0,8.13
03032026,32.1,260.79,273.69,283.5,273.5,282.0,8.13
04032026,89.09,282.0,282.0,282.0,260.0,263.82,-6.45
05032026,30.04,263.82,262.49,263.78,249.03,256.94,-2.61
06032026,36.63,256.94,259.5,259.9,247.02,253.94,-1.17
09032026,37.34,253.94,257.48,257.48,250.12,254.56,0.24
10032026,42.37,254.56,263.7,267.33,262.42,264.59,3.94
11032026,90.0,264.59,264.99,290.0,257.51,267.23,1.0
12032026,21.24,267.23,260.95,263.27,255.41,261.39,-2.19
13032026,46.94,261.39,255.99,258.7,250.16,252.71,-3.32
16032026,31.96,252.71,247.0,247.0,240.15,242.06,-4.21
17032026,28.11,242.06,250.15,252.17,247.5,247.86,2.4
18032026,45.21,247.86,243.64,245.25,240.14,244.52,-1.35
19032026,41.07,244.52,238.91,238.91,225.02,227.54,-6.94
20032026,36.32,227.54,232.41,235.04,225.28,229.93,1.05
23032026,27.22,229.93,213.01,218.45,196.49,198.97,-13.46
24032026,25.76,198.97,206.02,219.45,206.01,217.93,9.53
25032026,45.63,217.93,227.07,230.2,222.0,225.07,3.28
26032026,45.63,217.93,227.07,230.2,222.0,225.07,3.28
27032026,40.19,225.07,217.19,220.64,215.66,217.21,-3.49
30032026,63.15,217.21,217.46,225.0,216.29,222.07,2.24
31032026,63.15,217.21,217.46,225.0,216.29,222.07,2.24
01042026,54.56,222.07,228.9,234.73,228.9,230.29,3.7
02042026,35.87,230.29,225.89,250.62,218.79,228.59,-0.74
03042026,35.87,230.29,225.89,250.62,218.79,228.59,-0.74
06042026,25.24,228.59,234.3,234.3,224.2,229.32,0.32
07042026,34.56,229.32,229.04,229.75,225.6,227.56,-0.77
08042026,46.78,227.56,237.05,239.6,235.75,237.61,4.42
09042026,96.25,237.61,232.94,232.95,230.21,231.29,-2.66
10042026,41.74,231.29,236.62,237.24,232.94,233.58,0.99
13042026,42.38,233.58,231.99,233.0,230.0,232.52,-0.45
14042026,42.38,233.58,231.99,233.0,230.0,232.52,-0.45
15042026,58.08,232.52,248.0,248.0,240.49,241.56,3.89
16042026,94.08,241.56,246.05,247.99,245.21,246.42,2.01
17042026,34.12,246.42,245.94,246.2,242.3,245.63,-0.32
20042026,64.57,245.63,244.41,247.98,244.41,244.94,-0.28
21042026,52.7,244.94,244.66,245.83,244.44,244.86,-0.03
22042026,46.88,244.86,243.49,245.37,242.14,243.73,-0.46
23042026,59.39,243.73,240.0,240.68,232.0,235.75,-3.27
24042026,33.13,235.75,235.97,239.63,233.65,235.28,-0.2
27042026,50.37,235.28,238.02,241.07,237.6,238.04,1.17
28042026,32.22,238.04,237.0,241.11,231.7,232.48,-2.34
29042026,40.29,232.48,234.96,234.97,230.91,231.28,-0.52
30042026,70.7,231.28,231.67,234.99,229.6,234.21,1.27
01052026,70.7,231.28,231.67,234.99,229.6,234.21,1.27
04052026,62.15,234.21,238.03,240.72,236.17,237.33,1.33
05052026,83.83,237.33,236.85,237.25,233.42,235.65,-0.71
06052026,64.46,235.65,239.6,241.85,239.21,241.48,2.47
07052026,48.47,241.48,243.98,247.5,243.4,246.76,2.19
