Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122019,57.71,291.69,291.01,294.44,290.2,292.93,0.43
24122019,74.78,292.93,291.75,292.5,291.0,292.38,-0.19
25122019,74.78,292.93,291.75,292.5,291.0,292.38,-0.19
26122019,98.57,292.38,298.0,298.0,291.05,291.96,-0.14
27122019,51.77,291.96,298.0,298.05,290.42,293.23,0.43
30122019,75.85,293.23,294.0,294.0,290.49,293.28,0.02
31122019,75.93,293.28,293.0,293.3,291.64,291.83,-0.49
01012020,92.58,291.83,297.0,318.1,291.21,291.62,-0.07
02012020,92.11,291.62,291.2,294.1,290.16,293.96,0.8
03012020,86.77,293.96,303.0,303.0,290.1,293.47,-0.17
06012020,97.05,293.47,291.7,291.7,285.81,287.87,-1.91
07012020,91.1,287.87,293.6,299.4,288.02,289.33,0.51
08012020,72.29,289.33,290.0,290.0,286.01,288.1,-0.43
09012020,97.98,288.1,295.95,295.95,290.0,290.75,0.92
10012020,77.74,290.75,296.6,296.6,291.89,292.87,0.73
13012020,64.19,292.87,295.0,296.82,293.27,296.04,1.08
14012020,75.02,296.04,296.0,299.0,295.64,297.02,0.33
15012020,99.74,297.02,294.7,298.0,294.41,297.1,0.03
16012020,69.32,297.1,303.0,309.0,297.05,298.68,0.53
17012020,82.4,298.68,298.68,299.5,296.5,299.0,0.11
20012020,91.84,299.0,300.0,300.05,295.0,296.83,-0.73
21012020,98.21,296.83,292.96,296.88,292.95,295.03,-0.61
22012020,98.43,295.03,291.15,304.95,291.1,294.98,-0.02
23012020,96.17,294.98,295.0,301.0,294.51,297.64,0.9
24012020,72.47,297.64,298.96,300.6,298.0,300.22,0.87
27012020,98.5,300.22,299.87,301.04,293.1,298.68,-0.51
28012020,97.69,298.68,304.7,304.7,295.9,296.71,-0.66
29012020,96.23,296.71,298.0,299.95,297.75,297.76,0.35
30012020,96.66,297.76,299.98,299.98,293.1,294.1,-1.23
31012020,97.77,294.1,294.5,294.78,291.6,291.88,-0.75
03022020,78.59,285.96,291.7,297.4,280.47,283.36,-0.91
04022020,92.65,283.36,288.5,294.99,283.7,289.33,2.11
05022020,75.83,289.33,290.0,298.0,289.5,291.48,0.74
06022020,94.22,291.48,293.76,296.21,292.8,294.8,1.14
07022020,56.64,294.8,291.05,299.57,291.0,299.18,1.49
10022020,89.35,299.18,300.0,300.0,297.05,298.0,-0.39
11022020,89.91,298.0,295.0,300.0,295.0,298.08,0.03
12022020,96.74,298.08,299.9,299.9,296.52,297.51,-0.19
13022020,85.71,297.51,291.0,297.99,291.0,296.2,-0.44
14022020,94.24,296.2,296.0,297.94,293.96,294.04,-0.73
17022020,89.18,294.04,295.95,296.43,290.25,291.06,-1.01
18022020,95.87,291.06,290.0,294.74,285.3,289.78,-0.44
19022020,79.26,289.78,290.65,294.45,290.05,293.7,1.35
20022020,82.38,293.7,291.0,298.0,291.0,296.02,0.79
21022020,82.38,293.7,291.0,298.0,291.0,296.02,0.79
24022020,98.04,296.02,298.0,302.0,288.57,290.89,-1.73
25022020,98.86,290.89,297.95,297.95,286.77,288.04,-0.98
26022020,98.07,288.04,292.05,292.05,284.0,284.26,-1.31
27022020,95.45,284.26,284.0,289.8,280.05,284.31,0.02
28022020,94.15,284.31,295.7,298.9,272.0,274.26,-3.53
02032020,90.23,274.26,290.0,290.0,270.0,273.6,-0.24
03032020,91.28,273.6,279.1,284.0,273.0,278.76,1.89
04032020,98.44,278.76,280.0,285.0,272.83,275.84,-1.05
05032020,87.05,275.84,281.4,286.9,275.0,277.38,0.56
06032020,66.53,277.38,275.0,282.0,271.6,272.7,-1.69
09032020,79.81,272.7,278.2,283.6,258.01,267.7,-1.83
10032020,79.81,272.7,278.2,283.6,258.01,267.7,-1.83
11032020,67.41,267.7,273.05,278.0,258.88,260.84,-2.56
12032020,74.95,260.84,262.0,262.0,236.2,244.53,-6.25
13032020,56.33,244.53,234.7,264.83,222.5,259.47,6.11
16032020,64.9,259.47,249.1,269.8,249.1,262.39,1.13
17032020,75.51,262.39,262.39,269.0,229.81,240.9,-8.19
18032020,64.83,240.9,243.0,248.0,220.0,226.63,-5.92
19032020,55.67,226.63,220.0,235.0,197.5,216.65,-4.4
20032020,76.4,216.65,219.9,222.0,210.05,219.28,1.21
23032020,81.11,219.28,221.0,221.0,199.0,204.45,-6.76
24032020,64.53,204.45,204.45,219.0,195.05,197.99,-3.16
25032020,84.14,197.99,197.0,213.95,190.0,210.15,6.14
26032020,79.38,210.15,210.14,216.85,208.0,215.86,2.72
27032020,80.47,215.86,218.0,223.78,216.0,217.57,0.79
30032020,70.82,217.57,217.65,224.0,210.0,217.91,0.16
31032020,72.0,217.91,220.95,221.0,212.19,220.05,0.98
01042020,71.63,220.05,213.05,219.6,210.9,219.35,-0.32
02042020,71.63,220.05,213.05,219.6,210.9,219.35,-0.32
03042020,67.91,219.35,219.0,219.0,202.0,214.43,-2.24
06042020,67.91,219.35,219.0,219.0,202.0,214.43,-2.24
07042020,80.74,214.43,248.0,255.0,217.0,233.04,8.68
08042020,52.59,233.04,233.04,248.0,212.1,233.17,0.06
09042020,65.64,233.17,242.5,254.2,236.0,240.28,3.05
10042020,65.64,233.17,242.5,254.2,236.0,240.28,3.05
13042020,82.26,240.28,242.0,245.0,229.16,233.6,-2.78
15042020,56.48,233.6,236.0,245.0,236.0,244.15,4.52
16042020,61.3,244.15,246.15,246.15,237.3,243.05,-0.45
17042020,56.58,243.05,243.05,251.0,242.63,247.71,1.92
20042020,57.0,247.71,250.0,250.0,244.0,246.42,-0.52
21042020,85.43,246.42,219.3,250.0,219.3,240.22,-2.52
22042020,74.63,240.22,245.0,245.0,236.0,241.87,0.69
23042020,63.63,241.87,243.9,247.99,242.29,245.3,1.42
24042020,83.07,245.3,250.3,250.3,238.0,242.85,-1.0
27042020,65.5,242.85,244.0,247.75,238.01,243.88,0.42
28042020,80.39,243.88,245.19,245.2,242.01,243.65,-0.09
29042020,92.58,243.65,248.3,248.3,243.65,246.74,1.27
30042020,84.23,246.74,247.0,252.2,247.0,250.36,1.47
01052020,84.23,246.74,247.0,252.2,247.0,250.36,1.47
04052020,71.61,250.36,247.0,250.36,236.05,238.78,-4.63
05052020,66.66,238.78,242.0,244.8,237.01,238.34,-0.18
06052020,82.75,238.34,237.5,240.0,235.0,238.41,0.03
07052020,67.15,238.41,233.0,239.4,233.0,238.13,-0.12
08052020,58.74,238.13,240.08,240.95,238.2,238.83,0.29
11052020,87.65,238.83,240.0,242.95,232.25,238.65,-0.08
12052020,94.4,238.65,238.65,239.8,234.0,238.9,0.1
13052020,54.07,238.9,248.5,248.5,241.0,243.66,1.99
14052020,52.03,243.66,242.0,243.7,238.0,241.92,-0.71
15052020,78.51,241.92,240.2,244.94,239.1,240.65,-0.52
18052020,80.04,240.65,245.0,245.0,233.0,234.36,-2.61
19052020,74.42,234.36,236.36,238.45,232.0,234.07,-0.12
20052020,71.73,234.07,234.5,238.5,232.51,237.52,1.47
21052020,90.27,237.52,240.0,240.6,236.62,239.57,0.86
22052020,87.12,239.57,240.0,241.75,235.0,237.75,-0.76
25052020,87.12,239.57,240.0,241.75,235.0,237.75,-0.76
26052020,88.66,237.75,243.0,244.8,237.01,239.88,0.9
27052020,79.81,239.88,243.0,243.0,236.99,239.51,-0.15
28052020,88.46,239.51,239.0,243.0,236.0,241.8,0.96
29052020,90.0,241.8,241.8,249.0,238.0,247.06,2.18
01062020,66.67,247.06,250.42,256.0,247.08,253.42,2.57
02062020,75.75,253.42,254.44,254.5,249.02,254.14,0.28
03062020,74.47,254.14,255.14,258.44,254.84,255.9,0.69
04062020,82.64,255.9,256.5,258.0,253.2,257.0,0.43
05062020,87.69,257.0,256.11,262.0,256.11,260.62,1.41
08062020,53.72,260.62,289.9,289.9,251.02,258.75,-0.72
09062020,61.17,258.75,259.0,263.23,256.1,260.9,0.83
10062020,75.77,260.9,265.9,265.9,258.0,261.57,0.26
11062020,67.26,261.57,261.5,262.41,256.0,259.69,-0.72
12062020,63.04,259.69,254.63,259.95,248.95,257.6,-0.8
15062020,98.8,257.6,263.0,263.0,254.9,257.59,-0.0
16062020,68.75,257.59,267.9,275.6,242.9,255.64,-0.76
17062020,62.8,255.64,252.73,260.0,245.0,257.07,0.56
18062020,59.94,257.07,258.95,259.95,253.0,256.77,-0.12
19062020,81.48,256.77,259.0,261.9,256.63,260.91,1.61
22062020,85.24,260.91,262.0,264.0,258.1,263.47,0.98
23062020,97.84,263.47,261.63,268.76,261.63,267.63,1.58
24062020,94.51,267.63,269.0,271.99,265.71,267.72,0.03
25062020,65.01,267.72,262.0,269.49,260.36,268.05,0.12
26062020,88.49,268.05,270.42,270.42,266.25,267.99,-0.02
29062020,97.86,267.99,267.49,267.49,263.02,264.14,-1.44
30062020,75.57,264.14,265.31,268.0,262.1,266.89,1.04
01072020,76.18,266.89,268.59,270.0,264.96,266.82,-0.03
02072020,65.78,266.82,267.0,269.0,264.1,267.99,0.44
03072020,82.35,267.99,267.99,269.8,266.0,268.19,0.07
06072020,73.13,268.19,271.97,277.5,268.0,269.52,0.5
07072020,89.41,269.52,269.52,272.0,267.15,271.19,0.62
08072020,91.06,271.19,268.01,273.0,268.01,271.29,0.04
09072020,78.52,271.29,273.98,273.98,268.35,270.06,-0.45
10072020,81.62,270.06,265.68,271.85,265.63,269.12,-0.35
13072020,68.11,269.12,273.0,273.0,267.1,269.88,0.28
14072020,80.57,269.88,270.75,271.38,267.56,268.77,-0.41
15072020,95.68,268.77,269.28,271.75,265.1,266.48,-0.85
16072020,87.79,266.48,269.69,269.69,264.0,267.4,0.35
17072020,75.94,267.4,269.39,271.99,266.43,271.14,1.4
20072020,74.8,271.14,272.0,273.89,270.5,273.45,0.85
21072020,80.35,273.45,273.45,275.9,271.34,274.23,0.29
22072020,85.27,274.23,275.96,275.96,270.0,272.87,-0.5
23072020,65.66,272.87,274.95,275.95,271.1,275.08,0.81
24072020,58.4,275.08,274.67,275.92,270.5,273.37,-0.62
27072020,63.71,273.37,275.99,280.0,264.1,269.27,-1.5
28072020,66.89,269.27,269.0,272.68,267.53,269.31,0.01
29072020,85.55,269.31,270.0,272.81,267.02,270.0,0.26
30072020,84.83,270.0,294.3,294.3,267.23,271.36,0.5
31072020,81.93,271.36,272.0,278.0,272.0,275.08,1.37
03082020,71.09,275.08,275.0,285.3,271.41,276.56,0.54
04082020,83.37,276.56,275.0,279.87,266.2,277.7,0.41
05082020,83.63,277.7,275.11,280.6,275.11,276.67,-0.37
06082020,86.75,276.67,279.79,279.8,275.1,276.53,-0.05
07082020,72.04,276.53,280.86,281.95,276.01,279.58,1.1
10082020,97.9,279.58,283.38,285.37,279.6,285.0,1.94
11082020,75.21,285.0,282.06,285.95,281.1,284.06,-0.33
12082020,69.56,284.06,282.06,284.95,278.1,281.72,-0.82
13082020,71.14,281.72,281.81,285.45,280.1,285.25,1.25
14082020,52.89,285.25,284.97,285.75,281.01,282.39,-1.0
17082020,68.19,282.39,284.73,285.75,281.82,283.89,0.53
18082020,79.61,283.89,284.0,286.0,282.61,285.44,0.55
19082020,68.64,285.44,288.49,288.49,285.43,287.68,0.78
20082020,56.27,287.68,286.57,288.9,281.1,288.38,0.24
21082020,75.63,288.38,287.38,290.0,286.53,288.06,-0.11
24082020,72.02,288.06,292.98,292.98,285.0,287.17,-0.31
25082020,79.79,287.17,313.0,313.0,286.5,288.05,0.31
26082020,87.99,288.05,287.59,288.99,285.66,288.44,0.14
27082020,69.71,288.44,288.4,289.93,286.0,287.1,-0.46
28082020,55.07,287.1,286.25,289.8,286.25,287.72,0.22
31082020,93.71,287.72,292.28,292.28,276.01,277.77,-3.46
01092020,35.21,277.77,279.99,287.9,275.0,281.68,1.41
02092020,34.47,281.68,278.01,285.15,278.01,284.08,0.85
03092020,70.08,284.08,284.0,288.99,284.0,286.97,1.02
04092020,88.49,286.97,284.57,285.7,278.75,279.05,-2.76
07092020,65.55,279.05,279.0,280.98,276.1,278.21,-0.3
08092020,83.19,278.21,278.0,279.89,277.01,277.72,-0.18
09092020,59.57,277.72,276.52,278.0,274.2,276.59,-0.41
10092020,75.77,276.59,277.01,280.9,276.5,279.14,0.92
11092020,55.58,279.14,280.94,284.95,277.51,283.71,1.64
14092020,94.69,283.71,298.0,298.0,277.1,278.02,-2.01
15092020,74.43,278.02,281.92,284.99,280.13,283.34,1.91
16092020,80.66,283.34,280.35,285.0,280.35,283.97,0.22
17092020,85.24,283.97,283.05,285.69,283.05,284.31,0.12
18092020,77.07,284.31,286.0,288.85,283.56,286.71,0.84
21092020,72.98,286.71,286.0,287.45,276.0,279.09,-2.66
22092020,72.68,279.09,278.0,278.0,268.0,273.54,-1.99
23092020,58.2,273.54,273.01,275.45,268.04,272.42,-0.41
24092020,59.7,272.42,296.9,296.9,266.51,266.85,-2.04
25092020,81.28,266.85,269.92,274.38,267.06,273.9,2.64
28092020,77.87,273.9,274.06,279.99,274.06,276.65,1.0
29092020,76.46,276.65,278.0,280.95,275.21,275.59,-0.38
30092020,67.32,275.59,270.0,280.49,250.8,279.93,1.57
01102020,65.72,279.93,281.95,282.99,279.36,280.27,0.12
05102020,57.03,280.27,278.1,284.0,278.1,281.69,0.51
06102020,89.61,281.69,282.0,284.98,281.06,283.61,0.68
07102020,62.59,283.61,284.99,284.99,281.0,282.5,-0.39
08102020,55.95,282.5,282.5,284.9,282.25,283.84,0.47
09102020,91.36,283.84,284.0,284.8,281.63,283.6,-0.08
12102020,85.55,283.6,284.0,285.95,279.92,281.49,-0.74
13102020,45.52,281.49,282.0,284.48,280.1,281.17,-0.11
14102020,57.54,281.17,282.89,283.0,277.01,282.91,0.62
15102020,80.27,282.91,282.99,283.0,278.66,279.33,-1.27
16102020,49.16,279.33,280.97,282.86,276.11,281.87,0.91
19102020,51.18,281.87,281.87,282.9,279.52,281.4,-0.17
20102020,73.18,281.4,280.03,284.94,280.03,283.62,0.79
21102020,67.01,283.62,283.11,284.94,278.57,280.96,-0.94
22102020,94.58,280.96,282.22,283.0,279.3,282.44,0.53
23102020,88.53,282.44,282.45,284.79,280.7,284.47,0.72
26102020,84.04,284.47,281.01,285.0,278.25,279.9,-1.61
27102020,62.13,279.9,279.09,283.98,279.09,283.18,1.17
28102020,81.25,283.18,283.0,286.1,281.0,282.19,-0.35
29102020,72.13,282.19,281.0,282.97,278.31,282.85,0.23
30102020,91.68,282.85,282.85,284.86,280.11,283.0,0.05
02112020,95.44,283.0,282.0,284.96,281.61,284.3,0.46
03112020,92.45,284.3,284.99,288.77,283.3,285.06,0.27
04112020,86.33,285.06,284.06,288.26,283.8,287.9,1.0
05112020,67.62,287.9,289.99,292.57,288.55,290.36,0.85
06112020,51.23,290.36,291.0,292.98,288.3,292.51,0.74
09112020,76.2,292.51,292.9,297.63,292.9,297.37,1.66
10112020,67.87,297.37,297.0,298.0,293.1,294.24,-1.05
11112020,79.86,294.24,293.61,299.0,293.61,298.83,1.56
12112020,90.55,298.83,298.01,300.67,297.9,300.59,0.59
13112020,88.84,300.59,298.0,303.5,296.75,303.12,0.84
16112020,77.17,303.12,309.44,309.44,301.17,304.75,0.54
17112020,59.49,304.75,309.74,311.5,305.0,305.42,0.22
18112020,83.77,305.42,306.0,308.5,305.0,307.31,0.62
19112020,67.33,307.31,306.21,309.33,303.0,306.92,-0.13
20112020,87.87,306.92,305.01,310.0,303.0,309.43,0.82
23112020,83.36,309.43,310.87,313.73,308.31,311.53,0.68
24112020,83.35,311.53,311.53,315.26,311.34,315.17,1.17
25112020,81.93,315.17,313.0,315.35,309.0,309.98,-1.65
26112020,90.97,309.98,310.0,313.3,308.01,313.17,1.03
27112020,97.52,313.17,312.99,316.91,311.92,314.73,0.5
30112020,97.52,313.17,312.99,316.91,311.92,314.73,0.5
01122020,78.89,314.73,317.98,343.1,314.0,318.56,1.22
02122020,87.38,318.56,319.0,322.2,317.38,321.17,0.82
03122020,98.13,321.17,322.0,324.35,320.15,324.05,0.9
04122020,77.34,324.05,314.3,326.48,314.3,324.74,0.21
07122020,80.39,324.74,325.0,328.74,322.1,327.22,0.76
08122020,79.0,327.22,327.2,329.66,325.07,328.38,0.35
09122020,79.68,328.38,332.9,332.9,326.51,328.35,-0.01
10122020,61.28,328.35,328.0,329.99,324.11,329.56,0.37
11122020,86.59,329.56,327.02,331.38,326.1,328.71,-0.26
14122020,80.43,328.71,329.0,332.0,321.16,331.84,0.95
15122020,93.37,331.84,331.96,332.88,327.5,331.38,-0.14
16122020,85.64,331.38,331.57,333.85,330.03,333.13,0.53
17122020,98.73,333.13,333.2,334.64,331.0,331.82,-0.39
18122020,95.78,331.82,330.95,333.98,328.06,332.01,0.06
21122020,76.57,332.01,334.45,334.45,308.1,318.76,-3.99
22122020,91.8,318.76,316.66,325.89,290.1,325.05,1.97
23122020,91.77,325.05,323.99,331.4,323.99,331.3,1.92
24122020,76.64,331.3,329.0,333.99,329.0,332.19,0.27
25122020,76.64,331.3,329.0,333.99,329.0,332.19,0.27
28122020,96.51,332.19,332.0,336.45,331.11,333.81,0.49
29122020,83.67,333.81,334.0,336.29,331.01,332.85,-0.29
30122020,66.7,332.85,335.99,335.99,331.06,334.36,0.45
31122020,96.09,334.36,337.98,338.95,334.55,334.99,0.19
01012021,66.23,334.99,338.5,339.34,335.22,338.37,1.01
04012021,82.52,338.37,340.0,344.97,337.0,343.72,1.58
05012021,66.18,343.72,344.38,350.27,342.88,349.99,1.82
06012021,87.54,349.99,381.5,381.5,344.8,347.21,-0.79
07012021,73.63,347.21,361.1,378.49,347.01,352.51,1.53
08012021,91.58,352.51,366.6,366.6,350.4,355.28,0.79
11012021,74.88,355.28,387.3,387.3,352.0,356.57,0.36
12012021,66.42,356.57,358.97,359.9,354.0,355.73,-0.24
13012021,81.2,355.73,359.29,359.29,350.0,352.47,-0.92
14012021,85.17,352.47,357.22,357.45,352.02,355.77,0.94
15012021,81.7,355.77,402.0,402.0,347.83,350.37,-1.52
18012021,68.11,350.37,365.0,365.0,340.5,344.41,-1.7
19012021,69.85,344.41,348.0,353.0,344.0,349.78,1.56
20012021,77.31,349.78,351.99,352.03,347.55,351.8,0.58
21012021,44.91,351.8,352.0,355.0,347.0,348.63,-0.9
22012021,72.35,348.63,348.63,351.4,343.51,345.89,-0.79
25012021,75.44,345.89,350.5,350.5,339.0,342.99,-0.84
27012021,94.42,342.99,356.7,367.0,335.0,338.33,-1.36
28012021,95.46,338.33,355.0,355.0,334.11,336.81,-0.45
29012021,97.9,336.81,344.9,344.9,327.3,330.63,-1.83
01022021,73.85,330.63,333.5,338.5,327.3,337.78,2.16
02022021,75.6,337.78,344.9,345.89,337.1,345.09,2.16
03022021,68.15,345.09,353.0,353.0,344.01,345.91,0.24
04022021,56.86,345.91,353.8,353.8,345.13,352.53,1.91
05022021,69.08,352.53,354.0,384.3,347.15,349.38,-0.89
08022021,62.96,349.38,352.5,354.32,345.1,352.21,0.81
09022021,57.91,352.21,366.3,383.9,350.05,353.75,0.44
10022021,94.33,353.75,354.0,356.0,350.0,355.36,0.46
11022021,61.42,355.36,355.99,358.2,351.28,357.78,0.68
12022021,52.47,357.78,372.1,390.0,356.41,359.14,0.38
15022021,60.74,359.14,391.5,391.5,359.0,361.6,0.68
16022021,50.77,361.6,394.1,394.1,358.5,363.37,0.49
17022021,87.7,363.37,377.9,396.1,360.1,366.85,0.96
18022021,64.9,366.85,368.5,368.59,361.0,366.82,-0.01
19022021,69.86,366.82,381.5,392.5,357.15,364.23,-0.71
22022021,51.45,364.23,397.0,397.0,353.11,356.78,-2.05
23022021,61.21,356.78,371.1,388.9,354.26,358.25,0.41
24022021,91.76,358.25,390.5,390.5,355.1,358.8,0.15
25022021,84.0,358.8,391.1,391.1,357.0,363.02,1.18
26022021,96.03,363.02,395.7,395.7,354.06,357.09,-1.63
01032021,94.02,357.09,358.99,359.38,352.9,358.16,0.3
02032021,87.86,358.16,362.99,365.0,357.05,364.4,1.74
03032021,86.12,364.4,367.99,370.52,362.02,369.29,1.34
04032021,64.74,369.29,368.99,372.7,362.55,370.41,0.3
05032021,70.5,370.41,371.99,371.99,363.02,365.46,-1.34
08032021,38.67,365.46,366.0,373.5,362.3,364.56,-0.25
09032021,82.82,364.56,397.4,397.4,358.95,361.57,-0.82
10032021,79.15,361.57,365.99,365.99,360.12,363.74,0.6
11032021,79.15,361.57,365.99,365.99,360.12,363.74,0.6
12032021,79.24,363.74,366.99,366.99,359.2,361.0,-0.75
15032021,66.29,361.0,364.99,364.99,351.1,359.26,-0.48
16032021,74.0,359.26,361.99,362.5,356.41,357.94,-0.37
17032021,85.31,357.94,360.99,360.99,352.95,353.84,-1.15
18032021,93.06,353.84,355.99,358.0,347.0,349.3,-1.28
19032021,63.51,349.3,350.99,353.3,340.12,352.38,0.88
22032021,63.19,352.38,356.99,356.99,352.5,356.17,1.08
23032021,83.43,356.17,359.99,359.99,355.55,359.8,1.02
24032021,62.32,359.8,361.9,361.9,355.0,356.08,-1.03
25032021,84.8,356.08,357.99,357.99,346.12,349.07,-1.97
26032021,64.32,349.07,356.99,356.99,348.31,351.93,0.82
29032021,64.32,349.07,356.99,356.99,348.31,351.93,0.82
30032021,73.3,351.93,366.0,383.6,352.02,354.71,0.79
31032021,72.12,354.71,354.99,357.47,351.05,356.0,0.36
01042021,68.79,356.0,357.99,360.79,354.5,358.48,0.7
02042021,68.79,356.0,357.99,360.79,354.5,358.48,0.7
05042021,81.33,358.48,360.99,360.99,350.0,356.47,-0.56
06042021,47.15,356.47,359.99,363.5,352.5,360.36,1.09
07042021,86.85,360.36,362.99,364.12,361.0,363.07,0.75
08042021,71.19,363.07,365.99,366.62,359.1,365.49,0.67
09042021,82.18,365.49,367.99,367.99,363.09,365.46,-0.01
12042021,84.0,365.46,364.5,364.5,348.85,351.46,-3.83
13042021,65.05,351.46,354.99,357.68,348.2,354.14,0.76
14042021,65.05,351.46,354.99,357.68,348.2,354.14,0.76
15042021,66.27,354.14,356.99,357.99,347.11,357.37,0.91
16042021,84.62,357.37,358.99,361.99,355.01,358.67,0.36
19042021,93.14,358.67,358.67,358.99,348.2,354.06,-1.29
20042021,82.28,354.06,358.0,358.0,352.0,353.8,-0.07
21042021,82.28,354.06,358.0,358.0,352.0,353.8,-0.07
22042021,61.43,353.8,352.57,356.0,350.81,355.24,0.41
23042021,84.22,355.24,357.99,363.0,353.03,355.75,0.14
26042021,89.02,355.75,362.99,362.99,352.96,357.33,0.44
27042021,64.33,357.33,360.99,360.99,355.46,360.18,0.8
28042021,70.05,360.18,374.6,374.6,358.26,361.77,0.44
29042021,12.92,361.77,365.99,365.99,359.0,361.22,-0.15
30042021,55.48,361.22,363.99,363.99,355.67,359.62,-0.44
03052021,74.03,359.62,361.99,363.99,353.11,363.67,1.13
04052021,48.37,363.67,364.99,366.99,360.25,362.1,-0.43
05052021,66.39,362.1,365.99,367.0,361.61,365.6,0.97
06052021,79.19,365.6,369.99,370.0,365.08,369.65,1.11
07052021,63.09,369.65,373.99,373.99,368.0,370.79,0.31
10052021,89.77,370.79,373.99,374.78,370.08,372.13,0.36
11052021,53.29,372.13,373.99,376.75,370.0,376.33,1.13
12052021,67.5,376.33,377.0,410.2,374.66,376.92,0.16
13052021,67.5,376.33,377.0,410.2,374.66,376.92,0.16
14052021,90.38,376.92,410.8,410.8,368.0,371.57,-1.42
17052021,44.69,371.57,374.49,375.0,370.0,374.63,0.82
18052021,73.58,374.63,379.99,379.99,375.01,378.63,1.07
19052021,54.87,378.63,381.99,383.95,376.0,380.94,0.61
20052021,77.1,380.94,383.97,384.4,380.57,382.49,0.41
21052021,65.95,382.49,384.99,386.38,382.0,383.77,0.33
24052021,59.61,383.77,385.99,387.47,380.5,385.56,0.47
25052021,67.02,385.56,386.0,388.49,384.65,385.87,0.08
