Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022020,77.69,57.25,56.15,58.2,55.0,55.85,-2.45
14022020,56.69,55.85,55.05,59.0,52.5,55.5,-0.63
17022020,71.32,55.5,56.9,56.9,54.1,54.65,-1.53
18022020,42.17,54.65,54.25,54.25,49.3,53.2,-2.65
19022020,67.27,53.2,52.2,53.35,51.0,52.0,-2.26
20022020,77.92,52.0,51.1,56.0,49.5,51.05,-1.83
21022020,77.92,52.0,51.1,56.0,49.5,51.05,-1.83
24022020,77.38,51.05,51.5,52.05,50.0,50.75,-0.59
25022020,84.63,50.75,50.65,53.05,49.95,51.55,1.58
26022020,65.68,51.55,50.4,55.9,50.25,52.8,2.42
27022020,91.18,52.8,52.45,54.25,51.2,53.0,0.38
28022020,48.5,53.0,51.55,52.0,49.0,49.5,-6.6
02032020,72.18,49.5,48.5,51.65,48.5,49.2,-0.61
03032020,34.15,49.2,48.55,51.45,47.55,50.25,2.13
04032020,90.28,50.25,49.15,50.7,47.0,50.05,-0.4
05032020,86.26,50.05,48.6,50.65,48.3,49.2,-1.7
06032020,57.91,49.2,52.0,52.0,46.1,48.05,-2.34
09032020,87.06,48.05,51.35,51.35,44.55,45.95,-4.37
10032020,87.06,48.05,51.35,51.35,44.55,45.95,-4.37
11032020,57.02,45.95,49.35,49.35,41.25,41.9,-8.81
12032020,87.09,41.9,43.15,43.15,36.0,38.1,-9.07
13032020,53.28,38.1,31.85,45.7,31.1,40.45,6.17
16032020,44.94,40.45,38.15,44.1,35.0,41.05,1.48
17032020,59.14,41.05,45.0,45.85,38.7,43.15,5.12
18032020,65.44,43.15,42.05,44.5,39.05,40.8,-5.45
19032020,67.74,40.8,43.4,43.4,35.25,37.9,-7.11
20032020,86.94,37.9,38.15,40.05,36.65,38.95,2.77
23032020,94.17,38.95,37.4,41.05,37.4,39.8,2.18
24032020,92.26,39.8,38.2,38.25,33.2,38.0,-4.52
25032020,46.78,38.0,44.7,44.7,34.15,40.8,7.37
26032020,78.88,40.8,39.25,44.9,37.5,38.05,-6.74
27032020,95.14,38.05,41.0,41.0,38.0,38.0,-0.13
30032020,94.43,38.0,38.0,41.0,36.25,38.25,0.66
31032020,79.61,38.25,39.05,42.4,37.1,39.6,3.53
01042020,52.37,39.6,38.3,40.8,36.75,36.9,-6.82
02042020,52.37,39.6,38.3,40.8,36.75,36.9,-6.82
03042020,69.59,36.9,39.35,39.35,37.0,38.35,3.93
06042020,69.59,36.9,39.35,39.35,37.0,38.35,3.93
07042020,74.13,38.35,41.5,41.5,37.8,40.25,4.95
08042020,73.6,40.25,43.5,43.5,38.7,40.05,-0.5
09042020,68.39,40.05,43.55,44.9,40.15,42.2,5.37
10042020,68.39,40.05,43.55,44.9,40.15,42.2,5.37
13042020,83.2,42.2,44.25,44.35,40.55,40.55,-3.91
15042020,89.96,40.55,38.35,44.35,38.35,41.45,2.22
16042020,85.54,41.45,40.3,44.8,40.3,43.75,5.55
17042020,76.16,43.75,44.0,47.9,43.0,44.7,2.17
20042020,60.01,44.7,45.55,47.0,43.4,44.45,-0.56
21042020,78.16,44.45,44.25,44.25,40.2,41.85,-5.85
22042020,91.03,41.85,43.35,44.9,38.65,42.25,0.96
23042020,97.58,42.25,42.35,43.0,39.8,41.95,-0.71
24042020,70.35,41.95,43.3,43.4,36.95,38.95,-7.15
27042020,69.48,38.95,41.6,42.05,37.0,38.45,-1.28
28042020,61.98,38.45,41.5,41.5,39.5,39.95,3.9
29042020,79.12,39.95,37.0,41.9,37.0,40.85,2.25
30042020,46.75,40.85,42.5,42.5,38.95,40.35,-1.22
01052020,46.75,40.85,42.5,42.5,38.95,40.35,-1.22
04052020,65.86,40.35,41.55,41.55,36.95,39.6,-1.86
05052020,89.49,39.6,38.3,41.25,38.0,38.55,-2.65
06052020,60.0,38.55,39.7,40.1,37.0,38.25,-0.78
07052020,39.21,38.25,36.4,39.45,36.4,37.85,-1.05
08052020,64.47,37.85,36.55,40.9,36.55,38.35,1.32
11052020,74.5,38.35,38.05,39.95,37.95,38.9,1.43
12052020,41.08,38.9,39.8,39.8,36.65,37.0,-4.88
13052020,67.08,37.0,38.05,39.75,37.55,37.7,1.89
14052020,60.13,37.7,36.95,39.05,36.55,36.8,-2.39
15052020,72.18,36.8,38.6,39.0,36.6,37.55,2.04
18052020,82.64,37.55,36.55,37.75,35.8,36.2,-3.6
19052020,50.41,36.2,37.7,37.7,35.0,35.15,-2.9
20052020,80.44,35.15,34.55,37.0,34.05,35.0,-0.43
21052020,87.48,35.0,34.5,36.45,34.15,35.55,1.57
22052020,93.04,35.55,34.75,37.75,34.65,35.85,0.84
25052020,93.04,35.55,34.75,37.75,34.65,35.85,0.84
26052020,91.11,35.85,34.45,37.25,34.45,35.5,-0.98
27052020,72.12,35.5,36.35,36.4,34.45,36.2,1.97
28052020,78.91,36.2,36.05,36.8,35.5,35.5,-1.93
29052020,67.36,35.5,35.2,37.9,35.0,37.85,6.62
01062020,90.74,37.85,40.0,40.0,36.55,37.5,-0.92
02062020,75.74,37.5,37.5,45.0,36.95,45.0,20.0
03062020,75.88,45.0,53.4,54.0,50.2,54.0,20.0
04062020,57.25,54.0,58.95,59.4,56.0,59.4,10.0
05062020,59.55,59.4,62.45,64.9,58.1,60.05,1.09
08062020,54.3,60.05,56.05,60.0,55.0,57.15,-4.83
09062020,81.74,57.15,56.15,58.0,52.1,53.15,-7.0
10062020,60.21,53.15,51.0,53.8,48.3,50.45,-5.08
11062020,78.1,50.45,50.45,51.0,48.1,48.3,-4.26
12062020,69.68,48.3,48.0,48.0,44.9,45.3,-6.21
15062020,92.28,45.3,45.3,47.55,45.3,47.55,4.97
16062020,65.99,47.55,49.0,49.9,46.0,46.6,-2.0
17062020,52.5,46.6,46.6,46.6,44.85,45.15,-3.11
18062020,53.5,45.15,45.15,47.4,44.75,47.2,4.54
19062020,74.88,47.2,48.3,48.3,46.1,46.45,-1.59
22062020,82.15,46.45,46.1,48.75,46.0,48.35,4.09
23062020,100.0,48.35,50.75,50.75,50.75,50.75,4.96
24062020,34.73,50.75,50.55,53.25,48.25,50.45,-0.59
25062020,42.21,50.45,48.2,51.3,47.95,50.15,-0.59
26062020,70.11,50.15,49.2,51.0,48.0,50.1,-0.1
29062020,78.8,50.1,50.1,50.5,48.15,49.6,-1.0
30062020,62.55,49.6,49.45,49.7,47.5,47.75,-3.73
01072020,72.85,47.75,48.7,48.8,47.0,47.05,-1.47
02072020,53.4,47.05,46.75,48.95,46.75,47.95,1.91
03072020,40.88,47.95,47.65,48.95,46.1,46.5,-3.02
06072020,68.84,46.5,46.05,48.45,46.0,47.7,2.58
07072020,54.01,47.7,49.95,49.95,46.75,49.1,2.94
08072020,62.13,49.1,51.5,51.5,48.1,49.4,0.61
09072020,90.75,49.4,49.55,51.85,48.8,51.85,4.96
10072020,75.83,51.85,54.25,54.4,51.6,53.3,2.8
13072020,60.77,53.3,52.6,55.95,51.2,55.85,4.78
14072020,74.87,55.85,58.0,58.6,55.0,56.85,1.79
15072020,64.99,56.85,56.9,56.9,54.05,54.05,-4.93
16072020,78.02,54.05,52.25,54.45,51.4,52.5,-2.87
17072020,77.15,52.5,53.55,53.85,52.5,52.65,0.29
20072020,47.84,52.65,51.95,54.8,51.0,53.95,2.47
21072020,68.99,53.95,52.8,54.65,52.25,53.5,-0.83
22072020,77.51,53.5,53.05,55.05,53.05,54.25,1.4
23072020,75.14,54.25,54.6,54.6,53.25,53.65,-1.11
24072020,77.31,53.65,54.45,55.9,52.1,54.6,1.77
27072020,59.71,54.6,55.5,55.5,52.15,52.65,-3.57
28072020,72.76,52.65,54.0,54.05,51.65,52.6,-0.09
29072020,65.99,52.6,54.75,54.95,51.55,52.15,-0.86
30072020,44.42,52.15,53.6,54.35,51.2,52.55,0.77
31072020,42.65,52.55,52.0,54.0,51.2,51.3,-2.38
03082020,29.21,51.3,53.35,53.5,50.35,51.15,-0.29
04082020,83.06,51.15,49.7,51.85,49.7,50.2,-1.86
05082020,68.0,50.2,51.05,51.4,49.1,50.45,0.5
06082020,45.72,50.45,49.75,51.95,49.25,50.65,0.4
07082020,84.67,50.65,47.85,51.65,47.5,51.3,1.28
10082020,64.5,51.3,52.3,52.4,50.45,51.55,0.49
11082020,75.28,51.55,52.1,52.15,49.75,50.05,-2.91
12082020,56.09,50.05,48.75,51.25,48.75,50.1,0.1
13082020,61.74,50.1,51.35,51.6,49.55,50.2,0.2
14082020,93.9,50.2,51.05,51.5,48.9,49.2,-1.99
17082020,80.56,49.2,51.05,51.5,47.7,49.95,1.52
18082020,56.14,49.95,51.05,51.05,47.2,49.4,-1.1
19082020,80.96,49.4,49.95,49.95,47.5,48.2,-2.43
20082020,67.09,48.2,49.1,49.9,47.25,49.3,2.28
21082020,57.85,49.3,51.55,51.9,48.55,50.75,2.94
24082020,74.13,50.75,49.0,51.9,49.0,50.4,-0.69
25082020,91.56,50.4,48.75,51.4,48.5,48.8,-3.17
26082020,51.14,48.8,51.9,53.65,48.4,53.65,9.94
27082020,50.35,53.65,54.0,56.9,51.0,51.5,-4.01
28082020,55.26,51.5,52.0,53.8,51.6,51.85,0.68
31082020,65.71,51.85,49.55,53.0,48.0,49.05,-5.4
01092020,75.97,49.05,51.25,51.45,47.55,48.6,-0.92
02092020,48.92,48.6,49.4,49.6,46.7,48.25,-0.72
03092020,71.63,48.25,50.9,50.9,47.0,47.9,-0.73
04092020,78.05,47.9,47.35,48.75,46.15,46.85,-2.19
07092020,18.61,46.85,49.8,49.8,46.1,47.25,0.85
08092020,44.5,47.25,46.55,48.65,46.1,46.9,-0.74
09092020,36.79,46.9,48.2,48.2,46.25,47.6,1.49
10092020,72.18,47.6,48.7,48.7,47.4,48.5,1.89
11092020,44.14,48.5,48.5,48.75,47.3,47.6,-1.86
14092020,73.4,47.6,47.45,48.45,47.1,47.75,0.32
15092020,31.59,47.75,47.4,49.55,47.4,48.35,1.26
16092020,60.71,48.35,48.15,49.2,47.85,48.15,-0.41
17092020,34.81,48.15,47.95,51.35,47.65,48.05,-0.21
18092020,68.05,48.05,48.1,49.7,47.15,47.25,-1.66
21092020,67.51,47.25,49.45,49.6,45.2,45.95,-2.75
22092020,49.57,45.95,44.45,46.75,44.2,45.0,-2.07
23092020,62.76,45.0,46.05,46.95,44.35,44.85,-0.33
24092020,37.03,44.85,45.6,46.5,43.0,44.6,-0.56
25092020,84.31,44.6,45.85,46.45,42.95,43.35,-2.8
28092020,36.89,43.35,43.25,45.85,43.25,44.95,3.69
29092020,44.88,44.95,45.95,46.4,44.55,44.75,-0.44
30092020,49.66,44.75,45.65,45.75,43.95,44.85,0.22
01102020,43.67,44.85,45.95,46.25,43.85,44.15,-1.56
05102020,78.63,44.15,44.3,46.3,42.7,45.3,2.6
06102020,43.34,45.3,45.7,48.0,44.5,47.3,4.42
07102020,54.75,47.3,50.5,50.8,46.55,49.05,3.7
08102020,57.4,49.05,50.65,58.85,49.25,58.85,19.98
09102020,31.54,58.85,64.5,64.5,50.35,51.5,-12.49
12102020,27.71,51.5,53.95,55.75,46.6,50.25,-2.43
13102020,55.92,50.25,49.1,51.75,48.0,49.35,-1.79
14102020,55.84,49.35,49.0,51.45,47.05,47.75,-3.24
15102020,85.16,47.75,48.0,48.15,46.5,46.65,-2.3
16102020,50.22,46.65,49.0,49.0,45.6,46.6,-0.11
19102020,80.81,46.6,46.55,48.0,44.25,45.55,-2.25
20102020,66.01,45.55,46.25,46.9,45.35,46.1,1.21
21102020,35.79,46.1,46.85,55.3,45.85,53.7,16.49
22102020,30.68,53.7,52.2,60.35,49.0,57.4,6.89
23102020,43.22,57.4,58.8,58.8,55.5,55.55,-3.22
26102020,34.13,55.55,55.6,58.0,52.5,53.5,-3.69
27102020,28.41,53.5,53.5,54.5,49.2,53.0,-0.93
28102020,30.45,53.0,53.05,57.0,51.65,54.05,1.98
29102020,44.15,54.05,53.5,56.7,52.4,53.1,-1.76
30102020,26.05,53.1,54.25,57.0,52.1,53.75,1.22
02112020,69.6,53.75,54.05,54.05,52.35,53.25,-0.93
03112020,30.98,53.25,52.1,62.0,52.1,58.4,9.67
04112020,30.31,58.4,59.0,61.0,56.6,59.75,2.31
05112020,30.17,59.75,60.0,68.4,54.4,62.8,5.1
06112020,44.12,62.8,63.9,66.4,62.1,64.75,3.11
09112020,66.45,64.75,65.05,67.7,63.1,63.85,-1.39
10112020,48.22,63.85,62.0,64.6,58.8,60.55,-5.17
11112020,56.1,60.55,61.8,61.8,57.5,60.35,-0.33
12112020,35.48,60.35,59.0,65.0,58.1,60.55,0.33
13112020,67.37,60.55,60.85,63.7,59.5,59.7,-1.4
16112020,52.61,59.7,59.7,62.8,59.65,60.9,2.01
17112020,41.39,60.9,61.0,64.45,60.1,60.6,-0.49
18112020,52.38,60.6,59.55,64.0,59.5,63.75,5.2
19112020,23.85,63.75,63.75,76.5,62.55,75.85,18.98
20112020,32.46,75.85,76.0,84.85,76.0,76.6,0.99
23112020,40.18,76.6,77.5,82.45,77.45,78.1,1.96
24112020,63.42,78.1,79.0,81.0,76.1,77.15,-1.22
25112020,67.64,77.15,77.15,77.95,72.75,73.2,-5.12
26112020,55.76,73.2,72.95,75.8,70.6,74.55,1.84
27112020,41.6,74.55,74.3,76.4,70.5,72.75,-2.41
30112020,41.6,74.55,74.3,76.4,70.5,72.75,-2.41
01122020,62.62,72.75,72.7,75.0,71.15,72.75,0.0
02122020,75.32,72.75,73.75,73.9,71.25,72.05,-0.96
03122020,57.37,72.05,73.0,74.7,71.5,72.45,0.56
04122020,70.82,72.45,72.45,73.45,70.6,72.0,-0.62
07122020,52.92,72.0,72.15,73.9,71.1,71.9,-0.14
08122020,59.08,71.9,73.35,73.4,68.25,69.8,-2.92
09122020,71.52,69.8,72.55,72.55,69.1,70.2,0.57
10122020,38.87,70.2,70.1,70.1,66.25,68.5,-2.42
11122020,44.52,68.5,70.95,76.65,68.55,73.0,6.57
14122020,37.51,73.0,75.5,76.4,70.3,75.05,2.81
15122020,58.98,75.05,77.0,77.0,72.75,73.25,-2.4
16122020,22.61,73.25,75.95,87.9,72.75,83.75,14.33
17122020,48.31,83.75,83.75,83.75,76.25,77.6,-7.34
18122020,45.07,77.6,78.95,78.95,73.45,74.7,-3.74
21122020,46.19,74.7,77.9,79.7,70.4,72.0,-3.61
22122020,45.6,72.0,71.2,73.8,67.1,72.4,0.56
23122020,59.93,72.4,73.75,74.75,72.25,73.3,1.24
24122020,36.41,73.3,73.45,76.9,72.1,72.75,-0.75
25122020,36.41,73.3,73.45,76.9,72.1,72.75,-0.75
28122020,70.66,72.75,74.45,75.5,71.1,72.4,-0.48
29122020,52.4,72.4,73.0,75.0,71.7,72.0,-0.55
30122020,39.67,72.0,72.3,79.5,72.3,75.65,5.07
31122020,38.77,75.65,76.8,79.65,74.6,75.75,0.13
01012021,46.11,75.75,77.3,82.0,75.8,78.35,3.43
04012021,48.05,78.35,79.45,83.5,78.4,81.0,3.38
05012021,54.44,81.0,80.0,80.0,78.55,79.2,-2.22
06012021,48.87,79.2,80.85,81.0,77.05,79.85,0.82
07012021,47.36,79.85,81.2,81.2,77.2,78.3,-1.94
08012021,41.71,78.3,79.95,82.0,77.55,78.1,-0.26
11012021,51.9,78.1,78.55,79.7,74.1,75.5,-3.33
12012021,64.43,75.5,74.8,76.1,74.4,75.4,-0.13
13012021,51.28,75.4,74.65,76.9,73.3,73.8,-2.12
14012021,43.09,73.8,73.9,88.55,73.8,85.45,15.79
15012021,33.03,85.45,85.45,93.25,80.65,84.8,-0.76
18012021,49.24,84.8,85.0,86.0,78.7,80.65,-4.89
19012021,40.37,80.65,81.6,84.55,79.5,81.75,1.36
20012021,56.49,81.75,82.5,83.95,80.05,80.9,-1.04
21012021,59.54,80.9,80.25,82.8,77.5,78.05,-3.52
22012021,51.06,78.05,76.6,77.45,74.3,75.85,-2.82
25012021,61.71,75.85,78.25,78.3,72.0,72.55,-4.35
27012021,36.58,72.55,72.55,74.8,72.1,73.8,1.72
28012021,44.8,73.8,72.5,75.4,72.05,74.25,0.61
29012021,56.09,74.25,73.75,75.45,70.2,71.0,-4.38
01022021,66.27,71.0,72.25,73.0,69.25,69.85,-1.62
02022021,48.36,69.85,70.85,76.4,70.85,73.3,4.94
03022021,34.32,73.3,73.1,79.2,72.2,76.2,3.96
04022021,35.86,76.2,75.5,76.95,75.15,76.25,0.07
05022021,53.71,76.25,76.55,78.8,74.0,74.1,-2.82
08022021,48.46,74.1,77.25,77.3,73.5,73.7,-0.54
09022021,73.15,73.7,76.5,76.5,72.9,73.25,-0.61
10022021,58.63,73.25,74.3,74.75,73.0,73.6,0.48
11022021,42.03,73.6,73.8,75.5,73.35,73.85,0.34
12022021,62.51,73.85,75.8,75.8,72.15,73.2,-0.88
15022021,61.24,73.2,72.3,74.5,72.3,73.05,-0.2
16022021,48.41,73.05,72.9,73.0,71.5,72.55,-0.68
17022021,73.44,72.55,72.0,73.4,71.0,71.45,-1.52
18022021,39.27,71.45,71.9,72.05,70.25,71.35,-0.14
19022021,47.68,71.35,72.75,73.9,70.15,71.2,-0.21
22022021,52.22,71.2,71.15,72.55,58.7,62.4,-12.36
23022021,62.14,62.4,62.9,65.0,61.0,63.95,2.48
24022021,66.98,63.95,63.0,66.45,63.0,65.7,2.74
25022021,45.6,65.7,66.0,70.5,65.9,69.15,5.25
26022021,47.07,69.15,68.0,68.65,65.55,67.05,-3.04
01032021,70.56,67.05,68.0,68.7,66.3,68.05,1.49
02032021,52.89,68.05,68.95,70.9,67.1,68.0,-0.07
03032021,63.55,68.0,68.7,71.15,67.6,68.05,0.07
04032021,46.39,68.05,68.0,69.2,67.3,68.3,0.37
05032021,56.56,68.3,68.95,69.5,67.05,67.7,-0.88
08032021,54.41,67.7,67.4,68.5,65.0,65.3,-3.55
09032021,38.93,65.3,65.8,68.8,64.0,65.15,-0.23
10032021,75.74,65.15,64.2,66.5,64.2,66.1,1.46
11032021,75.74,65.15,64.2,66.5,64.2,66.1,1.46
12032021,32.99,66.1,66.1,67.65,64.35,65.2,-1.36
15032021,66.01,65.2,64.95,66.95,62.6,63.15,-3.14
16032021,61.38,63.15,64.05,64.45,62.55,63.05,-0.16
17032021,53.26,63.05,64.65,64.65,61.5,61.65,-2.22
18032021,43.21,61.65,63.0,63.95,58.1,60.05,-2.6
19032021,73.35,60.05,60.1,60.9,57.55,59.6,-0.75
22032021,43.85,59.6,58.6,62.8,58.6,61.2,2.68
23032021,35.94,61.2,62.95,62.95,60.45,61.55,0.57
24032021,74.18,61.55,62.05,63.8,60.85,61.25,-0.49
25032021,65.81,61.25,60.95,62.6,57.2,59.35,-3.1
26032021,43.95,59.35,59.4,62.95,57.9,58.35,-1.68
29032021,43.95,59.35,59.4,62.95,57.9,58.35,-1.68
30032021,63.51,58.35,59.95,59.95,57.2,57.9,-0.77
31032021,63.97,57.9,58.25,58.95,56.35,57.0,-1.55
01042021,39.91,57.0,59.0,61.45,58.15,60.55,6.23
02042021,39.91,57.0,59.0,61.45,58.15,60.55,6.23
05042021,41.09,60.55,61.3,61.5,57.15,58.25,-3.8
06042021,33.85,58.25,58.25,59.9,57.6,57.9,-0.6
07042021,60.09,57.9,58.05,61.9,57.65,59.95,3.54
08042021,38.27,59.95,59.85,60.3,58.85,59.3,-1.08
09042021,65.52,59.3,59.25,60.85,58.35,59.75,0.76
12042021,66.28,59.75,59.8,59.8,56.05,57.0,-4.6
13042021,75.69,57.0,57.65,59.9,56.5,57.2,0.35
14042021,75.69,57.0,57.65,59.9,56.5,57.2,0.35
15042021,72.05,57.2,59.65,59.65,56.45,57.5,0.52
16042021,37.81,57.5,58.95,59.25,56.35,57.5,0.0
19042021,27.0,57.5,56.05,58.9,54.5,54.65,-4.96
20042021,54.14,54.65,57.85,58.45,54.55,56.95,4.21
21042021,54.14,54.65,57.85,58.45,54.55,56.95,4.21
22042021,28.83,56.95,58.0,58.45,55.1,57.25,0.53
23042021,66.44,57.25,55.35,58.9,55.35,57.15,-0.17
26042021,50.96,57.15,57.1,68.55,57.1,68.55,19.95
27042021,41.59,68.55,71.5,74.9,67.6,68.3,-0.36
28042021,35.18,68.3,68.05,72.8,66.6,70.65,3.44
29042021,45.07,70.65,70.45,74.0,68.0,68.7,-2.76
30042021,45.03,68.7,68.75,69.9,66.3,68.65,-0.07
03052021,54.03,68.65,68.8,70.2,65.4,67.05,-2.33
04052021,50.58,67.05,67.2,69.9,65.65,67.8,1.12
05052021,61.28,67.8,67.8,68.9,66.5,66.95,-1.25
06052021,23.18,66.95,68.0,80.3,66.75,80.3,19.94
07052021,40.91,80.3,81.8,81.9,73.65,75.05,-6.54
10052021,48.92,75.05,77.0,80.3,74.55,75.05,0.0
11052021,29.51,75.05,74.9,83.45,73.0,77.3,3.0
12052021,37.62,77.3,78.5,81.65,74.1,74.65,-3.43
13052021,37.62,77.3,78.5,81.65,74.1,74.65,-3.43
14052021,41.06,74.65,76.05,76.4,67.4,68.5,-8.24
17052021,46.86,68.5,68.5,70.6,68.5,69.6,1.61
18052021,25.54,69.6,69.0,79.8,69.0,74.95,7.69
19052021,46.07,74.95,76.45,76.5,73.65,73.95,-1.33
20052021,51.27,73.95,76.2,76.2,72.55,73.65,-0.41
21052021,49.38,73.65,73.9,79.9,72.05,77.35,5.02
