Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,78.23,308.55,309.1,310.7,303.6,306.7,-0.6
18112019,60.03,306.7,311.4,317.4,310.75,314.15,2.43
19112019,47.87,314.15,317.45,339.4,313.95,329.45,4.87
20112019,52.12,329.45,333.0,344.15,331.95,337.9,2.56
21112019,60.17,337.9,337.45,341.05,332.5,333.65,-1.26
22112019,59.42,333.65,330.1,337.7,330.1,333.2,-0.13
25112019,62.5,333.2,333.95,340.0,332.0,337.4,1.26
26112019,57.24,337.4,338.7,344.0,333.0,334.65,-0.82
27112019,61.2,334.65,335.0,337.95,332.5,333.1,-0.46
28112019,60.92,333.1,333.75,339.0,332.0,334.95,0.56
29112019,52.72,334.95,337.05,337.05,332.0,333.25,-0.51
02122019,59.68,333.25,333.4,337.05,321.1,323.6,-2.9
03122019,86.05,323.6,325.9,325.95,317.0,323.25,-0.11
04122019,62.87,323.25,323.15,324.45,315.1,322.1,-0.36
05122019,56.06,322.1,320.35,329.4,320.2,322.75,0.2
06122019,68.56,322.75,324.95,326.1,318.0,323.7,0.29
09122019,66.17,323.7,323.65,323.7,317.1,318.1,-1.73
10122019,69.3,318.1,317.8,321.95,313.05,315.6,-0.79
11122019,58.51,315.6,316.0,316.35,306.0,310.15,-1.73
12122019,62.47,310.15,309.25,319.15,308.85,317.1,2.24
13122019,62.95,317.1,318.8,322.05,317.55,319.4,0.73
16122019,67.27,319.4,319.8,324.75,319.8,321.5,0.66
17122019,64.48,321.5,322.0,322.75,318.8,319.8,-0.53
18122019,51.27,319.8,320.2,323.65,318.0,318.8,-0.31
19122019,24.73,318.8,318.95,371.9,317.15,360.5,13.08
20122019,45.3,360.5,362.0,377.4,362.0,368.55,2.23
23122019,45.23,368.55,368.9,377.8,366.0,369.8,0.34
24122019,51.71,369.8,364.0,371.4,361.1,367.45,-0.64
25122019,51.71,369.8,364.0,371.4,361.1,367.45,-0.64
26122019,39.6,367.45,364.1,405.85,364.0,383.05,4.25
27122019,47.41,383.05,385.0,394.3,380.7,387.6,1.19
30122019,49.1,387.6,390.0,397.95,386.25,394.55,1.79
31122019,55.16,394.55,396.55,396.55,384.3,386.05,-2.15
01012020,48.85,386.05,393.0,393.0,373.25,382.25,-0.98
02012020,54.0,382.25,387.0,403.0,384.55,396.9,3.83
03012020,58.63,396.9,389.1,405.0,389.1,396.05,-0.21
06012020,24.53,396.05,395.0,420.4,384.3,398.55,0.63
07012020,39.12,398.55,400.55,409.95,395.75,400.4,0.46
08012020,52.98,400.4,393.6,408.0,393.45,398.4,-0.5
09012020,54.1,398.4,400.05,418.7,398.0,415.35,4.25
10012020,44.84,415.35,415.35,423.5,408.05,411.35,-0.96
13012020,56.87,411.35,415.0,419.9,406.7,408.05,-0.8
14012020,50.34,408.05,411.0,412.0,396.05,407.4,-0.16
15012020,56.49,407.4,404.55,414.95,404.55,410.8,0.83
16012020,53.14,410.8,407.7,417.0,404.3,406.1,-1.14
17012020,52.11,406.1,409.0,413.15,402.55,405.85,-0.06
20012020,48.9,405.85,407.0,410.0,401.0,406.75,0.22
21012020,59.75,406.75,409.5,414.4,400.35,412.15,1.33
22012020,75.57,412.15,412.15,412.4,407.55,408.85,-0.8
23012020,64.68,408.85,409.0,420.0,407.0,408.55,-0.07
24012020,62.03,408.55,410.5,412.9,403.35,404.85,-0.91
27012020,65.44,404.85,405.55,412.5,402.3,408.75,0.96
28012020,69.51,408.75,408.0,411.75,395.75,400.45,-2.03
29012020,57.16,400.45,406.9,409.25,401.0,402.2,0.44
30012020,62.17,402.2,407.0,407.0,389.55,393.1,-2.26
31012020,66.56,393.1,396.15,405.7,392.8,403.0,2.52
03022020,23.51,401.9,400.0,458.9,398.95,449.75,11.91
04022020,33.94,449.75,454.75,468.75,451.0,457.4,1.7
05022020,50.3,457.4,459.0,477.9,450.65,468.6,2.45
06022020,51.91,468.6,466.35,472.05,455.05,457.65,-2.34
07022020,51.18,457.65,462.5,464.3,451.55,458.95,0.28
10022020,51.36,458.95,468.0,473.7,457.25,464.85,1.29
11022020,70.16,464.85,469.75,473.8,460.0,462.7,-0.46
12022020,59.27,462.7,466.95,469.5,454.05,457.25,-1.18
13022020,58.49,457.25,461.05,463.05,427.1,429.5,-6.07
14022020,56.08,429.5,435.0,449.8,426.0,432.05,0.59
17022020,58.1,432.05,414.0,414.1,355.5,361.5,-16.33
18022020,43.25,361.5,363.0,370.0,350.2,357.5,-1.11
19022020,50.21,357.5,358.3,370.0,357.5,360.75,0.91
20022020,56.89,360.75,364.95,367.0,360.0,361.55,0.22
21022020,56.89,360.75,364.95,367.0,360.0,361.55,0.22
24022020,53.57,361.55,361.95,361.95,345.0,347.1,-4.0
25022020,63.68,347.1,350.5,350.95,328.7,330.1,-4.9
26022020,41.26,330.1,325.5,362.9,323.2,352.9,6.91
27022020,19.18,352.9,354.4,405.7,353.5,382.8,8.47
28022020,49.72,382.8,371.0,377.0,345.0,349.35,-8.74
02032020,53.26,349.35,358.0,364.0,332.0,340.75,-2.46
03032020,46.97,340.75,344.05,352.75,323.0,341.9,0.34
04032020,42.79,341.9,346.95,363.7,334.75,344.45,0.75
05032020,41.84,344.45,346.05,360.7,342.5,350.3,1.7
06032020,59.9,350.3,331.2,350.0,331.2,340.75,-2.73
09032020,69.8,340.75,346.9,346.9,312.0,314.8,-7.62
10032020,69.8,340.75,346.9,346.9,312.0,314.8,-7.62
11032020,66.15,314.8,317.7,323.55,310.0,312.2,-0.83
12032020,65.1,312.2,282.1,299.8,261.0,267.65,-14.27
13032020,65.41,267.65,251.0,278.0,239.2,260.2,-2.78
16032020,73.04,260.2,255.9,263.0,245.0,249.0,-4.3
17032020,68.58,249.0,249.65,254.9,235.25,238.35,-4.28
18032020,76.91,238.35,242.0,243.0,217.2,220.1,-7.66
19032020,53.27,220.1,205.0,228.0,199.0,214.8,-2.41
20032020,44.32,214.8,214.8,238.2,213.15,229.05,6.63
23032020,66.41,229.05,221.75,221.75,183.25,196.7,-14.12
24032020,59.49,196.7,204.8,210.0,193.2,199.05,1.19
25032020,73.48,199.05,199.5,220.0,194.5,216.45,8.74
26032020,54.11,216.45,220.0,234.9,212.4,223.9,3.44
27032020,54.66,223.9,225.2,234.5,220.0,224.95,0.47
30032020,74.38,224.95,216.05,220.25,210.1,213.7,-5.0
31032020,66.87,213.7,213.7,229.7,213.7,227.3,6.36
01042020,59.15,227.3,228.0,239.5,218.0,221.3,-2.64
02042020,59.15,227.3,228.0,239.5,218.0,221.3,-2.64
03042020,46.94,221.3,226.0,227.95,220.0,224.65,1.51
06042020,46.94,221.3,226.0,227.95,220.0,224.65,1.51
07042020,16.0,224.65,230.15,268.8,228.45,261.7,16.49
08042020,41.98,261.7,267.9,271.5,255.0,263.05,0.52
09042020,42.55,263.05,264.2,282.75,264.2,272.2,3.48
10042020,42.55,263.05,264.2,282.75,264.2,272.2,3.48
13042020,50.94,272.2,272.2,279.85,265.1,271.1,-0.4
15042020,53.55,271.1,274.0,282.0,265.0,268.8,-0.85
16042020,56.66,268.8,273.0,282.0,270.2,277.85,3.37
17042020,42.82,277.85,289.9,289.9,277.85,282.0,1.49
20042020,33.07,282.0,296.3,318.8,291.0,306.2,8.58
21042020,29.59,306.2,302.3,325.45,293.9,310.8,1.5
22042020,41.84,310.8,311.2,317.0,305.0,313.2,0.77
23042020,45.92,313.2,319.0,325.0,308.6,314.25,0.34
24042020,51.25,314.25,307.0,316.85,300.0,312.65,-0.51
27042020,49.71,312.65,326.95,333.0,316.0,324.0,3.63
28042020,61.78,324.0,334.0,334.0,323.85,328.6,1.42
29042020,61.57,328.6,331.0,339.5,327.25,331.25,0.81
30042020,63.29,331.25,337.0,344.25,333.05,339.7,2.55
01052020,63.29,331.25,337.0,344.25,333.05,339.7,2.55
04052020,50.73,339.7,330.05,335.0,322.5,329.55,-2.99
05052020,51.22,329.55,332.1,338.4,325.0,328.05,-0.46
06052020,52.31,328.05,334.0,334.05,315.0,317.9,-3.09
07052020,55.08,317.9,318.95,325.95,312.25,314.35,-1.12
08052020,56.86,314.35,317.0,320.9,311.0,312.45,-0.6
11052020,58.09,312.45,315.05,321.9,315.05,320.15,2.46
12052020,49.72,320.15,315.0,322.75,313.25,318.3,-0.58
13052020,51.87,318.3,321.0,328.75,315.0,315.3,-0.94
14052020,65.52,315.3,311.0,325.0,311.0,322.4,2.25
15052020,73.8,322.4,316.1,325.0,316.1,322.45,0.02
18052020,67.11,322.45,321.0,323.95,315.05,317.05,-1.67
19052020,62.79,317.05,318.6,319.9,310.15,312.45,-1.45
20052020,60.88,312.45,312.0,320.0,312.0,318.4,1.9
21052020,57.25,318.4,314.25,333.0,314.25,327.45,2.84
22052020,59.53,327.45,325.0,350.0,324.75,342.7,4.66
25052020,59.53,327.45,325.0,350.0,324.75,342.7,4.66
26052020,41.5,342.7,349.9,354.4,343.0,347.0,1.25
27052020,31.51,347.0,348.0,370.0,344.0,352.65,1.63
28052020,42.69,352.65,354.5,364.45,346.05,348.8,-1.09
29052020,54.83,348.8,348.1,351.85,344.2,345.55,-0.93
01062020,63.4,345.55,347.55,353.85,344.4,345.6,0.01
02062020,57.03,345.6,346.15,365.0,343.85,358.3,3.67
03062020,38.84,358.3,367.45,375.95,356.0,362.15,1.07
04062020,44.75,362.15,363.0,369.5,357.0,360.8,-0.37
05062020,64.74,360.8,362.6,367.05,360.0,362.95,0.6
08062020,62.81,362.95,364.8,370.0,355.95,358.55,-1.21
09062020,67.06,358.55,360.35,365.0,354.0,355.25,-0.92
10062020,61.86,355.25,356.9,360.9,355.1,356.9,0.46
11062020,71.25,356.9,360.0,364.5,351.0,353.75,-0.88
12062020,60.48,353.75,343.7,355.95,343.0,349.7,-1.14
15062020,61.07,349.7,354.05,364.5,352.05,354.05,1.24
16062020,60.89,354.05,360.0,360.0,343.05,346.85,-2.03
17062020,58.16,346.85,347.05,358.0,341.0,343.2,-1.05
18062020,44.74,343.2,348.0,356.0,345.9,348.6,1.57
19062020,68.16,348.6,348.0,354.95,347.0,350.65,0.59
22062020,64.09,350.65,354.9,362.0,352.3,356.65,1.71
23062020,32.54,356.65,359.95,390.9,359.15,376.7,5.62
24062020,62.25,376.7,379.8,386.0,370.0,380.35,0.97
25062020,53.91,380.35,380.0,383.8,370.05,378.3,-0.54
26062020,56.08,378.3,383.0,383.0,371.25,374.65,-0.96
29062020,57.92,374.65,371.1,393.5,370.0,388.05,3.58
30062020,49.55,388.05,390.0,421.95,390.0,405.75,4.56
01072020,22.89,405.75,409.65,478.0,407.0,469.35,15.67
02072020,24.48,469.35,478.0,495.0,468.0,471.75,0.51
03072020,44.79,471.75,477.7,477.7,447.55,453.6,-3.85
06072020,35.31,453.6,449.65,462.7,436.4,448.25,-1.18
07072020,49.04,448.25,464.95,466.0,448.3,460.4,2.71
08072020,49.71,460.4,465.0,480.0,463.45,477.45,3.7
09072020,54.08,477.45,483.95,483.95,466.6,479.05,0.34
10072020,58.55,479.05,476.9,493.35,472.0,484.65,1.17
13072020,34.15,484.65,570.0,581.55,538.0,581.55,19.99
14072020,26.71,581.55,581.0,608.0,572.4,593.65,2.08
15072020,43.31,593.65,598.85,599.0,558.0,563.3,-5.11
16072020,31.53,563.3,403.0,440.0,402.25,423.55,-24.81
17072020,39.14,423.55,420.0,422.7,401.15,402.4,-4.99
20072020,42.11,402.4,395.0,395.95,378.3,381.4,-5.22
21072020,31.34,381.4,385.95,413.0,383.6,403.15,5.7
22072020,45.15,403.15,404.0,406.35,390.05,393.05,-2.51
23072020,46.52,393.05,396.0,398.55,386.0,387.95,-1.3
24072020,50.81,387.95,385.4,387.9,380.1,381.35,-1.7
27072020,59.97,381.35,381.55,387.85,363.05,364.8,-4.34
28072020,44.9,364.8,364.45,368.65,350.0,354.0,-2.96
29072020,17.03,354.0,355.0,389.4,354.05,374.7,5.85
30072020,28.5,374.7,378.0,387.25,370.5,373.0,-0.45
31072020,37.02,373.0,375.0,383.0,368.25,376.7,0.99
03082020,44.92,376.7,376.7,390.5,374.0,387.05,2.75
04082020,48.8,387.05,390.3,397.0,390.0,396.2,2.36
05082020,44.51,396.2,398.4,412.0,398.05,407.05,2.74
06082020,46.32,407.05,410.0,416.0,409.55,411.2,1.02
07082020,43.4,411.2,415.8,425.0,413.0,419.2,1.95
10082020,59.67,419.2,423.8,427.05,413.8,419.3,0.02
11082020,53.52,419.3,419.6,420.0,399.15,405.45,-3.3
12082020,43.7,405.45,405.0,405.0,392.0,399.7,-1.42
13082020,48.37,399.7,403.0,412.45,401.75,406.65,1.74
14082020,51.02,406.65,412.0,412.35,400.1,404.25,-0.59
17082020,45.6,404.25,399.0,399.05,382.0,388.3,-3.95
18082020,39.68,388.3,388.5,395.0,383.0,387.45,-0.22
19082020,57.53,387.45,385.8,388.0,377.75,380.45,-1.81
20082020,43.14,380.45,380.0,390.0,377.3,387.15,1.76
21082020,37.03,387.15,390.0,404.0,385.0,397.2,2.6
24082020,41.02,397.2,400.35,413.0,398.1,404.5,1.84
25082020,47.12,404.5,406.0,408.0,391.55,396.75,-1.92
26082020,54.9,396.75,398.7,402.3,394.05,396.15,-0.15
27082020,61.54,396.15,396.9,396.9,387.7,389.7,-1.63
28082020,60.49,389.7,390.0,394.35,387.0,389.3,-0.1
31082020,63.8,389.3,390.0,390.95,368.0,371.15,-4.66
01092020,50.25,371.15,375.0,380.0,370.1,371.95,0.22
02092020,50.55,371.95,377.5,377.5,369.0,374.6,0.71
03092020,52.37,374.6,376.0,379.3,372.1,374.25,-0.09
04092020,59.68,374.25,368.0,374.25,363.0,368.45,-1.55
07092020,57.07,368.45,370.4,370.4,362.05,364.5,-1.07
08092020,67.93,364.5,364.9,368.7,358.7,359.75,-1.3
09092020,39.89,359.75,358.0,361.55,351.0,358.55,-0.33
10092020,58.46,358.55,364.0,364.0,351.0,354.35,-1.17
11092020,63.89,354.35,354.35,360.0,351.15,352.1,-0.63
14092020,48.61,352.1,354.0,361.7,344.15,349.8,-0.65
15092020,55.07,349.8,352.0,356.05,349.8,350.4,0.17
16092020,48.53,350.4,350.05,360.85,350.05,356.25,1.67
17092020,45.31,356.25,357.0,364.0,352.0,360.5,1.19
18092020,56.2,360.5,362.95,364.25,353.5,354.6,-1.64
21092020,53.21,354.6,354.6,359.95,344.0,345.45,-2.58
22092020,40.96,345.45,346.0,346.2,328.1,333.75,-3.39
23092020,41.68,333.75,334.5,339.5,327.0,331.95,-0.54
24092020,53.8,331.95,328.0,331.0,321.0,324.0,-2.39
25092020,43.69,324.0,324.0,334.0,324.0,329.5,1.7
28092020,48.81,329.5,330.0,336.7,330.0,334.5,1.52
29092020,47.35,334.5,337.0,339.45,331.55,334.6,0.03
30092020,42.97,334.6,334.6,336.7,330.5,331.6,-0.9
01102020,43.3,331.6,335.05,336.0,330.05,334.8,0.97
05102020,64.24,334.8,334.0,336.6,326.0,328.25,-1.96
06102020,58.5,328.25,329.0,335.95,327.85,331.55,1.01
07102020,65.06,331.55,331.95,332.0,327.55,328.55,-0.9
08102020,61.53,328.55,330.0,331.9,326.7,327.45,-0.33
09102020,58.16,327.45,326.85,328.6,322.0,324.45,-0.92
12102020,51.86,324.45,324.45,327.9,315.0,317.4,-2.17
13102020,54.66,317.4,320.0,320.9,316.8,319.75,0.74
14102020,48.9,319.75,323.8,323.8,314.45,317.55,-0.69
15102020,57.22,317.55,318.0,318.55,310.1,311.1,-2.03
16102020,53.37,311.1,311.9,313.7,306.0,309.05,-0.66
19102020,62.47,309.05,310.05,312.2,300.2,301.5,-2.44
20102020,51.12,301.5,311.55,311.55,302.3,305.8,1.43
21102020,55.86,305.8,309.4,312.0,307.0,311.0,1.7
22102020,57.53,311.0,312.0,313.75,306.15,307.65,-1.08
23102020,57.2,307.65,309.6,312.8,307.0,310.8,1.02
26102020,62.31,310.8,310.0,312.9,305.0,306.4,-1.42
27102020,74.43,306.4,307.0,307.0,301.05,302.85,-1.16
28102020,64.72,302.85,305.5,305.75,300.0,301.15,-0.56
29102020,71.78,301.15,300.0,300.55,297.25,297.85,-1.1
30102020,47.66,297.85,298.0,301.7,292.4,294.5,-1.12
02112020,69.45,294.5,296.0,296.05,288.0,288.7,-1.97
03112020,58.48,288.7,290.5,294.3,288.95,293.15,1.54
04112020,56.23,293.15,296.0,311.6,292.0,299.7,2.23
05112020,52.21,299.7,303.0,310.0,300.0,303.1,1.13
06112020,52.87,303.1,309.0,309.0,301.4,305.95,0.94
09112020,50.36,305.95,308.95,312.5,307.05,308.0,0.67
10112020,56.58,308.0,310.45,310.75,301.15,304.7,-1.07
11112020,55.72,304.7,307.9,308.0,300.1,305.95,0.41
12112020,49.13,305.95,307.7,319.1,302.75,314.0,2.63
13112020,42.27,314.0,324.0,335.0,320.0,331.7,5.64
16112020,68.22,331.7,337.8,337.85,333.0,335.7,1.21
17112020,56.45,335.7,339.0,340.85,327.95,333.15,-0.76
18112020,50.64,333.15,331.0,334.15,321.5,325.75,-2.22
19112020,53.99,325.75,325.0,334.0,324.15,327.4,0.51
20112020,48.67,327.4,330.65,330.65,324.45,326.55,-0.26
23112020,63.85,326.55,330.0,330.8,322.65,323.4,-0.96
24112020,52.93,323.4,322.0,333.3,320.5,324.85,0.45
25112020,57.68,324.85,327.6,330.5,322.0,323.8,-0.32
26112020,47.59,323.8,323.8,327.65,316.1,323.55,-0.08
27112020,44.69,323.55,323.25,375.95,323.25,368.2,13.8
30112020,44.69,323.55,323.25,375.95,323.25,368.2,13.8
01122020,41.15,368.2,371.8,390.55,368.45,378.3,2.74
02122020,52.62,378.3,380.0,383.2,369.1,370.8,-1.98
03122020,52.51,370.8,371.8,378.8,365.0,366.75,-1.09
04122020,51.27,366.75,369.0,374.05,366.0,367.9,0.31
07122020,60.56,367.9,370.5,375.1,369.45,371.8,1.06
08122020,55.38,371.8,374.6,374.6,363.0,366.0,-1.56
09122020,54.8,366.0,367.2,370.9,365.0,366.6,0.16
10122020,61.94,366.6,366.0,366.0,358.1,361.0,-1.53
11122020,58.03,361.0,361.0,365.0,343.35,352.85,-2.26
14122020,51.65,352.85,354.5,360.45,354.5,359.05,1.76
15122020,59.22,359.05,364.85,379.0,358.9,377.0,5.0
16122020,52.32,377.0,380.0,382.9,374.0,378.6,0.42
17122020,64.84,378.6,381.3,381.3,371.1,372.65,-1.57
18122020,46.03,372.65,375.45,375.45,363.5,367.5,-1.38
21122020,63.86,367.5,373.3,373.3,343.4,346.45,-5.73
22122020,41.6,346.45,341.1,352.75,334.0,343.15,-0.95
23122020,42.85,343.15,346.55,362.7,346.0,357.85,4.28
24122020,48.12,357.85,359.3,363.95,356.0,357.95,0.03
25122020,48.12,357.85,359.3,363.95,356.0,357.95,0.03
28122020,60.54,357.95,361.0,371.0,356.7,368.35,2.91
29122020,55.06,368.35,362.2,371.15,362.2,363.05,-1.44
30122020,65.35,363.05,363.6,373.5,361.75,366.8,1.03
31122020,43.41,366.8,367.0,374.75,365.0,367.3,0.14
01012021,49.64,367.3,365.5,371.3,365.5,367.95,0.18
04012021,59.94,367.95,370.0,370.3,367.0,368.2,0.07
05012021,50.37,368.2,365.0,374.0,363.1,372.35,1.13
06012021,38.85,372.35,374.85,385.0,372.4,377.35,1.34
07012021,53.98,377.35,381.0,382.0,372.0,374.3,-0.81
08012021,61.67,374.3,375.0,377.6,371.0,373.0,-0.35
11012021,57.94,373.0,375.0,375.0,364.85,366.45,-1.76
12012021,51.2,366.45,366.45,382.2,363.35,375.65,2.51
13012021,57.25,375.65,381.1,381.1,366.35,367.65,-2.13
14012021,54.7,367.65,369.1,370.35,365.0,366.55,-0.3
15012021,41.48,366.55,369.55,370.1,362.0,364.35,-0.6
18012021,52.61,364.35,359.2,363.6,354.0,355.55,-2.42
19012021,52.42,355.55,356.3,361.9,356.3,359.3,1.05
20012021,53.58,359.3,358.45,368.1,358.0,359.4,0.03
21012021,27.98,359.4,362.0,368.15,355.35,358.8,-0.17
22012021,47.98,358.8,357.0,361.5,351.0,353.5,-1.48
25012021,47.03,353.5,357.0,357.0,343.0,347.5,-1.7
27012021,45.69,347.5,352.0,352.0,342.0,345.4,-0.6
28012021,37.08,345.4,345.0,346.0,341.0,343.0,-0.69
29012021,36.43,343.0,346.0,359.7,342.0,345.1,0.61
01022021,50.76,345.1,345.0,360.0,343.9,357.55,3.61
02022021,59.19,357.55,360.15,365.35,357.5,360.3,0.77
03022021,51.24,360.3,362.0,367.0,360.1,362.15,0.51
04022021,54.87,362.15,363.05,366.4,358.05,360.65,-0.41
05022021,54.14,360.65,363.55,365.1,357.0,358.05,-0.72
08022021,57.61,358.05,360.15,369.95,360.15,365.45,2.07
09022021,49.47,365.45,366.0,388.0,362.05,383.0,4.8
10022021,51.48,383.0,386.0,394.95,383.05,387.9,1.28
11022021,54.06,387.9,389.95,395.0,387.55,393.2,1.37
12022021,53.77,393.2,398.0,405.0,383.3,393.85,0.17
15022021,41.75,393.85,459.9,459.9,443.15,451.45,14.62
16022021,47.66,451.45,459.5,459.5,443.5,451.3,-0.03
17022021,67.15,451.3,454.7,454.9,447.7,452.75,0.32
18022021,40.37,452.75,407.9,417.0,405.2,410.35,-9.36
19022021,45.79,410.35,406.9,406.9,395.1,400.7,-2.35
22022021,51.14,400.7,402.8,407.2,388.0,391.7,-2.25
23022021,53.24,391.7,392.35,394.7,382.0,384.55,-1.83
24022021,50.26,384.55,382.0,392.0,382.0,388.0,0.9
25022021,52.2,388.0,390.2,395.5,390.2,392.8,1.24
26022021,51.69,392.8,389.7,395.5,385.0,393.55,0.19
01032021,54.76,393.55,397.4,397.4,389.0,391.3,-0.57
02032021,53.99,391.3,395.0,397.7,391.25,395.25,1.01
03032021,41.76,395.25,395.25,405.95,391.35,399.65,1.11
04032021,47.35,399.65,403.5,409.8,399.0,404.25,1.15
05032021,58.02,404.25,404.0,405.95,395.0,396.25,-1.98
08032021,61.66,396.25,398.3,402.45,394.0,395.15,-0.28
09032021,56.85,395.15,399.0,399.4,391.5,392.65,-0.63
10032021,53.47,392.65,396.0,396.8,392.25,394.8,0.55
11032021,53.47,392.65,396.0,396.8,392.25,394.8,0.55
12032021,53.49,394.8,399.95,404.3,392.0,398.95,1.05
15032021,57.6,398.95,402.0,405.0,392.0,394.3,-1.17
16032021,60.19,394.3,394.0,397.55,385.2,389.75,-1.15
17032021,58.86,389.75,392.0,394.5,385.0,386.2,-0.91
18032021,54.85,386.2,391.2,391.2,371.0,374.7,-2.98
19032021,49.84,374.7,371.35,384.9,364.8,380.15,1.45
22032021,49.15,380.15,382.8,387.45,377.65,382.7,0.67
23032021,63.23,382.7,383.0,386.0,377.45,379.7,-0.78
24032021,61.52,379.7,378.1,382.6,375.0,376.35,-0.88
25032021,51.84,376.35,375.25,385.0,371.3,376.05,-0.08
26032021,64.65,376.05,377.05,380.0,370.2,373.15,-0.77
29032021,64.65,376.05,377.05,380.0,370.2,373.15,-0.77
30032021,59.0,373.15,377.7,377.7,367.4,369.15,-1.07
31032021,70.6,369.15,369.15,375.55,369.15,371.65,0.68
01042021,54.09,371.65,374.95,384.0,374.95,382.65,2.96
02042021,54.09,371.65,374.95,384.0,374.95,382.65,2.96
05042021,47.19,382.65,383.0,387.5,373.05,386.6,1.03
06042021,62.79,386.6,386.0,395.9,382.45,389.45,0.74
07042021,65.09,389.45,390.0,394.5,388.6,389.75,0.08
08042021,65.22,389.75,390.0,401.7,390.0,394.8,1.3
09042021,53.16,394.8,395.35,399.5,389.55,392.6,-0.56
12042021,65.32,392.6,388.0,391.8,377.0,388.3,-1.1
13042021,58.93,388.3,389.1,394.4,383.8,392.9,1.18
14042021,58.93,388.3,389.1,394.4,383.8,392.9,1.18
15042021,57.09,392.9,397.0,408.0,393.0,400.25,1.87
16042021,48.71,400.25,408.0,414.5,401.8,404.65,1.1
19042021,56.75,404.65,401.0,401.55,392.0,397.05,-1.88
20042021,56.16,397.05,398.0,401.4,395.0,396.5,-0.14
21042021,56.16,397.05,398.0,401.4,395.0,396.5,-0.14
22042021,59.59,396.5,396.0,415.0,395.5,409.5,3.28
23042021,56.18,409.5,414.5,419.6,409.0,412.8,0.81
26042021,63.05,412.8,416.0,421.7,412.4,413.9,0.27
27042021,59.93,413.9,418.9,420.0,414.1,418.35,1.08
28042021,42.57,418.35,420.0,449.5,419.95,435.05,3.99
29042021,48.83,435.05,439.0,447.6,430.6,437.5,0.56
30042021,52.36,437.5,437.5,445.4,431.25,435.35,-0.49
03052021,61.47,435.35,440.0,443.9,431.6,435.9,0.13
04052021,61.69,435.9,440.0,442.2,430.0,430.45,-1.25
05052021,49.14,430.45,434.65,438.85,430.0,430.7,0.06
06052021,58.93,430.7,434.75,434.75,420.0,422.95,-1.8
07052021,51.05,422.95,428.0,456.0,428.0,446.0,5.45
10052021,58.76,446.0,450.0,481.5,450.0,476.75,6.89
11052021,52.54,476.75,478.0,487.2,469.0,471.5,-1.1
12052021,45.01,471.5,470.0,491.85,462.75,476.45,1.05
13052021,45.01,471.5,470.0,491.85,462.75,476.45,1.05
14052021,53.8,476.45,487.0,490.65,471.6,474.25,-0.46
17052021,60.83,474.25,478.9,490.0,476.05,480.25,1.27
18052021,47.99,480.25,484.9,509.55,481.1,505.55,5.27
19052021,47.25,505.55,510.0,530.9,508.05,522.1,3.27
20052021,54.62,522.1,508.0,508.0,462.0,480.25,-8.02
21052021,57.59,480.25,487.7,489.7,476.0,478.05,-0.46
24052021,67.53,478.05,491.0,491.0,478.0,483.75,1.19
