Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042020,24.3,810.4,805.0,832.5,787.05,825.9,1.91
17042020,21.37,825.9,841.0,845.0,817.6,822.25,-0.44
20042020,31.32,822.25,822.0,822.0,795.35,809.75,-1.52
21042020,13.56,809.75,795.5,845.5,792.0,812.5,0.34
22042020,12.8,812.5,805.0,829.6,802.9,806.6,-0.73
23042020,15.02,806.6,811.0,837.3,811.0,822.35,1.95
24042020,13.19,822.35,824.7,891.0,820.7,877.35,6.69
27042020,17.52,877.35,899.95,906.0,875.7,896.8,2.22
28042020,20.99,896.8,900.0,901.0,848.25,854.35,-4.73
29042020,11.63,854.35,860.0,872.7,848.75,854.4,0.01
30042020,16.62,854.4,874.9,878.2,811.55,835.3,-2.24
01052020,16.62,854.4,874.9,878.2,811.55,835.3,-2.24
04052020,14.75,835.3,826.0,865.8,815.0,841.65,0.76
05052020,15.25,841.65,867.95,867.95,821.0,826.8,-1.76
06052020,14.51,826.8,834.95,840.65,817.05,827.2,0.05
07052020,27.95,827.2,820.0,836.6,808.75,813.3,-1.68
08052020,21.08,813.3,820.0,839.65,817.3,835.0,2.67
11052020,13.73,835.0,843.95,857.7,832.05,849.3,1.71
12052020,15.11,849.3,850.0,860.6,845.0,851.85,0.3
13052020,20.64,851.85,861.0,863.0,835.2,839.25,-1.48
14052020,17.64,839.25,840.0,866.4,828.7,863.05,2.84
15052020,23.54,863.05,863.05,863.05,836.1,841.8,-2.46
18052020,24.05,841.8,838.0,862.95,837.35,856.85,1.79
19052020,12.3,856.85,863.5,870.0,833.35,840.35,-1.93
20052020,20.49,840.35,844.6,878.0,841.0,873.2,3.91
21052020,27.85,873.2,870.0,889.95,863.15,885.75,1.44
22052020,15.51,885.75,881.0,898.0,875.35,892.75,0.79
25052020,15.51,885.75,881.0,898.0,875.35,892.75,0.79
26052020,23.22,892.75,893.0,919.2,893.0,905.95,1.48
27052020,25.31,905.95,906.0,909.95,888.0,894.55,-1.26
28052020,25.93,894.55,887.5,890.8,868.25,881.15,-1.5
29052020,19.97,881.15,870.0,881.8,840.5,869.8,-1.29
01062020,30.47,869.8,875.0,876.0,846.1,849.7,-2.31
02062020,30.69,849.7,853.9,873.95,851.55,871.25,2.54
03062020,31.07,871.25,880.0,885.85,861.15,867.45,-0.44
04062020,28.21,867.45,870.0,913.0,868.85,907.6,4.63
05062020,17.77,907.6,919.9,923.9,898.1,902.35,-0.58
08062020,20.23,902.35,905.0,911.9,880.75,900.3,-0.23
09062020,23.09,900.3,899.9,930.8,895.5,919.4,2.12
10062020,20.8,919.4,924.4,936.95,918.0,928.35,0.97
11062020,15.7,928.35,924.0,931.8,912.05,918.3,-1.08
12062020,24.41,918.3,904.3,920.5,901.05,911.9,-0.7
15062020,14.93,911.9,917.0,956.0,914.0,943.95,3.51
16062020,12.13,943.95,943.6,948.1,918.05,925.75,-1.93
17062020,16.49,925.75,929.2,938.95,917.2,928.95,0.35
18062020,39.12,928.95,931.9,937.0,915.1,919.35,-1.03
19062020,38.53,919.35,919.55,926.9,912.3,914.45,-0.53
22062020,18.77,914.45,922.45,950.0,916.25,935.25,2.27
23062020,28.45,935.25,935.25,943.55,924.05,937.9,0.28
24062020,38.37,937.9,940.0,944.7,916.3,921.4,-1.76
25062020,28.95,921.4,924.85,946.3,921.4,935.25,1.5
26062020,26.98,935.25,936.0,943.7,922.0,926.75,-0.91
29062020,36.13,926.75,926.75,935.95,919.0,924.6,-0.23
30062020,37.35,924.6,935.0,935.0,907.3,911.8,-1.38
01072020,31.39,911.8,910.05,910.95,891.55,903.4,-0.92
02072020,28.07,903.4,905.5,913.25,892.55,895.0,-0.93
03072020,23.85,895.0,898.8,904.2,890.0,900.05,0.56
06072020,44.88,900.05,896.0,899.45,873.0,875.55,-2.72
07072020,40.39,875.55,875.55,884.4,867.2,870.5,-0.58
08072020,48.4,870.5,874.0,889.65,862.0,865.4,-0.59
09072020,36.79,865.4,871.4,882.0,862.5,867.05,0.19
10072020,37.12,867.05,870.0,874.9,858.0,861.1,-0.69
13072020,32.43,861.1,868.85,877.0,858.35,869.8,1.01
14072020,37.74,869.8,871.0,883.3,868.55,873.0,0.37
15072020,36.67,873.0,875.1,878.9,855.1,857.15,-1.82
16072020,31.98,857.15,861.8,881.0,856.05,879.55,2.61
17072020,20.45,879.55,884.85,903.75,870.0,897.4,2.03
20072020,36.55,897.4,897.4,900.7,862.25,864.25,-3.69
21072020,28.69,864.25,872.0,872.45,846.0,851.7,-1.45
22072020,18.3,851.7,852.05,869.8,846.0,850.75,-0.11
23072020,20.68,850.75,852.15,864.9,851.3,863.0,1.44
24072020,21.41,863.0,867.0,873.4,848.2,853.8,-1.07
27072020,22.78,853.8,851.0,853.45,828.4,845.4,-0.98
28072020,35.04,845.4,848.0,854.45,839.0,841.2,-0.5
29072020,48.81,841.2,845.0,862.75,843.15,859.3,2.15
30072020,26.83,859.3,864.3,894.45,863.05,890.4,3.62
31072020,20.23,890.4,894.75,931.0,878.7,926.55,4.06
03082020,19.63,926.55,915.0,946.5,913.05,927.65,0.12
04082020,23.53,927.65,932.95,947.5,912.0,940.8,1.42
05082020,29.6,940.8,941.0,954.6,924.0,928.0,-1.36
06082020,29.1,928.0,932.8,945.8,925.5,936.25,0.89
07082020,26.98,936.25,906.65,918.4,874.1,879.85,-6.02
10082020,17.86,879.85,886.9,999.4,886.05,957.95,8.88
11082020,22.65,957.95,964.7,969.55,945.0,957.5,-0.05
12082020,17.83,957.5,952.95,952.95,925.0,940.2,-1.81
13082020,27.12,940.2,940.2,946.0,926.9,930.5,-1.03
14082020,11.09,930.5,932.2,1023.55,932.2,1018.2,9.43
17082020,13.74,1018.2,1028.4,1035.0,994.5,1003.65,-1.43
18082020,15.69,1003.65,998.0,1022.9,978.3,981.7,-2.19
19082020,16.62,981.7,985.0,1008.8,975.2,980.95,-0.08
20082020,16.21,980.95,984.0,999.9,978.3,982.25,0.13
21082020,13.43,982.25,998.7,1004.0,978.0,981.4,-0.09
24082020,13.18,981.4,987.0,992.5,960.5,970.1,-1.15
25082020,20.94,970.1,1000.0,1017.15,968.7,972.15,0.21
26082020,22.41,972.15,979.1,986.2,964.0,978.75,0.68
27082020,17.39,978.75,978.75,994.5,975.25,983.2,0.45
28082020,15.0,983.2,984.5,991.75,972.0,976.1,-0.72
31082020,24.57,976.1,982.0,990.0,921.7,927.55,-4.97
01092020,17.96,927.55,932.2,954.9,918.1,949.9,2.41
02092020,17.06,949.9,950.35,970.0,940.35,962.0,1.27
03092020,10.69,962.0,969.85,972.5,954.0,961.7,-0.03
04092020,21.38,961.7,957.0,966.6,935.55,945.0,-1.74
07092020,23.35,945.0,949.0,953.3,921.75,925.3,-2.08
08092020,15.75,925.3,930.3,937.75,911.8,919.55,-0.62
09092020,22.29,919.55,918.95,947.4,915.25,941.1,2.34
10092020,35.03,941.1,942.5,966.0,935.55,962.5,2.27
11092020,18.59,962.5,959.95,973.0,952.4,967.65,0.54
14092020,32.72,967.65,972.95,972.95,958.0,968.0,0.04
15092020,15.18,968.0,972.85,1005.0,967.0,1000.85,3.39
16092020,13.69,1000.85,1005.9,1033.0,995.85,1028.65,2.78
17092020,10.87,1028.65,1018.85,1045.9,1010.1,1037.1,0.82
18092020,8.2,1037.1,1075.0,1122.3,1070.4,1085.9,4.71
21092020,10.09,1085.9,1085.85,1097.85,1030.3,1040.55,-4.18
22092020,18.43,1040.55,1040.55,1053.55,1017.8,1039.75,-0.08
23092020,21.96,1039.75,1053.7,1053.7,1002.0,1016.55,-2.23
24092020,13.35,1016.55,1009.0,1019.0,971.25,979.6,-3.63
25092020,12.46,979.6,987.0,1022.85,978.0,998.9,1.97
28092020,10.88,998.9,1008.6,1014.9,981.0,1008.95,1.01
29092020,9.63,1008.95,1014.0,1014.0,994.0,998.15,-1.07
30092020,13.14,998.15,1000.0,1025.0,992.25,1007.4,0.93
01102020,25.07,1007.4,1031.0,1032.0,1007.0,1027.85,2.03
05102020,12.13,1027.85,1028.35,1048.0,1012.65,1038.2,1.01
06102020,13.43,1038.2,1045.6,1053.85,1021.7,1026.35,-1.14
07102020,9.56,1026.35,1031.6,1038.95,1018.4,1025.9,-0.04
08102020,19.46,1025.9,1030.9,1050.0,1013.3,1043.25,1.69
09102020,17.77,1043.25,1048.65,1055.85,1025.0,1029.2,-1.35
12102020,22.0,1029.2,1030.0,1049.0,1025.0,1046.5,1.68
13102020,18.3,1046.5,1050.0,1087.8,1045.3,1055.2,0.83
14102020,14.11,1055.2,1061.0,1061.45,1022.55,1036.2,-1.8
15102020,20.93,1036.2,1036.2,1042.0,996.15,1003.55,-3.15
16102020,8.34,1003.55,1003.55,1045.9,998.0,1040.4,3.67
19102020,22.3,1040.4,1044.9,1046.0,1010.0,1014.2,-2.52
20102020,16.66,1014.2,1015.0,1029.75,1003.2,1008.7,-0.54
21102020,19.53,1008.7,1012.0,1014.9,988.0,1002.55,-0.61
22102020,12.8,1002.55,1007.6,1007.6,977.6,993.35,-0.92
23102020,17.4,993.35,994.0,1010.0,986.4,991.45,-0.19
26102020,16.78,991.45,992.95,997.65,957.45,962.9,-2.88
27102020,23.35,962.9,964.0,975.9,950.05,957.25,-0.59
28102020,23.08,957.25,958.0,972.6,935.15,941.85,-1.61
29102020,17.83,941.85,937.5,946.55,921.0,924.75,-1.82
30102020,34.65,924.75,925.0,929.0,905.4,909.25,-1.68
02112020,30.51,909.25,912.0,917.9,900.05,912.5,0.36
03112020,13.58,912.5,917.0,941.95,916.0,937.3,2.72
04112020,10.66,937.3,945.0,962.7,939.8,944.65,0.78
05112020,18.76,944.65,939.0,953.8,921.8,936.0,-0.92
06112020,26.67,936.0,940.0,944.45,913.15,916.9,-2.04
09112020,13.54,916.9,924.8,926.95,905.7,917.95,0.11
10112020,36.01,917.95,920.0,920.0,855.35,858.7,-6.45
11112020,20.28,858.7,870.0,913.4,865.0,911.1,6.1
12112020,20.68,911.1,908.0,937.2,888.55,895.5,-1.71
13112020,13.36,895.5,900.0,907.15,890.65,901.35,0.65
16112020,23.85,901.35,905.0,911.4,902.55,906.25,0.54
17112020,29.31,906.25,915.25,915.3,885.5,887.6,-2.06
18112020,14.36,887.6,885.0,886.5,872.0,884.3,-0.37
19112020,26.9,884.3,876.1,891.45,876.1,884.4,0.01
20112020,20.44,884.4,887.0,891.8,873.55,878.7,-0.64
23112020,30.09,878.7,886.0,900.85,877.5,884.3,0.64
24112020,15.05,884.3,887.75,899.0,879.0,895.35,1.25
25112020,27.23,895.35,903.0,907.3,888.3,894.55,-0.09
26112020,18.04,894.55,897.0,906.95,893.3,899.55,0.56
27112020,31.65,899.55,903.0,914.3,889.5,891.8,-0.86
30112020,31.65,899.55,903.0,914.3,889.5,891.8,-0.86
01122020,23.66,891.8,894.0,914.35,892.15,909.8,2.02
02122020,14.73,909.8,912.0,920.9,902.6,914.3,0.49
03122020,19.64,914.3,921.9,922.3,910.0,915.45,0.13
04122020,30.09,915.45,918.0,936.55,914.1,933.3,1.95
07122020,19.44,933.3,939.0,969.3,933.0,967.45,3.66
08122020,21.87,967.45,971.0,975.45,940.0,948.25,-1.98
09122020,16.19,948.25,954.0,960.75,944.1,950.6,0.25
10122020,23.61,950.6,954.0,959.05,935.55,943.1,-0.79
11122020,24.62,943.1,945.0,950.0,928.55,939.4,-0.39
14122020,23.41,939.4,945.0,949.7,937.1,941.45,0.22
15122020,14.63,941.45,949.5,966.0,941.25,944.4,0.31
16122020,27.51,944.4,953.25,963.9,942.3,960.35,1.69
17122020,25.87,960.35,966.0,984.5,960.5,970.5,1.06
18122020,28.34,970.5,972.95,977.0,955.55,972.1,0.16
21122020,21.0,972.1,983.0,991.8,875.0,931.7,-4.16
22122020,11.1,931.7,945.0,962.05,913.9,954.55,2.45
23122020,21.56,954.55,957.4,969.7,948.0,963.35,0.92
24122020,23.11,963.35,969.0,981.5,961.85,976.2,1.33
25122020,23.11,963.35,969.0,981.5,961.85,976.2,1.33
28122020,19.02,976.2,990.0,990.0,975.2,983.75,0.77
29122020,23.21,983.75,984.0,992.8,970.5,977.25,-0.66
30122020,30.52,977.25,982.0,982.0,964.5,977.6,0.04
31122020,21.85,977.6,976.2,994.7,973.5,976.85,-0.08
01012021,18.5,976.85,977.95,1009.95,975.1,1000.9,2.46
04012021,20.56,1000.9,1009.8,1030.35,1000.65,1026.95,2.6
05012021,27.07,1026.95,1024.95,1047.5,1016.05,1039.95,1.27
06012021,29.98,1039.95,1039.95,1039.95,991.0,1000.6,-3.78
07012021,19.01,1000.6,1015.0,1029.7,993.15,1022.25,2.16
08012021,27.81,1022.25,1023.5,1047.35,1022.6,1038.8,1.62
11012021,21.92,1038.8,1040.0,1081.55,1040.0,1075.5,3.53
12012021,21.57,1075.5,1078.9,1084.0,1055.2,1060.3,-1.41
13012021,20.51,1060.3,1060.3,1089.0,1046.65,1067.4,0.67
14012021,23.11,1067.4,1069.0,1113.3,1062.65,1105.8,3.6
15012021,20.65,1105.8,1112.85,1112.85,1077.05,1093.15,-1.14
18012021,27.46,1093.15,1090.0,1090.0,1030.0,1063.0,-2.76
19012021,17.22,1063.0,1070.0,1098.9,1070.0,1089.2,2.46
20012021,36.02,1089.2,1093.95,1102.05,1082.85,1088.5,-0.06
21012021,30.26,1088.5,1099.4,1099.4,1065.4,1068.2,-1.86
22012021,18.32,1068.2,1071.0,1089.0,1056.65,1079.25,1.03
25012021,18.08,1079.25,1092.0,1103.7,1049.25,1081.9,0.25
27012021,37.05,1081.9,1089.0,1092.0,1061.3,1072.3,-0.89
28012021,17.49,1072.3,1061.95,1077.45,1037.5,1049.35,-2.14
29012021,24.77,1049.35,1059.0,1059.0,995.1,1007.6,-3.98
01022021,30.22,1007.6,1008.0,1010.0,978.0,988.4,-1.91
02022021,30.04,988.4,1000.0,1036.45,995.55,1032.5,4.46
03022021,25.37,1032.5,1037.7,1068.3,1026.6,1038.85,0.62
04022021,20.23,1038.85,1040.5,1061.7,1032.0,1051.3,1.2
05022021,21.44,1051.3,1059.4,1081.9,1042.85,1069.85,1.76
08022021,25.76,1069.85,1079.9,1087.0,1061.5,1072.6,0.26
09022021,23.55,1072.6,1072.6,1080.0,1053.0,1058.3,-1.33
10022021,13.39,1058.3,1058.3,1073.7,1048.7,1069.1,1.02
11022021,29.08,1069.1,1063.6,1070.0,1053.0,1060.15,-0.84
12022021,15.78,1060.15,1068.0,1068.0,1048.0,1053.0,-0.67
15022021,14.65,1053.0,1055.0,1073.9,1051.4,1058.55,0.53
16022021,32.93,1058.55,1064.95,1101.45,1050.0,1096.8,3.61
17022021,21.38,1096.8,1100.0,1109.0,1060.0,1063.4,-3.05
18022021,42.58,1063.4,1072.0,1072.5,1046.2,1049.2,-1.34
19022021,17.26,1049.2,1045.0,1056.15,1016.0,1021.7,-2.62
22022021,32.01,1021.7,1027.0,1029.5,985.05,995.5,-2.56
23022021,24.49,995.5,997.75,1014.9,985.65,1010.5,1.51
24022021,25.72,1010.5,1016.0,1019.55,990.1,1008.3,-0.22
25022021,38.13,1008.3,1021.95,1040.5,1015.0,1024.6,1.62
26022021,28.39,1024.6,1011.05,1059.95,1003.25,1018.35,-0.61
01032021,19.73,1018.35,1023.45,1034.9,1011.0,1023.15,0.47
02032021,25.63,1023.15,1026.8,1057.6,1026.8,1054.6,3.07
03032021,23.55,1054.6,1062.0,1064.7,1046.1,1060.95,0.6
04032021,27.81,1060.95,1051.0,1067.8,1041.1,1048.4,-1.18
05032021,37.1,1048.4,1048.0,1053.45,1029.95,1033.25,-1.45
08032021,22.02,1033.25,1035.95,1064.25,1032.9,1050.45,1.66
09032021,37.04,1050.45,1054.45,1058.95,1013.5,1031.85,-1.77
10032021,26.42,1031.85,1041.0,1061.5,1035.1,1057.75,2.51
11032021,26.42,1031.85,1041.0,1061.5,1035.1,1057.75,2.51
12032021,25.26,1057.75,1064.0,1064.0,1042.9,1049.5,-0.78
15032021,26.47,1049.5,1043.5,1067.65,1026.0,1062.7,1.26
16032021,29.71,1062.7,1065.05,1066.95,1041.8,1053.65,-0.85
17032021,40.03,1053.65,1050.7,1052.95,1015.0,1020.9,-3.11
18032021,27.11,1020.9,1026.0,1027.65,988.0,999.85,-2.06
19032021,23.62,999.85,993.85,1017.25,978.3,1005.1,0.53
22032021,39.52,1005.1,1005.1,1019.6,1000.0,1015.7,1.05
23032021,39.45,1015.7,1015.0,1019.05,1002.0,1014.85,-0.08
24032021,19.66,1014.85,1008.85,1027.45,1004.75,1012.4,-0.24
25032021,33.28,1012.4,1011.4,1020.95,983.65,992.25,-1.99
26032021,46.11,992.25,1004.0,1004.0,975.0,978.95,-1.34
29032021,46.11,992.25,1004.0,1004.0,975.0,978.95,-1.34
30032021,36.09,978.95,989.9,1009.85,985.0,1005.9,2.75
31032021,32.07,1005.9,1014.9,1024.2,1004.75,1020.45,1.45
01042021,35.67,1020.45,1033.0,1034.95,1019.1,1027.0,0.64
02042021,35.67,1020.45,1033.0,1034.95,1019.1,1027.0,0.64
05042021,20.02,1027.0,1027.0,1031.4,1007.25,1028.95,0.19
06042021,29.15,1028.95,1029.25,1047.15,1029.25,1041.9,1.26
07042021,46.54,1041.9,1045.0,1051.05,1032.0,1034.2,-0.74
08042021,34.91,1034.2,1034.2,1056.95,1034.0,1049.3,1.46
09042021,34.26,1049.3,1049.0,1087.0,1045.75,1079.45,2.87
12042021,25.97,1079.45,1078.0,1099.95,1036.0,1045.15,-3.18
13042021,14.69,1045.15,1050.0,1058.7,1022.1,1036.0,-0.88
14042021,14.69,1045.15,1050.0,1058.7,1022.1,1036.0,-0.88
15042021,24.21,1036.0,1020.25,1056.75,1020.05,1050.05,1.36
16042021,30.82,1050.05,1054.0,1069.15,1043.5,1055.85,0.55
19042021,32.36,1055.85,1045.0,1072.75,1028.7,1064.65,0.83
20042021,18.75,1064.65,1076.0,1099.0,1063.15,1089.8,2.36
21042021,18.75,1064.65,1076.0,1099.0,1063.15,1089.8,2.36
22042021,21.07,1089.8,1100.0,1106.9,1057.0,1060.75,-2.67
23042021,23.84,1060.75,1046.0,1083.6,1036.6,1076.25,1.46
26042021,28.44,1076.25,1074.95,1080.9,1056.65,1062.55,-1.27
27042021,24.32,1062.55,1068.0,1072.95,1051.1,1066.55,0.38
28042021,34.72,1066.55,1070.0,1074.55,1051.1,1054.75,-1.11
29042021,28.39,1054.75,1060.0,1064.9,1049.2,1055.5,0.07
30042021,20.68,1055.5,1045.0,1082.9,1045.0,1069.5,1.33
