Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,100.0,790.0,785.0,785.0,785.0,785.0,-0.63
10122019,90.0,785.0,785.0,800.0,728.0,800.0,1.91
11122019,98.59,800.0,800.0,800.0,757.0,760.0,-5.0
12122019,51.12,760.0,789.95,810.0,730.05,773.5,1.78
13122019,98.29,773.5,780.0,799.95,770.95,771.0,-0.32
16122019,61.64,771.0,773.1,900.0,773.0,817.3,6.01
17122019,73.21,817.3,849.95,849.95,790.2,814.9,-0.29
18122019,81.93,814.9,801.05,844.95,778.0,795.05,-2.44
19122019,97.09,795.05,800.1,810.0,781.1,791.2,-0.48
23122019,55.56,791.2,781.55,800.0,781.25,800.0,1.11
24122019,66.67,800.0,785.05,798.9,785.0,798.9,-0.14
25122019,66.67,800.0,785.05,798.9,785.0,798.9,-0.14
26122019,99.08,798.9,814.95,839.0,785.05,800.0,0.14
27122019,58.14,800.0,780.15,798.0,757.05,766.6,-4.17
30122019,48.15,766.6,766.05,789.95,766.05,774.0,0.97
31122019,65.71,774.0,800.0,900.0,762.0,816.4,5.48
01012020,80.0,816.4,814.95,821.0,799.0,804.85,-1.41
02012020,97.04,804.85,848.0,848.0,761.0,798.25,-0.82
03012020,93.06,798.25,800.25,840.05,799.0,800.0,0.22
06012020,100.0,800.0,790.1,790.1,790.1,790.1,-1.24
07012020,62.89,790.1,849.7,849.7,755.1,783.8,-0.8
08012020,92.78,783.8,838.9,838.9,771.0,780.0,-0.48
09012020,91.03,780.0,824.95,835.0,786.0,800.0,2.56
10012020,99.97,800.0,800.05,800.05,795.0,795.0,-0.62
13012020,98.43,795.0,813.95,813.95,796.15,800.0,0.63
14012020,96.57,800.0,800.05,800.05,780.0,785.0,-1.88
15012020,87.98,785.0,820.0,855.0,801.0,838.4,6.8
16012020,63.12,838.4,869.0,1000.0,837.0,997.25,18.95
17012020,58.13,997.25,1040.0,1099.0,930.4,961.5,-3.58
20012020,71.63,961.5,928.05,1000.0,928.05,984.9,2.43
21012020,52.06,984.9,972.2,989.95,930.05,938.25,-4.74
22012020,65.06,938.25,994.95,995.0,927.4,931.5,-0.72
23012020,53.16,931.5,940.4,940.95,901.05,905.0,-2.84
24012020,40.88,905.0,925.0,954.5,881.0,908.3,0.36
27012020,50.0,908.3,919.85,919.85,852.0,895.1,-1.45
28012020,66.98,895.1,904.0,904.0,845.0,849.4,-5.11
29012020,58.87,849.4,889.95,889.95,821.0,861.1,1.38
30012020,35.09,861.1,888.85,949.0,830.05,862.35,0.15
31012020,54.84,862.35,910.0,910.0,821.0,834.5,-3.23
03022020,39.11,908.6,887.0,917.0,825.15,885.6,-2.53
04022020,65.63,885.6,825.7,890.0,825.1,857.25,-3.2
05022020,62.5,857.25,910.0,910.0,850.1,852.65,-0.54
06022020,43.85,852.65,844.0,938.8,828.1,832.05,-2.42
07022020,94.55,832.05,872.0,872.0,840.1,840.25,0.99
10022020,84.88,840.25,840.0,869.0,812.3,815.5,-2.95
11022020,82.74,815.5,831.05,854.55,816.0,844.75,3.59
12022020,75.0,844.75,832.0,838.95,828.0,829.25,-1.83
13022020,52.94,829.25,802.15,830.0,781.0,794.3,-4.21
14022020,83.33,794.3,800.0,804.0,753.15,783.0,-1.42
17022020,51.29,783.0,785.0,798.0,764.5,764.6,-2.35
18022020,55.0,764.6,766.05,792.95,743.55,784.4,2.59
19022020,62.0,784.4,789.2,821.6,782.05,793.7,1.19
20022020,74.77,793.7,780.05,780.1,770.0,780.0,-1.73
21022020,74.77,793.7,780.05,780.1,770.0,780.0,-1.73
24022020,56.76,780.0,814.0,814.0,752.3,756.95,-2.96
25022020,42.51,756.95,740.6,838.0,732.6,769.2,1.62
26022020,60.87,769.2,730.05,814.75,730.05,757.5,-1.52
27022020,37.64,757.5,738.05,740.0,701.25,720.3,-4.91
28022020,74.39,720.3,750.0,750.0,672.5,682.15,-5.3
02032020,80.88,682.15,716.85,719.9,685.0,685.0,0.42
03032020,51.52,685.0,690.0,704.95,624.95,659.75,-3.69
04032020,72.77,659.75,687.95,694.9,613.6,630.25,-4.47
05032020,71.88,630.25,649.95,649.95,625.0,627.1,-0.5
06032020,45.78,627.1,575.0,654.0,575.0,628.95,0.3
09032020,64.86,628.95,582.4,610.0,582.0,590.05,-6.18
10032020,64.86,628.95,582.4,610.0,582.0,590.05,-6.18
11032020,98.13,590.05,590.0,684.5,561.35,642.1,8.82
12032020,85.71,642.1,619.9,625.0,590.1,590.1,-8.1
13032020,95.67,590.1,475.5,699.0,475.5,644.0,9.13
16032020,99.13,644.0,649.85,649.85,575.0,585.45,-9.09
17032020,98.94,585.45,607.0,607.0,575.0,587.65,0.38
18032020,91.23,587.65,588.0,623.0,564.0,564.1,-4.01
19032020,72.6,564.1,542.0,608.0,500.0,532.0,-5.69
20032020,93.55,532.0,550.0,553.3,501.05,545.0,2.44
23032020,93.66,545.0,462.5,579.0,462.5,527.0,-3.3
24032020,97.6,527.0,544.0,574.0,471.0,491.95,-6.65
25032020,96.45,491.95,560.0,562.0,492.05,559.25,13.68
26032020,92.32,559.25,613.85,625.0,552.05,566.35,1.27
27032020,51.22,566.35,570.0,619.0,570.0,618.0,9.12
30032020,58.18,618.0,593.3,675.0,593.3,624.1,0.99
31032020,73.05,624.1,599.1,674.1,570.5,616.05,-1.29
01042020,98.45,616.05,593.15,639.95,593.15,595.05,-3.41
02042020,98.45,616.05,593.15,639.95,593.15,595.05,-3.41
03042020,67.5,595.05,596.05,637.95,580.0,587.3,-1.3
06042020,67.5,595.05,596.05,637.95,580.0,587.3,-1.3
07042020,67.59,587.3,630.0,634.3,583.15,620.0,5.57
08042020,77.94,620.0,660.0,662.0,600.25,600.7,-3.11
09042020,86.19,600.7,605.4,720.0,605.4,652.55,8.63
10042020,86.19,600.7,605.4,720.0,605.4,652.55,8.63
13042020,62.85,652.55,700.0,745.0,661.25,742.0,13.71
15042020,76.23,742.0,790.0,810.0,717.15,754.45,1.68
16042020,81.13,754.45,792.0,792.0,706.3,717.55,-4.89
17042020,68.19,717.55,706.35,747.55,670.5,688.45,-4.06
20042020,40.34,688.45,702.0,714.0,653.15,699.05,1.54
21042020,58.82,699.05,679.0,698.0,672.5,680.85,-2.6
22042020,70.37,680.85,665.0,670.0,665.0,666.1,-2.17
23042020,100.0,666.1,665.0,692.0,663.0,692.0,3.89
24042020,89.26,692.0,660.0,698.4,561.15,690.55,-0.21
27042020,97.61,690.55,710.0,730.0,688.0,719.15,4.14
28042020,83.19,719.15,720.0,720.0,661.25,693.55,-3.56
29042020,38.15,693.55,663.25,674.0,568.7,646.1,-6.84
30042020,27.56,646.1,650.1,690.0,650.1,668.05,3.4
01052020,27.56,646.1,650.1,690.0,650.1,668.05,3.4
04052020,72.91,668.05,646.1,668.0,583.0,611.0,-8.54
05052020,67.06,611.0,628.0,630.0,603.75,611.05,0.01
06052020,81.92,611.05,633.0,723.3,620.0,692.2,13.28
07052020,63.18,692.2,683.0,683.0,641.3,651.9,-5.82
08052020,73.88,651.9,651.05,668.0,622.0,624.85,-4.15
11052020,97.37,624.85,634.7,634.7,612.0,624.85,0.0
12052020,76.79,624.85,605.15,640.0,605.1,615.1,-1.56
13052020,49.29,615.1,644.0,644.95,617.1,621.55,1.05
14052020,12.16,621.55,640.0,665.0,605.0,608.0,-2.18
15052020,50.0,608.0,582.45,647.9,582.45,616.0,1.32
18052020,94.87,616.0,636.5,637.0,612.0,624.75,1.42
19052020,63.16,624.75,636.9,636.9,601.15,629.85,0.82
20052020,80.54,629.85,628.0,649.0,612.0,639.2,1.48
21052020,75.0,639.2,612.25,639.0,612.25,631.0,-1.28
22052020,62.95,631.0,612.55,660.0,590.0,630.65,-0.06
25052020,62.95,631.0,612.55,660.0,590.0,630.65,-0.06
26052020,57.58,630.65,607.2,625.0,606.0,606.0,-3.91
27052020,100.0,606.0,606.0,609.0,606.0,607.0,0.17
28052020,62.64,607.0,625.25,635.0,566.0,602.7,-0.71
29052020,90.46,602.7,604.05,618.0,597.0,602.6,-0.02
01062020,67.57,602.6,605.0,615.0,582.0,592.0,-1.76
02062020,81.13,592.0,600.0,616.0,600.0,611.0,3.21
03062020,64.59,611.0,615.0,619.0,586.6,602.0,-1.47
04062020,67.67,602.0,614.9,625.0,587.1,598.9,-0.51
05062020,68.88,598.9,617.8,620.0,585.0,608.2,1.55
08062020,71.97,608.2,597.0,620.0,590.0,608.75,0.09
09062020,78.27,608.75,614.9,622.0,610.05,615.45,1.1
10062020,42.63,615.45,616.0,649.5,592.15,613.35,-0.34
11062020,84.18,613.35,614.0,618.75,603.25,605.55,-1.27
12062020,71.43,605.55,590.0,616.0,590.0,610.0,0.73
15062020,86.54,610.0,615.0,615.0,591.35,614.55,0.75
16062020,55.08,614.55,619.95,702.0,610.0,674.55,9.76
17062020,69.5,674.55,674.55,676.0,628.0,646.5,-4.16
18062020,80.18,646.5,653.0,694.0,631.0,664.0,2.71
19062020,98.07,664.0,642.25,663.85,642.25,650.0,-2.11
22062020,79.75,650.0,644.35,675.95,635.0,664.55,2.24
23062020,77.27,664.55,680.0,682.9,655.05,674.25,1.46
24062020,85.61,674.25,685.0,685.0,666.05,684.6,1.54
25062020,49.12,684.6,665.05,675.0,661.0,663.15,-3.13
26062020,29.61,663.15,675.0,719.0,655.0,666.75,0.54
29062020,72.22,666.75,669.0,689.95,656.3,660.05,-1.0
30062020,29.91,660.05,655.05,677.0,625.1,634.75,-3.83
01072020,78.72,634.75,644.95,644.95,630.05,630.1,-0.73
02072020,52.59,630.1,653.95,653.95,640.15,650.0,3.16
03072020,87.61,650.0,654.0,662.0,640.0,649.95,-0.01
06072020,81.37,649.95,640.05,658.0,640.05,658.0,1.24
07072020,62.15,658.0,655.0,667.9,635.0,647.8,-1.55
08072020,62.5,647.8,660.0,674.0,637.0,638.9,-1.37
09072020,42.97,638.9,649.95,649.95,630.0,637.8,-0.17
13072020,81.19,637.8,617.0,648.0,616.65,633.0,-0.75
14072020,40.9,633.0,644.0,644.0,601.1,621.3,-1.85
15072020,82.86,621.3,626.05,640.0,626.0,629.65,1.34
16072020,91.96,629.65,612.7,629.95,612.65,619.0,-1.69
17072020,100.0,619.0,630.0,630.0,620.0,627.05,1.3
20072020,54.04,627.05,640.0,643.0,622.6,628.6,0.25
21072020,56.95,628.6,630.0,630.0,610.0,615.0,-2.16
22072020,83.06,615.0,630.0,630.0,599.0,605.2,-1.59
23072020,21.95,605.2,597.0,726.2,584.2,650.1,7.42
24072020,25.53,650.1,662.0,780.0,662.0,714.45,9.9
27072020,39.89,714.45,749.8,749.8,680.0,705.35,-1.27
28072020,90.56,705.35,704.95,714.05,660.0,674.85,-4.32
29072020,67.04,674.85,660.35,660.35,626.9,657.3,-2.6
30072020,91.96,657.3,650.05,664.95,650.0,653.1,-0.64
31072020,74.82,653.1,637.55,705.35,637.55,700.0,7.18
03082020,64.08,700.0,700.0,751.05,682.35,735.7,5.1
04082020,75.78,735.7,749.3,800.0,725.0,770.1,4.68
05082020,50.61,770.1,770.3,809.0,770.3,790.4,2.64
06082020,27.69,790.4,800.05,800.05,766.0,783.0,-0.94
07082020,27.78,783.0,795.05,796.05,756.1,771.35,-1.49
10082020,62.68,771.35,797.45,798.0,771.35,776.9,0.72
11082020,71.4,776.9,778.05,784.0,737.0,750.15,-3.44
12082020,70.37,750.15,758.0,780.0,681.65,695.7,-7.26
13082020,91.96,695.7,720.0,760.0,696.15,724.85,4.19
14082020,80.41,724.85,744.5,745.0,724.1,725.0,0.02
17082020,74.46,725.0,738.05,749.0,725.0,725.05,0.01
18082020,72.19,725.05,742.05,742.05,725.0,727.1,0.28
19082020,50.84,727.1,748.65,748.65,725.15,729.7,0.36
20082020,72.61,729.7,708.65,736.95,708.65,725.0,-0.64
21082020,80.89,725.0,725.05,749.0,713.95,744.0,2.62
24082020,67.37,744.0,755.75,756.0,722.3,728.05,-2.14
25082020,44.47,728.05,725.95,754.0,715.0,723.2,-0.67
26082020,27.1,723.2,724.05,770.0,703.5,716.1,-0.98
27082020,56.83,716.1,740.05,743.95,711.0,720.15,0.57
28082020,56.6,720.15,723.95,740.0,720.0,724.9,0.66
31082020,49.84,724.9,735.05,735.05,685.0,700.0,-3.43
01092020,41.41,700.0,700.0,748.0,675.15,690.0,-1.43
02092020,70.53,690.0,717.05,745.0,695.0,731.5,6.01
03092020,69.71,731.5,724.95,732.0,685.0,702.9,-3.91
04092020,31.49,702.9,723.05,843.0,703.0,742.55,5.64
07092020,79.5,742.55,740.0,760.0,715.15,724.2,-2.47
08092020,48.76,724.2,744.0,753.0,700.2,715.1,-1.26
09092020,55.91,715.1,732.05,732.05,685.15,703.85,-1.57
10092020,76.88,703.85,701.95,726.0,697.95,721.6,2.52
11092020,28.25,721.6,733.05,750.0,695.0,706.4,-2.11
14092020,37.31,706.4,690.95,729.8,686.7,715.0,1.22
15092020,59.47,715.0,735.05,735.05,671.0,700.55,-2.02
16092020,81.88,700.55,722.05,728.0,703.0,711.5,1.56
17092020,38.61,711.5,725.05,725.05,700.0,710.0,-0.21
18092020,54.31,710.0,720.05,720.05,692.0,704.95,-0.71
21092020,50.9,704.95,720.05,728.0,700.0,705.4,0.06
22092020,95.18,705.4,713.05,716.0,700.0,700.35,-0.72
23092020,38.46,700.35,715.05,718.95,685.05,685.05,-2.18
24092020,65.77,685.05,698.05,718.0,670.45,703.7,2.72
25092020,48.45,703.7,694.95,720.7,688.6,712.3,1.22
28092020,61.82,712.3,715.05,749.95,700.0,709.15,-0.44
29092020,72.49,709.15,710.95,741.0,710.0,722.5,1.88
30092020,63.64,722.5,721.95,730.0,702.0,725.0,0.35
01102020,46.02,725.0,725.0,728.05,703.0,703.6,-2.95
05102020,33.33,703.6,718.05,721.0,707.0,720.45,2.39
06102020,52.5,720.45,721.95,721.95,700.0,703.4,-2.37
07102020,54.17,703.4,721.05,721.05,689.0,689.95,-1.91
08102020,40.77,689.95,690.05,714.0,665.9,690.0,0.01
09102020,26.43,690.0,693.95,714.0,691.0,691.0,0.14
12102020,16.14,691.0,681.2,711.0,680.0,700.85,1.43
13102020,45.97,700.85,694.95,716.0,682.5,689.85,-1.57
14102020,10.75,689.85,695.0,708.0,673.5,687.3,-0.37
15102020,19.11,687.3,682.95,698.9,666.0,678.1,-1.34
16102020,39.31,678.1,684.95,710.0,675.0,705.05,3.97
19102020,27.89,705.05,702.95,715.0,690.0,699.4,-0.8
20102020,41.71,699.4,702.95,720.0,695.3,710.0,1.52
21102020,25.09,710.0,718.05,737.8,704.0,714.7,0.66
22102020,50.33,714.7,706.05,728.0,702.5,713.05,-0.23
23102020,71.48,713.05,715.0,744.0,710.0,737.6,3.44
26102020,65.72,737.6,740.0,747.5,725.0,737.25,-0.05
27102020,50.48,737.25,730.05,767.0,715.0,740.8,0.48
28102020,63.42,740.8,758.0,770.0,740.0,753.1,1.66
29102020,67.32,753.1,747.05,770.0,725.35,756.4,0.44
30102020,76.83,756.4,762.05,780.0,745.0,772.45,2.12
02112020,49.71,772.45,751.95,789.9,751.95,784.7,1.59
03112020,49.76,784.7,792.0,834.7,773.0,821.05,4.63
04112020,18.86,821.05,830.05,838.0,800.0,812.0,-1.1
05112020,28.69,812.0,806.45,834.0,802.05,809.0,-0.37
06112020,34.4,809.0,802.9,833.0,800.0,815.4,0.79
09112020,43.62,815.4,805.0,838.0,785.0,805.15,-1.26
10112020,49.11,805.15,805.0,833.0,776.3,784.05,-2.62
11112020,19.72,784.05,777.0,817.95,772.0,785.3,0.16
12112020,33.87,785.3,786.05,789.7,773.0,776.15,-1.17
13112020,16.57,776.15,761.95,788.0,758.0,772.25,-0.5
16112020,42.86,772.25,782.05,785.0,760.0,776.25,0.52
17112020,24.45,776.25,770.0,789.0,767.0,776.05,-0.03
18112020,56.39,776.05,785.05,785.05,772.0,777.45,0.18
19112020,14.67,777.45,767.0,790.0,750.0,779.9,0.32
20112020,45.04,779.9,775.0,790.0,761.0,767.55,-1.58
23112020,64.34,767.55,755.0,836.6,755.0,819.05,6.71
24112020,45.93,819.05,816.05,838.0,800.2,816.7,-0.29
25112020,76.88,816.7,805.0,824.95,780.0,800.0,-2.04
26112020,87.46,800.0,797.95,830.0,797.95,804.15,0.52
27112020,82.61,804.15,814.05,827.0,805.0,809.1,0.62
30112020,82.61,804.15,814.05,827.0,805.0,809.1,0.62
01122020,52.7,809.1,817.05,825.0,800.0,819.55,1.29
02122020,44.64,819.55,820.05,820.05,802.0,809.2,-1.26
03122020,61.35,809.2,780.95,845.0,775.0,812.8,0.44
04122020,87.69,812.8,819.0,856.0,813.0,849.55,4.52
07122020,43.21,849.55,869.95,1019.45,869.95,1008.55,18.72
08122020,52.0,1008.55,1019.0,1020.0,931.1,965.2,-4.3
09122020,42.14,965.2,974.95,1005.85,946.05,953.0,-1.26
10122020,18.55,953.0,979.95,979.95,923.0,940.55,-1.31
11122020,83.51,940.55,955.05,955.05,932.0,944.75,0.45
14122020,51.95,944.75,952.05,969.95,911.0,922.05,-2.4
15122020,43.24,922.05,917.95,936.0,867.15,898.25,-2.58
16122020,67.58,898.25,920.05,965.0,904.0,934.65,4.05
17122020,22.38,934.65,921.95,970.0,901.0,919.9,-1.58
18122020,33.77,919.9,922.95,934.0,901.0,901.05,-2.05
21122020,43.05,901.05,926.05,926.05,850.05,863.35,-4.18
22122020,46.98,863.35,880.0,912.0,863.4,890.65,3.16
23122020,48.45,890.65,910.05,919.0,862.0,875.35,-1.72
24122020,36.5,875.35,904.05,915.0,855.05,870.6,-0.54
25122020,36.5,875.35,904.05,915.0,855.05,870.6,-0.54
28122020,54.13,870.6,869.95,892.0,862.45,870.2,-0.05
29122020,62.99,870.2,885.05,893.95,870.05,882.05,1.36
30122020,80.41,882.05,900.05,905.0,861.0,876.3,-0.65
31122020,27.86,876.3,870.85,918.85,870.85,886.2,1.13
01012021,31.26,886.2,881.95,900.0,860.0,876.05,-1.15
04012021,32.45,876.05,894.05,905.0,876.15,878.5,0.28
05012021,33.11,878.5,896.05,944.8,878.25,919.0,4.61
06012021,46.42,919.0,916.05,935.0,890.25,903.5,-1.69
07012021,40.15,903.5,894.95,948.8,888.95,927.15,2.62
08012021,33.98,927.15,930.05,935.0,902.45,915.7,-1.23
11012021,72.65,915.7,930.05,933.0,885.0,911.7,-0.44
12012021,78.45,911.7,899.95,921.0,890.1,900.0,-1.28
13012021,28.12,900.0,919.05,919.05,883.0,892.1,-0.88
14012021,59.13,892.1,904.05,904.05,815.25,842.5,-5.56
15012021,40.08,842.5,859.35,948.9,850.0,879.55,4.4
18012021,72.28,879.55,895.05,895.05,830.0,832.95,-5.3
19012021,44.19,832.95,841.95,875.95,838.4,846.2,1.59
20012021,80.31,846.2,856.05,859.95,840.0,854.7,1.0
21012021,53.82,854.7,850.0,875.0,815.5,821.05,-3.94
22012021,76.19,821.05,835.05,852.7,775.25,793.4,-3.37
25012021,52.24,793.4,820.05,820.05,745.6,782.15,-1.42
27012021,36.22,782.15,789.8,794.6,765.05,769.1,-1.67
28012021,66.93,769.1,770.05,785.35,755.0,764.7,-0.57
29012021,66.84,764.7,780.05,780.05,720.1,730.4,-4.49
01022021,22.63,730.4,741.85,865.0,733.0,810.5,10.97
02022021,60.11,810.5,800.95,825.0,792.0,795.5,-1.85
03022021,69.23,795.5,816.05,845.45,803.0,820.5,3.14
04022021,47.71,820.5,822.0,837.95,800.0,805.45,-1.83
05022021,29.77,805.45,820.0,850.0,800.05,820.55,1.87
08022021,75.15,820.55,827.55,835.0,805.05,818.65,-0.23
09022021,77.73,818.65,821.05,839.95,788.0,796.6,-2.69
10022021,53.24,796.6,800.0,855.0,792.95,830.0,4.19
11022021,40.81,830.0,855.0,856.65,803.5,830.4,0.05
12022021,66.62,830.4,830.0,849.65,813.9,831.85,0.17
15022021,67.08,831.85,839.9,842.6,810.05,817.3,-1.75
16022021,48.08,817.3,802.5,823.95,800.1,804.85,-1.52
17022021,38.93,804.85,800.0,824.4,798.1,813.5,1.07
18022021,52.82,813.5,819.0,829.95,810.1,827.7,1.75
19022021,26.39,827.7,852.0,852.0,800.0,808.5,-2.32
22022021,33.78,808.5,819.9,821.9,780.0,792.2,-2.02
23022021,49.06,792.2,810.85,810.85,780.05,790.6,-0.2
24022021,46.69,790.6,799.95,809.95,790.0,804.95,1.82
25022021,34.92,804.95,816.55,816.55,789.0,790.75,-1.76
26022021,78.1,790.75,789.95,802.0,780.05,784.0,-0.85
01032021,38.58,784.0,792.95,809.95,781.1,800.0,2.04
02032021,82.62,800.0,807.05,819.95,796.0,817.3,2.16
03032021,27.57,817.3,825.55,829.1,808.25,822.0,0.58
04032021,29.5,822.0,821.05,850.0,809.0,840.35,2.23
05032021,24.19,840.35,845.35,859.95,831.65,843.8,0.41
08032021,55.3,843.8,859.95,866.65,836.0,854.9,1.32
09032021,68.39,854.9,842.95,852.0,840.05,846.65,-0.97
10032021,67.25,846.65,846.0,862.1,840.0,842.2,-0.53
11032021,67.25,846.65,846.0,862.1,840.0,842.2,-0.53
12032021,49.97,842.2,842.45,877.8,836.6,867.6,3.02
15032021,38.51,867.6,863.45,879.0,825.5,831.65,-4.14
16032021,31.68,831.65,831.65,872.0,821.75,859.05,3.29
17032021,46.23,859.05,854.0,880.05,847.85,867.65,1.0
18032021,33.24,867.65,868.05,868.05,831.5,840.45,-3.13
19032021,46.61,840.45,825.85,852.1,824.5,844.15,0.44
22032021,48.85,844.15,829.9,877.0,822.0,866.45,2.64
23032021,28.9,866.45,871.5,871.5,850.15,865.15,-0.15
24032021,90.43,865.15,862.25,880.0,854.75,868.85,0.43
25032021,14.25,868.85,872.05,883.15,825.55,835.95,-3.79
26032021,27.62,835.95,846.3,856.8,791.8,811.35,-2.94
29032021,27.62,835.95,846.3,856.8,791.8,811.35,-2.94
30032021,78.97,811.35,800.45,850.0,800.45,813.35,0.25
31032021,75.57,813.35,809.85,864.9,785.45,800.0,-1.64
01042021,21.55,800.0,810.05,959.95,808.85,913.1,14.14
02042021,21.55,800.0,810.05,959.95,808.85,913.1,14.14
05042021,56.76,913.1,910.0,910.0,852.55,862.8,-5.51
06042021,15.57,862.8,895.3,895.3,815.6,852.5,-1.19
07042021,13.44,852.5,831.2,890.0,831.2,886.95,4.04
08042021,16.34,886.95,895.0,903.95,867.0,901.55,1.65
09042021,40.45,901.55,905.0,1008.0,775.6,856.9,-4.95
12042021,29.88,856.9,853.0,922.45,853.0,890.05,3.87
13042021,34.21,890.05,925.0,932.75,850.0,854.6,-3.98
14042021,34.21,890.05,925.0,932.75,850.0,854.6,-3.98
15042021,13.38,854.6,863.3,891.2,854.6,869.75,1.77
16042021,44.04,869.75,883.05,899.75,850.0,856.2,-1.56
19042021,55.42,856.2,856.2,870.05,826.0,847.5,-1.02
20042021,58.73,847.5,858.05,858.4,800.0,819.0,-3.36
21042021,58.73,847.5,858.05,858.4,800.0,819.0,-3.36
22042021,84.19,819.0,806.0,844.95,806.0,830.1,1.36
23042021,59.99,830.1,826.55,830.55,790.0,795.0,-4.23
26042021,33.33,795.0,801.85,819.0,800.0,806.3,1.42
27042021,25.69,806.3,803.45,820.6,795.1,799.9,-0.79
28042021,45.46,799.9,797.65,830.2,797.55,812.75,1.61
29042021,37.46,812.75,839.0,844.15,807.95,820.55,0.96
30042021,49.6,820.55,844.05,850.0,803.0,815.85,-0.57
03052021,2.98,815.85,832.55,870.0,804.6,817.7,0.23
04052021,62.37,817.7,850.0,895.0,813.0,881.85,7.85
05052021,72.45,881.85,890.0,910.0,862.55,894.25,1.41
06052021,67.34,894.25,902.05,970.0,894.75,952.8,6.55
07052021,44.94,952.8,949.95,983.0,911.1,926.2,-2.79
10052021,48.37,926.2,919.75,963.9,903.5,927.8,0.17
11052021,36.53,927.8,955.05,975.0,915.95,942.9,1.63
12052021,49.97,942.9,959.05,959.05,915.45,927.4,-1.64
13052021,49.97,942.9,959.05,959.05,915.45,927.4,-1.64
14052021,37.06,927.4,919.75,958.8,900.1,933.6,0.67
17052021,48.92,933.6,940.05,1008.0,923.15,993.8,6.45
18052021,82.48,993.8,1024.0,1150.0,973.55,1096.65,10.35
19052021,33.7,1096.65,1135.0,1135.0,1055.1,1068.85,-2.53
20052021,56.15,1068.85,1097.95,1100.0,1022.5,1059.9,-0.84
21052021,25.65,1059.9,1100.95,1100.95,1029.95,1061.4,0.14
24052021,53.61,1061.4,1110.0,1134.0,1036.0,1064.2,0.26
25052021,73.17,1064.2,1050.45,1090.0,1027.0,1034.5,-2.79
26052021,83.48,1034.5,1036.4,1048.75,1015.5,1029.9,-0.44
27052021,52.8,1029.9,1035.2,1050.0,993.65,1029.0,-0.09
