Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062020,84.34,5.7,5.45,5.6,5.45,5.45,-4.39
12062020,92.02,5.45,5.2,5.55,5.2,5.3,-2.75
15062020,83.22,5.3,5.5,5.55,5.25,5.55,4.72
16062020,59.55,5.55,5.8,5.8,5.6,5.8,4.5
17062020,78.64,5.8,6.05,6.05,5.95,6.05,4.31
18062020,99.97,6.05,6.35,6.35,6.35,6.35,4.96
19062020,66.29,6.35,6.65,6.65,6.2,6.65,4.72
22062020,99.99,6.65,6.95,6.95,6.95,6.95,4.51
23062020,100.0,6.95,7.25,7.25,7.25,7.25,4.32
24062020,100.0,7.25,7.6,7.6,7.6,7.6,4.83
25062020,100.0,7.6,7.95,7.95,7.95,7.95,4.61
26062020,100.0,7.95,8.3,8.3,8.3,8.3,4.4
29062020,100.0,8.3,8.7,8.7,8.7,8.7,4.82
30062020,100.0,8.7,9.1,9.1,9.1,9.1,4.6
01072020,70.03,9.1,9.55,9.55,8.65,8.75,-3.85
18082020,81.42,6.5,6.8,6.8,6.3,6.45,-0.77
19082020,71.84,6.45,6.7,6.75,6.55,6.6,2.33
20082020,78.33,6.6,6.6,6.6,6.4,6.5,-1.52
21082020,87.11,6.5,6.55,6.55,6.25,6.3,-3.08
24082020,95.32,6.3,6.35,6.4,6.2,6.25,-0.79
25082020,88.54,6.25,6.35,6.5,6.3,6.45,3.2
26082020,95.55,6.45,6.45,6.45,6.35,6.35,-1.55
27082020,77.67,6.35,6.35,6.55,6.35,6.45,1.57
28082020,91.41,6.45,6.45,6.45,6.25,6.3,-2.33
31082020,83.99,6.3,6.45,6.5,6.05,6.2,-1.59
01092020,72.61,6.2,6.2,6.25,5.95,6.2,0.0
02092020,57.91,6.2,6.25,6.3,5.9,6.0,-3.23
03092020,72.16,6.0,6.0,6.25,5.7,5.7,-5.0
04092020,66.39,5.7,5.45,5.55,5.45,5.5,-3.51
07092020,64.42,5.5,5.5,5.6,5.35,5.5,0.0
08092020,74.78,5.5,5.6,5.75,5.5,5.75,4.55
09092020,64.17,5.75,5.9,5.95,5.55,5.7,-0.87
10092020,61.77,5.7,5.7,5.85,5.65,5.75,0.88
11092020,66.35,5.75,5.8,6.0,5.65,5.9,2.61
14092020,77.47,5.9,6.05,6.05,5.85,5.9,0.0
15092020,48.82,5.9,6.1,6.1,5.7,5.75,-2.54
16092020,68.34,5.75,6.0,6.0,5.75,5.85,1.74
17092020,70.67,5.85,5.75,5.85,5.75,5.75,-1.71
18092020,69.88,5.75,5.8,5.9,5.75,5.9,2.61
21092020,84.99,5.9,6.05,6.15,5.9,5.95,0.85
22092020,58.97,5.95,5.9,6.1,5.7,5.8,-2.52
23092020,74.05,5.8,5.95,5.95,5.55,5.6,-3.45
24092020,41.4,5.6,5.8,5.8,5.35,5.4,-3.57
25092020,76.6,5.4,5.4,5.65,5.3,5.65,4.63
28092020,74.45,5.65,5.7,5.9,5.6,5.75,1.77
29092020,81.63,5.75,5.9,5.9,5.5,5.5,-4.35
30092020,86.92,5.5,5.55,5.55,5.45,5.5,0.0
01102020,61.51,5.5,5.65,5.75,5.45,5.65,2.73
05102020,100.0,5.65,5.9,5.9,5.9,5.9,4.42
06102020,100.0,5.9,6.15,6.15,6.15,6.15,4.24
07102020,100.0,6.15,6.45,6.45,6.45,6.45,4.88
08102020,100.0,6.45,7.05,7.05,7.05,7.05,9.3
09102020,100.0,7.05,7.75,7.75,7.75,7.75,9.93
12102020,70.41,7.75,8.5,8.5,7.0,7.05,-9.03
13102020,48.44,7.05,7.0,7.3,6.4,6.75,-4.26
14102020,73.58,6.75,6.85,7.0,6.1,6.1,-9.63
15102020,67.03,6.1,6.0,6.1,5.65,5.7,-6.56
16102020,80.35,5.7,5.7,5.95,5.7,5.95,4.39
19102020,100.0,5.95,6.2,6.2,6.2,6.2,4.2
20102020,99.98,6.2,6.5,6.5,6.5,6.5,4.84
21102020,66.02,6.5,6.5,6.7,6.3,6.35,-2.31
22102020,55.1,6.35,6.2,6.65,6.1,6.3,-0.79
23102020,57.97,6.3,6.4,6.5,6.25,6.4,1.59
26102020,76.62,6.4,6.4,6.4,6.1,6.2,-3.13
27102020,81.41,6.2,6.4,6.4,5.9,6.0,-3.23
28102020,65.13,6.0,6.05,6.25,6.0,6.05,0.83
29102020,82.65,6.05,6.0,6.3,5.9,6.1,0.83
30102020,71.34,6.1,6.0,6.4,5.9,6.4,4.92
02112020,72.45,6.4,6.5,6.7,6.1,6.45,0.78
03112020,77.54,6.45,6.35,6.5,6.15,6.2,-3.88
04112020,70.74,6.2,6.4,6.5,6.3,6.5,4.84
05112020,99.98,6.5,6.8,6.8,6.8,6.8,4.62
06112020,100.0,6.8,7.1,7.1,7.1,7.1,4.41
09112020,51.72,7.1,7.1,7.1,6.75,6.75,-4.93
10112020,75.16,6.75,6.55,6.55,6.45,6.45,-4.44
11112020,45.53,6.45,6.15,6.45,6.15,6.3,-2.33
12112020,69.78,6.3,6.45,6.6,6.3,6.6,4.76
13112020,52.28,6.6,6.65,6.85,6.3,6.4,-3.03
16112020,98.63,6.4,6.4,6.6,6.4,6.55,2.34
17112020,97.75,6.55,6.75,6.85,6.6,6.85,4.58
18112020,65.22,6.85,7.15,7.15,6.6,7.0,2.19
19112020,86.52,7.0,7.1,7.1,6.8,6.85,-2.14
20112020,60.99,6.85,6.6,6.85,6.55,6.55,-4.38
23112020,77.95,6.55,6.45,6.8,6.35,6.6,0.76
24112020,62.3,6.6,6.55,6.75,6.35,6.5,-1.52
25112020,81.56,6.5,6.7,6.7,6.5,6.5,0.0
26112020,75.33,6.5,6.75,6.75,6.4,6.6,1.54
27112020,71.9,6.6,6.75,6.9,6.6,6.9,4.55
30112020,71.9,6.6,6.75,6.9,6.6,6.9,4.55
01122020,73.62,6.9,7.05,7.05,6.6,6.65,-3.62
02122020,82.58,6.65,6.8,6.85,6.6,6.6,-0.75
03122020,75.88,6.6,6.9,6.9,6.6,6.9,4.55
04122020,62.93,6.9,7.2,7.2,7.0,7.05,2.17
07122020,84.77,7.05,7.05,7.2,6.95,6.95,-1.42
08122020,80.08,6.95,7.1,7.15,6.95,7.0,0.72
09122020,81.12,7.0,7.0,7.3,6.9,7.05,0.71
10122020,71.66,7.05,7.25,7.3,7.0,7.3,3.55
11122020,82.53,7.3,7.35,7.5,7.2,7.25,-0.68
14122020,77.71,7.25,7.35,7.5,7.05,7.3,0.69
15122020,82.95,7.3,7.45,7.45,6.95,7.0,-4.11
16122020,76.17,7.0,7.15,7.35,7.0,7.35,5.0
17122020,76.49,7.35,7.7,7.7,7.7,7.7,4.76
18122020,74.74,7.7,7.95,7.95,7.35,7.45,-3.25
21122020,64.12,7.45,7.7,7.7,7.1,7.1,-4.7
22122020,80.04,7.1,7.0,7.35,6.75,7.25,2.11
23122020,87.34,7.25,7.25,7.6,7.15,7.6,4.83
24122020,59.92,7.6,7.9,7.9,7.35,7.35,-3.29
25122020,59.92,7.6,7.9,7.9,7.35,7.35,-3.29
28122020,58.24,7.35,7.2,7.5,7.0,7.2,-2.04
29122020,59.9,7.2,7.3,7.55,7.2,7.35,2.08
30122020,77.67,7.35,7.5,7.55,7.35,7.5,2.04
31122020,67.33,7.5,7.5,7.85,7.3,7.85,4.67
01012021,77.03,7.85,8.1,8.2,7.85,8.2,4.46
04012021,100.0,8.2,8.6,8.6,8.6,8.6,4.88
05012021,100.0,8.6,9.0,9.0,9.0,9.0,4.65
06012021,100.0,9.0,9.45,9.45,9.45,9.45,5.0
07012021,100.0,9.45,9.9,9.9,9.9,9.9,4.76
08012021,100.0,9.9,10.35,10.35,10.35,10.35,4.55
11012021,47.75,10.35,10.85,10.85,9.85,9.85,-4.83
12012021,93.6,9.85,9.4,9.85,9.4,9.4,-4.57
13012021,99.99,9.4,8.95,8.95,8.95,8.95,-4.79
27042021,81.78,7.15,7.3,7.3,7.0,7.15,0.0
28042021,72.61,7.15,7.15,7.5,7.1,7.35,2.8
29042021,67.06,7.35,7.6,7.6,7.0,7.15,-2.72
30042021,86.25,7.15,7.05,7.5,7.05,7.25,1.4
03052021,51.94,7.25,7.55,7.6,7.0,7.6,4.83
04052021,72.01,7.6,7.95,7.95,7.75,7.95,4.61
05052021,59.47,7.95,8.15,8.3,7.8,8.3,4.4
06052021,68.1,8.3,8.4,8.7,8.15,8.7,4.82
07052021,93.15,8.7,9.1,9.1,9.0,9.1,4.6
10052021,46.71,9.1,9.55,9.55,8.95,9.4,3.3
11052021,60.57,9.4,9.0,9.8,8.95,9.2,-2.13
12052021,56.91,9.2,9.25,9.35,8.9,8.95,-2.72
13052021,56.91,9.2,9.25,9.35,8.9,8.95,-2.72
14052021,45.6,8.95,8.8,9.1,8.55,8.55,-4.47
17052021,66.72,8.55,8.8,8.95,8.55,8.9,4.09
18052021,46.39,8.9,9.05,9.25,8.5,8.65,-2.81
19052021,66.19,8.65,8.6,8.7,8.25,8.55,-1.16
20052021,78.71,8.55,8.35,8.6,8.25,8.45,-1.17
21052021,39.28,8.45,8.35,8.75,8.15,8.4,-0.59
24052021,21.05,8.4,8.3,8.45,8.0,8.05,-4.17
25052021,27.99,8.05,8.2,8.3,7.65,7.7,-4.35
26052021,41.34,7.7,7.8,8.0,7.55,7.9,2.6
27052021,50.36,7.9,8.0,8.1,7.75,7.9,0.0
28052021,56.16,7.9,7.95,8.15,7.6,7.8,-1.27
31052021,51.1,7.8,7.85,8.15,7.75,8.15,4.49
01062021,53.28,8.15,8.2,8.3,7.8,7.95,-2.45
02062021,53.03,7.95,7.9,8.2,7.75,8.2,3.14
03062021,58.55,8.2,8.4,8.4,7.85,8.0,-2.44
04062021,55.11,8.0,8.2,8.3,7.6,7.7,-3.75
07062021,58.97,7.7,8.0,8.0,7.35,7.4,-3.9
08062021,60.67,7.4,7.45,7.55,7.1,7.15,-3.38
09062021,48.57,7.15,7.15,7.3,6.8,6.9,-3.5
10062021,58.59,6.9,6.8,7.2,6.75,7.2,4.35
11062021,48.93,7.2,7.3,7.55,6.95,7.15,-0.69
14062021,55.68,7.15,7.05,7.4,6.95,7.0,-2.1
15062021,47.3,7.0,7.0,7.35,6.7,6.8,-2.86
16062021,62.27,6.8,6.85,7.0,6.8,6.9,1.47
17062021,60.06,6.9,6.9,6.95,6.6,6.6,-4.35
18062021,66.68,6.6,6.6,6.7,6.3,6.35,-3.79
21062021,52.31,6.35,6.3,6.5,6.1,6.4,0.79
22062021,61.31,6.4,6.6,6.7,6.1,6.1,-4.69
23062021,51.57,6.1,6.1,6.3,5.8,5.8,-4.92
24062021,39.83,5.8,5.8,6.05,5.55,5.6,-3.45
25062021,60.4,5.6,5.65,5.65,5.35,5.35,-4.46
28062021,71.33,5.35,5.4,5.6,5.3,5.6,4.67
29062021,51.85,5.6,5.85,5.85,5.35,5.35,-4.46
30062021,100.0,5.35,5.1,5.1,5.1,5.1,-4.67
01072021,100.0,5.1,4.85,4.85,4.85,4.85,-4.9
02072021,100.0,4.85,4.65,4.65,4.65,4.65,-4.12
05072021,100.0,4.65,4.45,4.45,4.45,4.45,-4.3
06072021,100.0,4.45,4.25,4.25,4.25,4.25,-4.49
07072021,100.0,4.25,4.05,4.05,4.05,4.05,-4.71
08072021,100.0,4.05,3.85,3.85,3.85,3.85,-4.94
09072021,60.55,3.85,3.7,4.0,3.7,4.0,3.9
12072021,100.0,4.0,4.2,4.2,4.2,4.2,5.0
13072021,92.99,4.2,4.4,4.4,4.4,4.4,4.76
14072021,73.18,4.4,4.6,4.6,4.45,4.6,4.55
15072021,75.25,4.6,4.8,4.8,4.75,4.8,4.35
16072021,99.68,4.8,5.0,5.0,5.0,5.0,4.17
19072021,100.0,5.0,5.25,5.25,5.25,5.25,5.0
20072021,99.71,5.25,5.5,5.5,5.5,5.5,4.76
21072021,99.71,5.25,5.5,5.5,5.5,5.5,4.76
22072021,100.0,5.5,5.75,5.75,5.75,5.75,4.55
23072021,45.79,5.75,6.0,6.0,5.5,5.5,-4.35
26072021,100.0,5.5,5.25,5.25,5.25,5.25,-4.55
27072021,44.03,5.25,5.0,5.5,5.0,5.0,-4.76
28072021,59.16,5.0,5.0,5.15,4.75,5.0,0.0
12102021,79.81,4.35,4.35,4.4,4.25,4.3,-1.15
13102021,73.55,4.3,4.3,4.4,4.2,4.3,0.0
14102021,67.87,4.3,4.4,4.4,4.25,4.25,-1.16
15102021,67.87,4.3,4.4,4.4,4.25,4.25,-1.16
18102021,70.27,4.25,4.35,4.35,4.15,4.2,-1.18
19102021,68.8,4.2,4.2,4.3,4.15,4.2,0.0
20102021,71.56,4.2,4.25,4.3,4.15,4.2,0.0
21102021,76.35,4.2,4.25,4.25,4.15,4.15,-1.19
22102021,62.5,4.15,4.2,4.3,4.0,4.0,-3.61
25102021,56.64,4.0,4.05,4.1,3.9,4.0,0.0
26102021,80.38,4.0,4.0,4.15,4.0,4.1,2.5
27102021,86.72,4.1,4.15,4.25,4.1,4.2,2.44
28102021,59.32,4.2,4.2,4.25,4.05,4.05,-3.57
29102021,67.26,4.05,4.1,4.1,4.0,4.05,0.0
01112021,65.39,4.05,4.05,4.2,4.05,4.15,2.47
02112021,69.53,4.15,4.2,4.2,4.05,4.05,-2.41
03112021,79.76,4.05,4.1,4.15,4.05,4.15,2.47
04112021,79.76,4.05,4.1,4.15,4.05,4.15,2.47
05112021,80.76,4.15,4.2,4.3,4.15,4.25,2.41
08112021,72.56,4.25,4.35,4.35,4.15,4.2,-1.18
09112021,81.34,4.2,4.2,4.2,4.1,4.15,-1.19
10112021,70.96,4.15,4.15,4.2,4.05,4.05,-2.41
11112021,70.96,4.05,4.1,4.15,4.05,4.1,1.23
12112021,71.53,4.1,4.15,4.3,4.1,4.3,4.88
15112021,75.64,4.3,4.3,4.4,4.1,4.15,-3.49
16112021,81.67,4.15,4.15,4.2,4.1,4.15,0.0
17112021,74.03,4.15,4.2,4.2,4.05,4.05,-2.41
18112021,70.86,4.05,4.05,4.15,4.05,4.15,2.47
19112021,70.86,4.05,4.05,4.15,4.05,4.15,2.47
22112021,67.95,4.15,4.2,4.2,4.0,4.05,-2.41
23112021,63.51,4.05,4.05,4.15,4.0,4.1,1.23
24112021,64.45,4.1,4.15,4.15,4.0,4.1,0.0
25112021,68.97,4.1,4.15,4.25,4.05,4.15,1.22
26112021,80.33,4.15,4.2,4.25,4.05,4.15,0.0
29112021,71.48,4.15,4.2,4.35,4.1,4.25,2.41
30112021,73.85,4.25,4.25,4.3,4.1,4.1,-3.53
01122021,69.16,4.1,4.05,4.2,4.05,4.15,1.22
02122021,64.11,4.15,4.15,4.2,4.1,4.15,0.0
03122021,76.73,4.15,4.2,4.2,4.15,4.2,1.2
06122021,68.77,4.2,4.15,4.3,4.15,4.2,0.0
07122021,72.28,4.2,4.3,4.6,4.2,4.6,9.52
08122021,78.73,4.6,4.85,5.05,4.85,5.05,9.78
09122021,63.1,5.05,5.55,5.55,5.05,5.55,9.9
10122021,57.25,5.55,5.65,5.7,5.3,5.3,-4.5
13122021,49.91,5.3,5.3,5.4,5.05,5.05,-4.72
14122021,58.87,5.05,5.0,5.3,4.9,5.25,3.96
15122021,72.94,5.25,5.25,5.5,5.25,5.5,4.76
16122021,68.38,5.5,5.45,5.6,5.25,5.25,-4.55
17122021,60.71,5.25,5.25,5.4,5.0,5.0,-4.76
20122021,68.12,5.0,5.0,5.0,4.75,4.75,-5.0
21122021,56.61,4.75,4.75,4.95,4.75,4.9,3.16
22122021,80.95,4.9,5.0,5.1,5.0,5.1,4.08
23122021,59.42,5.1,5.3,5.3,4.9,5.0,-1.96
24122021,54.08,5.0,5.0,5.15,4.85,5.05,1.0
27122021,69.99,5.05,5.1,5.1,5.0,5.1,0.99
28122021,81.29,5.1,5.2,5.35,5.1,5.35,4.9
29122021,78.14,5.35,5.6,5.6,5.35,5.6,4.67
30122021,65.73,5.6,5.8,5.85,5.35,5.85,4.46
31122021,87.67,5.85,6.05,6.1,5.95,6.1,4.27
03012022,100.0,6.1,6.4,6.4,6.4,6.4,4.92
04012022,59.01,6.4,6.7,6.7,6.1,6.3,-1.56
05012022,59.09,6.3,6.4,6.6,6.1,6.6,4.76
06012022,74.5,6.6,6.8,6.9,6.4,6.9,4.55
07012022,96.88,6.9,7.2,7.2,7.2,7.2,4.35
10012022,100.0,7.2,7.55,7.55,7.55,7.55,4.86
11012022,64.54,7.55,7.9,7.9,7.2,7.9,4.64
12012022,44.38,7.9,8.15,8.25,7.55,7.55,-4.43
29032022,74.89,4.95,4.8,5.0,4.75,4.75,-4.04
30032022,75.44,4.75,4.75,4.95,4.6,4.95,4.21
31032022,65.59,4.95,5.05,5.05,4.75,4.8,-3.03
01042022,75.8,4.8,4.85,5.0,4.8,5.0,4.17
04042022,46.62,5.0,5.25,5.25,4.95,5.05,1.0
05042022,45.38,5.05,5.25,5.25,4.8,4.8,-4.95
06042022,60.11,4.8,4.7,5.0,4.65,4.95,3.13
07042022,83.3,4.95,5.15,5.15,5.05,5.1,3.03
08042022,50.84,5.1,5.2,5.35,4.85,4.9,-3.92
11042022,70.91,4.9,5.0,5.05,4.7,4.75,-3.06
12042022,66.13,4.75,4.8,4.9,4.75,4.8,1.05
13042022,70.83,4.8,4.9,4.95,4.8,4.85,1.04
14042022,70.83,4.8,4.9,4.95,4.8,4.85,1.04
15042022,70.83,4.8,4.9,4.95,4.8,4.85,1.04
18042022,73.39,4.85,4.85,4.9,4.65,4.65,-4.12
19042022,51.64,4.65,4.7,4.85,4.65,4.75,2.15
20042022,60.37,4.75,4.85,4.85,4.6,4.7,-1.05
21042022,62.1,4.7,4.75,4.9,4.7,4.85,3.19
22042022,55.91,4.85,4.85,4.9,4.8,4.8,-1.03
25042022,62.71,4.8,4.75,4.8,4.6,4.6,-4.17
26042022,53.5,4.6,4.6,4.8,4.55,4.75,3.26
27042022,32.6,4.75,4.75,4.8,4.55,4.6,-3.16
28042022,60.53,4.6,4.65,4.8,4.6,4.8,4.35
29042022,65.52,4.8,4.8,5.0,4.6,4.9,2.08
02052022,66.28,4.9,4.9,4.9,4.7,4.7,-4.08
03052022,66.28,4.9,4.9,4.9,4.7,4.7,-4.08
04052022,52.05,4.7,4.65,4.65,4.5,4.5,-4.26
05052022,69.71,4.5,4.4,4.5,4.35,4.4,-2.22
06052022,62.44,4.4,4.3,4.6,4.25,4.6,4.55
09052022,78.0,4.6,4.6,4.75,4.45,4.7,2.17
10052022,61.8,4.7,4.65,4.7,4.5,4.5,-4.26
11052022,71.38,4.5,4.4,4.45,4.3,4.3,-4.44
12052022,70.94,4.3,4.35,4.4,4.1,4.1,-4.65
13052022,49.79,4.1,4.05,4.3,3.9,4.0,-2.44
16052022,46.84,4.0,4.1,4.2,3.85,4.15,3.75
17052022,60.45,4.15,4.2,4.3,4.1,4.25,2.41
18052022,59.78,4.25,4.35,4.4,4.15,4.15,-2.35
19052022,61.2,4.15,4.15,4.2,4.05,4.15,0.0
20052022,65.54,4.15,4.15,4.15,3.95,3.95,-4.82
23052022,60.13,3.95,3.95,3.95,3.8,3.8,-3.8
24052022,66.4,3.8,3.65,3.8,3.65,3.75,-1.32
