Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012020,82.25,750.9,756.1,765.0,753.1,762.4,1.53
17012020,77.8,762.4,774.4,774.4,755.05,761.65,-0.1
20012020,74.73,761.65,765.0,772.95,753.0,759.7,-0.26
21012020,53.16,759.7,750.0,772.8,724.05,753.55,-0.81
22012020,68.62,753.55,753.15,772.0,753.15,763.05,1.26
23012020,71.82,763.05,765.05,774.4,750.0,758.95,-0.54
24012020,76.29,758.95,751.15,772.0,751.15,767.7,1.15
27012020,69.05,767.7,768.0,768.0,752.1,759.9,-1.02
28012020,59.78,759.9,760.0,773.0,707.1,723.45,-4.8
29012020,61.38,723.45,735.0,750.0,731.55,742.9,2.69
30012020,66.39,742.9,758.6,758.6,711.0,727.9,-2.02
31012020,67.64,727.9,731.95,736.0,716.0,722.9,-0.69
03022020,66.9,721.45,729.0,748.0,716.0,724.45,0.42
04022020,69.92,724.45,742.0,768.0,730.6,761.65,5.13
05022020,70.81,761.65,766.95,835.25,738.8,823.7,8.15
06022020,61.95,823.7,825.0,839.9,816.25,835.55,1.44
07022020,57.43,835.55,832.0,859.95,826.4,845.65,1.21
10022020,77.31,845.65,857.0,857.0,826.65,834.3,-1.34
11022020,68.85,834.3,849.95,855.0,820.05,839.85,0.67
12022020,44.96,839.85,859.95,989.0,851.05,971.55,15.68
13022020,35.35,971.55,989.35,1042.0,950.5,988.25,1.72
14022020,39.18,988.25,996.25,1021.95,915.1,933.35,-5.56
17022020,56.47,933.35,940.0,947.4,871.25,902.7,-3.28
18022020,41.85,902.7,885.0,968.0,880.0,946.1,4.81
19022020,56.64,946.1,970.0,980.0,942.25,971.55,2.69
20022020,68.73,971.55,989.7,989.7,965.0,967.7,-0.4
21022020,68.73,971.55,989.7,989.7,965.0,967.7,-0.4
24022020,56.38,967.7,967.6,1044.9,942.55,994.65,2.78
25022020,57.54,994.65,1010.0,1034.7,984.55,1012.85,1.83
26022020,56.83,1012.85,1019.9,1100.0,1001.0,1092.4,7.85
27022020,43.7,1092.4,1121.1,1121.1,961.2,1002.75,-8.21
28022020,59.98,1002.75,923.6,971.05,881.5,923.95,-7.86
02032020,57.48,923.95,977.0,1010.0,901.0,912.4,-1.25
03032020,56.41,912.4,964.95,964.95,901.0,914.6,0.24
04032020,58.51,914.6,903.5,930.0,828.0,903.25,-1.24
05032020,54.38,903.25,902.0,955.0,902.0,920.7,1.93
06032020,55.53,920.7,875.05,949.95,855.0,912.65,-0.87
09032020,61.9,912.65,910.0,910.0,808.0,830.75,-8.97
10032020,61.9,912.65,910.0,910.0,808.0,830.75,-8.97
11032020,71.78,830.75,830.75,876.0,810.1,854.85,2.9
12032020,66.08,854.85,800.0,809.95,686.2,725.45,-15.14
13032020,65.42,725.45,626.3,834.3,580.4,812.4,11.99
16032020,59.67,812.4,824.8,824.8,703.1,713.55,-12.17
17032020,51.64,713.55,718.0,773.95,635.0,654.1,-8.33
18032020,56.81,654.1,690.0,699.0,547.9,558.2,-14.66
19032020,54.07,558.2,526.0,590.0,502.4,511.65,-8.34
20032020,65.9,511.65,511.65,562.8,488.0,555.55,8.58
23032020,100.0,555.55,500.0,500.0,500.0,500.0,-10.0
24032020,74.41,500.0,460.0,515.95,450.0,450.0,-10.0
25032020,86.47,450.0,416.0,450.0,405.0,437.15,-2.86
26032020,62.04,437.15,430.0,459.0,424.95,455.85,4.28
27032020,75.03,455.85,478.0,478.6,450.0,459.25,0.75
30032020,93.01,459.25,459.95,459.95,436.3,436.3,-5.0
31032020,81.76,436.3,420.0,423.7,414.5,414.5,-5.0
01042020,87.69,414.5,405.0,420.0,393.8,393.8,-4.99
02042020,87.69,414.5,405.0,420.0,393.8,393.8,-4.99
03042020,98.15,393.8,394.0,394.0,374.15,374.15,-4.99
06042020,98.15,393.8,394.0,394.0,374.15,374.15,-4.99
07042020,79.12,374.15,371.0,391.95,355.45,355.45,-5.0
08042020,61.43,355.45,340.0,373.2,337.7,373.05,4.95
09042020,78.54,373.05,391.15,391.7,354.4,354.4,-5.0
10042020,78.54,373.05,391.15,391.7,354.4,354.4,-5.0
13042020,98.18,354.4,350.0,350.0,336.7,336.7,-4.99
15042020,55.87,336.7,319.9,335.95,319.9,319.9,-4.99
16042020,56.39,319.9,319.9,335.85,305.15,335.85,4.99
17042020,94.35,335.85,352.6,352.6,352.6,352.6,4.99
20042020,100.0,352.6,370.2,370.2,370.2,370.2,4.99
21042020,99.91,370.2,388.7,388.7,388.0,388.7,5.0
22042020,61.69,388.7,408.1,408.1,369.3,400.75,3.1
23042020,58.72,400.75,400.0,420.75,385.35,420.2,4.85
24042020,77.16,420.2,407.0,414.65,399.2,399.2,-5.0
27042020,80.46,399.2,390.0,390.0,379.25,379.25,-5.0
28042020,45.73,379.25,361.0,395.9,360.3,388.7,2.49
29042020,53.51,388.7,403.95,403.95,381.25,392.0,0.85
30042020,67.57,392.0,405.0,405.0,390.0,393.7,0.43
01052020,67.57,392.0,405.0,405.0,390.0,393.7,0.43
04052020,81.12,393.7,375.1,389.95,374.05,374.05,-4.99
05052020,72.24,374.05,374.05,374.05,355.35,355.35,-5.0
06052020,54.9,355.35,352.0,368.65,337.6,341.25,-3.97
07052020,54.3,341.25,326.55,353.95,326.55,340.85,-0.12
08052020,55.89,340.85,342.7,352.5,335.1,339.15,-0.5
11052020,52.46,339.15,333.0,339.0,322.2,322.4,-4.94
12052020,56.52,322.4,328.55,335.0,310.0,328.75,1.97
13052020,72.81,328.75,345.0,345.15,325.0,344.35,4.75
14052020,42.85,344.35,358.0,359.0,330.5,342.25,-0.61
15052020,51.17,342.25,342.25,348.0,332.0,339.85,-0.7
18052020,84.29,339.85,340.05,348.9,322.9,325.45,-4.24
19052020,67.82,325.45,336.95,336.95,313.2,327.05,0.49
20052020,64.39,327.05,314.2,340.0,314.15,329.15,0.64
21052020,78.02,329.15,336.75,342.9,323.0,331.7,0.77
22052020,60.57,331.7,324.2,346.0,315.15,315.7,-4.82
25052020,60.57,331.7,324.2,346.0,315.15,315.7,-4.82
26052020,75.07,315.7,330.0,330.0,299.95,300.05,-4.96
27052020,66.19,300.05,307.65,307.7,285.05,285.6,-4.82
28052020,69.04,285.6,289.0,299.85,280.0,299.8,4.97
29052020,62.21,299.8,312.95,312.95,290.6,294.75,-1.68
01062020,59.82,294.75,299.95,309.0,291.2,301.4,2.26
02062020,72.23,301.4,309.4,316.45,295.6,316.4,4.98
03062020,75.72,316.4,325.0,332.2,319.75,332.2,4.99
04062020,61.13,332.2,331.95,348.8,321.55,348.8,5.0
05062020,64.6,348.8,354.5,366.2,341.3,366.2,4.99
08062020,98.87,366.2,384.5,384.5,384.5,384.5,5.0
09062020,95.98,384.5,403.7,403.7,400.0,403.7,4.99
10062020,51.3,403.7,420.95,423.85,383.55,423.85,4.99
11062020,53.43,423.85,443.9,445.0,405.0,421.7,-0.51
12062020,42.14,421.7,400.65,437.9,400.65,432.1,2.47
15062020,63.0,432.1,432.1,437.6,411.0,414.45,-4.08
16062020,56.02,414.45,433.9,433.9,394.15,398.1,-3.94
17062020,76.54,398.1,398.1,407.0,378.2,378.2,-5.0
18062020,42.36,378.2,378.2,394.9,365.15,392.95,3.9
19062020,53.65,392.95,392.95,411.0,382.0,404.65,2.98
22062020,55.76,404.65,419.0,424.85,407.0,424.65,4.94
23062020,74.3,424.65,434.95,445.85,425.0,445.85,4.99
24062020,68.09,445.85,467.7,468.1,448.0,455.2,2.1
25062020,59.34,455.2,450.0,477.95,432.45,477.95,5.0
26062020,49.27,477.95,499.0,501.0,465.0,485.4,1.56
29062020,86.26,485.4,463.55,468.9,461.15,461.15,-5.0
30062020,57.27,461.15,446.2,476.65,440.35,445.1,-3.48
01072020,50.78,445.1,435.05,445.0,433.0,443.05,-0.46
02072020,57.08,443.05,463.95,463.95,446.2,454.85,2.66
03072020,59.82,454.85,460.0,471.1,445.0,462.3,1.64
06072020,56.23,462.3,475.0,485.0,466.85,479.45,3.71
07072020,71.99,479.45,493.0,503.4,480.0,503.4,5.0
08072020,73.39,503.4,524.7,528.55,510.4,528.55,5.0
09072020,48.14,528.55,554.75,554.95,538.25,551.8,4.4
10072020,56.82,551.8,564.0,564.0,525.0,530.8,-3.81
13072020,54.18,530.8,532.6,546.0,505.0,511.85,-3.57
14072020,70.26,511.85,511.0,523.9,486.3,486.3,-4.99
15072020,60.83,486.3,490.95,495.0,462.0,462.0,-5.0
16072020,42.59,462.0,455.0,485.1,439.0,476.05,3.04
17072020,45.45,476.05,483.0,499.5,478.3,495.4,4.06
20072020,48.1,495.4,500.0,519.0,499.0,510.05,2.96
21072020,49.77,510.05,517.0,525.0,484.55,487.75,-4.37
22072020,55.44,487.75,490.2,512.0,479.95,482.15,-1.15
23072020,49.17,482.15,482.3,494.9,458.05,472.1,-2.08
24072020,63.06,472.1,484.0,489.95,461.95,471.15,-0.2
27072020,79.66,471.15,482.95,483.85,447.6,447.6,-5.0
28072020,52.04,447.6,438.95,469.95,429.0,467.1,4.36
29072020,64.95,467.1,468.65,485.0,460.0,465.85,-0.27
30072020,53.51,465.85,479.8,479.8,447.0,453.1,-2.74
31072020,82.17,453.1,445.0,458.95,445.0,455.3,0.49
03082020,62.64,455.3,455.3,455.3,436.0,440.0,-3.36
04082020,57.08,440.0,454.95,458.0,440.0,448.1,1.84
05082020,54.06,448.1,457.0,470.5,447.7,455.9,1.74
06082020,55.11,455.9,460.65,465.7,442.45,448.75,-1.57
07082020,52.28,448.75,458.2,458.2,434.15,441.75,-1.56
10082020,69.67,441.75,450.0,450.0,430.0,436.45,-1.2
11082020,57.67,436.45,443.65,449.5,430.0,439.75,0.76
12082020,76.29,439.75,444.0,445.95,430.0,443.65,0.89
13082020,72.72,443.65,443.65,449.8,436.2,438.05,-1.26
14082020,68.13,438.05,437.1,443.35,433.0,436.15,-0.43
17082020,59.1,436.15,444.0,475.0,435.0,465.05,6.63
18082020,45.62,465.05,464.0,496.75,464.0,481.5,3.54
19082020,55.71,481.5,481.5,503.95,481.5,499.35,3.71
20082020,65.39,499.35,505.0,505.0,480.0,484.4,-2.99
21082020,60.02,484.4,490.0,494.55,480.0,489.0,0.95
24082020,64.3,489.0,490.0,500.0,484.45,492.55,0.73
25082020,58.09,492.55,496.0,540.0,490.8,529.85,7.57
26082020,48.01,529.85,535.0,582.8,527.3,582.75,9.98
27082020,42.54,582.75,590.0,640.0,585.0,611.35,4.91
28082020,48.52,611.35,612.0,625.0,580.8,589.8,-3.52
31082020,50.28,589.8,585.05,618.9,560.35,585.0,-0.81
01092020,61.73,585.0,575.0,582.95,557.0,567.7,-2.96
02092020,63.83,567.7,568.05,596.05,566.3,596.05,4.99
03092020,58.42,596.05,602.05,625.0,581.25,595.0,-0.18
04092020,56.47,595.0,575.0,595.0,566.0,578.25,-2.82
07092020,56.07,578.25,570.0,583.35,561.2,573.2,-0.87
08092020,37.61,573.2,573.3,586.55,561.05,568.3,-0.85
09092020,65.91,568.3,565.0,565.0,539.9,548.3,-3.52
10092020,48.94,548.3,548.3,575.7,521.0,571.75,4.28
11092020,65.63,571.75,560.1,577.4,556.55,563.6,-1.43
14092020,64.22,563.6,569.65,584.8,566.05,572.5,1.58
15092020,68.1,572.5,580.9,580.9,555.25,562.6,-1.73
16092020,54.6,562.6,570.0,586.9,558.0,566.65,0.72
17092020,65.62,566.65,552.0,569.8,552.0,561.1,-0.98
18092020,68.91,561.1,566.4,571.15,549.1,556.8,-0.77
21092020,67.27,556.8,556.0,561.95,529.0,529.3,-4.94
22092020,61.23,529.3,530.0,540.0,502.85,515.6,-2.59
23092020,63.53,515.6,520.0,539.9,507.0,510.2,-1.05
24092020,53.07,510.2,507.05,515.05,490.0,507.0,-0.63
25092020,55.15,507.0,529.0,529.0,495.0,520.75,2.71
28092020,43.72,520.75,530.0,546.75,523.0,545.35,4.72
29092020,59.82,545.35,562.2,562.25,536.45,540.1,-0.96
30092020,46.72,540.1,530.2,538.95,517.0,525.6,-2.68
01102020,62.65,525.6,522.85,540.0,522.85,534.9,1.77
05102020,58.19,534.9,533.0,549.6,532.95,538.8,0.73
06102020,61.96,538.8,543.25,546.35,530.0,542.15,0.62
07102020,48.93,542.15,545.75,550.0,531.55,541.95,-0.04
08102020,56.41,541.95,542.05,549.8,535.0,536.4,-1.02
09102020,64.45,536.4,538.15,544.7,535.0,539.4,0.56
12102020,61.95,539.4,546.9,550.0,532.25,540.4,0.19
13102020,57.64,540.4,533.85,548.95,533.85,541.6,0.22
14102020,69.2,541.6,535.55,541.9,535.0,537.9,-0.68
15102020,63.2,537.9,537.0,546.4,535.0,540.9,0.56
16102020,48.71,540.9,535.1,593.0,535.1,570.6,5.49
19102020,50.12,570.6,570.6,576.9,551.1,572.25,0.29
20102020,62.25,572.25,566.35,572.0,555.0,562.8,-1.65
21102020,59.05,562.8,563.8,578.9,563.8,565.5,0.48
22102020,53.43,565.5,569.75,571.0,554.4,565.25,-0.04
23102020,65.72,565.25,565.25,574.75,546.0,563.45,-0.32
26102020,48.16,563.45,564.6,597.0,543.3,560.5,-0.52
27102020,56.81,560.5,569.75,569.75,544.55,561.35,0.15
28102020,49.34,561.35,566.7,566.7,540.2,546.25,-2.69
29102020,63.44,546.25,546.25,560.65,535.1,545.05,-0.22
30102020,63.06,545.05,549.8,557.85,530.0,540.5,-0.83
02112020,76.32,540.5,540.5,556.95,534.35,544.55,0.75
03112020,51.35,544.55,535.15,585.0,535.15,578.9,6.31
04112020,51.15,578.9,585.0,595.0,566.35,580.35,0.25
05112020,63.46,580.35,580.35,587.45,573.5,580.3,-0.01
06112020,64.0,580.3,591.0,595.0,572.1,584.65,0.75
09112020,60.35,584.65,583.25,605.0,580.0,602.65,3.08
10112020,59.96,602.65,603.05,609.8,585.25,601.55,-0.18
11112020,47.64,601.55,605.05,615.0,587.35,601.6,0.01
12112020,51.69,601.6,580.2,584.9,558.2,577.5,-4.01
13112020,51.24,577.5,571.0,586.0,565.55,573.15,-0.75
16112020,76.79,573.15,577.4,589.55,566.1,581.75,1.5
17112020,62.9,581.75,597.85,600.0,583.05,594.7,2.23
18112020,49.49,594.7,605.0,620.0,593.75,599.7,0.84
19112020,50.82,599.7,599.7,604.65,577.25,586.15,-2.26
20112020,63.93,586.15,594.65,594.7,579.65,586.85,0.12
23112020,59.48,586.85,600.0,645.5,575.25,626.4,6.74
24112020,44.26,626.4,636.7,670.0,627.95,643.3,2.7
25112020,48.03,643.3,643.3,649.95,610.0,615.8,-4.27
26112020,46.43,615.8,634.75,643.0,615.0,639.65,3.87
27112020,59.99,639.65,639.65,643.5,627.8,632.1,-1.18
30112020,59.99,639.65,639.65,643.5,627.8,632.1,-1.18
01122020,69.57,632.1,654.95,654.95,628.0,649.1,2.69
02122020,63.6,649.1,650.0,658.1,630.0,639.35,-1.5
03122020,68.95,639.35,652.95,653.0,637.6,644.35,0.78
04122020,77.94,644.35,644.3,650.95,639.9,643.4,-0.15
07122020,57.53,643.4,663.5,701.0,644.0,681.45,5.91
08122020,49.61,681.45,685.85,691.95,649.6,659.4,-3.24
09122020,83.57,659.4,667.0,667.1,654.45,660.4,0.15
10122020,54.87,660.4,679.9,679.9,640.0,654.75,-0.86
11122020,66.17,654.75,654.8,673.0,647.35,661.4,1.02
14122020,48.86,661.4,669.95,793.65,665.2,771.75,16.68
15122020,50.94,771.75,777.0,817.0,727.0,739.6,-4.17
16122020,61.32,739.6,748.5,749.9,730.5,736.65,-0.4
17122020,56.01,736.65,743.2,770.0,733.95,751.3,1.99
18122020,60.83,751.3,757.95,764.0,736.55,743.05,-1.1
21122020,66.78,743.05,738.0,752.25,673.55,688.75,-7.31
22122020,59.57,688.75,670.15,735.55,666.65,727.95,5.69
23122020,63.5,727.95,727.95,747.5,715.75,730.4,0.34
24122020,50.22,730.4,731.15,747.95,720.0,726.05,-0.6
25122020,50.22,730.4,731.15,747.95,720.0,726.05,-0.6
28122020,56.47,726.05,726.05,760.0,726.05,741.1,2.07
29122020,51.33,741.1,753.0,753.0,730.6,737.7,-0.46
30122020,52.15,737.7,752.0,763.0,732.0,734.4,-0.45
31122020,54.53,734.4,752.0,752.0,730.0,738.85,0.61
01012021,63.44,738.85,736.65,746.0,720.0,725.9,-1.75
04012021,53.82,725.9,745.95,749.85,721.75,727.2,0.18
05012021,53.75,727.2,725.0,743.9,706.6,723.45,-0.52
06012021,53.25,723.45,715.0,744.0,695.85,708.3,-2.09
07012021,48.09,708.3,706.0,742.0,706.0,729.4,2.98
08012021,60.24,729.4,725.0,735.0,711.1,716.2,-1.81
11012021,58.7,716.2,717.75,740.0,700.35,707.05,-1.28
12012021,55.53,707.05,717.65,717.65,683.7,698.05,-1.27
13012021,71.42,698.05,715.0,715.0,695.05,702.7,0.67
14012021,44.32,702.7,702.75,712.1,698.5,701.5,-0.17
15012021,71.35,701.5,694.0,711.1,694.0,700.45,-0.15
18012021,66.45,700.45,700.15,700.45,685.0,692.25,-1.17
19012021,50.99,692.25,714.5,731.85,692.35,714.65,3.24
20012021,55.05,714.65,716.85,717.05,701.4,705.2,-1.32
21012021,71.97,705.2,706.1,719.0,698.1,698.85,-0.9
22012021,69.49,698.85,698.85,711.0,681.85,699.2,0.05
25012021,56.53,699.2,711.65,714.6,665.05,679.4,-2.83
27012021,63.84,679.4,675.0,680.05,653.5,665.95,-1.98
28012021,53.3,665.95,663.15,694.7,661.7,678.0,1.81
29012021,49.86,678.0,678.0,745.0,678.0,700.3,3.29
01022021,59.73,700.3,700.75,734.95,684.05,719.05,2.68
02022021,50.15,719.05,719.05,742.3,701.2,715.5,-0.49
03022021,60.26,715.5,728.85,728.85,710.0,716.5,0.14
04022021,53.47,716.5,724.9,730.0,712.5,716.25,-0.03
05022021,61.98,716.25,716.25,729.9,711.0,716.75,0.07
08022021,61.02,716.75,716.75,727.95,706.65,713.05,-0.52
09022021,57.81,713.05,723.0,723.0,711.0,713.05,0.0
10022021,62.01,713.05,714.0,719.8,706.0,713.4,0.05
11022021,57.45,713.4,710.3,733.45,710.3,721.95,1.2
12022021,55.17,721.95,721.95,740.0,721.95,729.25,1.01
15022021,56.3,729.25,711.15,737.2,685.2,697.95,-4.29
16022021,46.11,697.95,696.0,758.0,690.25,706.95,1.29
17022021,63.12,706.95,706.95,714.3,688.0,691.35,-2.21
18022021,52.24,691.35,690.35,696.0,636.75,647.35,-6.36
19022021,50.58,647.35,649.0,659.9,603.8,621.3,-4.02
22022021,64.74,621.3,620.75,638.35,598.05,607.65,-2.2
23022021,50.43,607.65,607.65,659.9,607.65,645.65,6.25
24022021,56.09,645.65,654.3,668.0,637.9,657.7,1.87
25022021,69.71,657.7,660.0,668.0,630.0,637.6,-3.06
26022021,61.49,637.6,631.0,636.1,607.05,614.35,-3.65
01032021,53.31,614.35,624.0,630.4,572.3,591.75,-3.68
02032021,73.29,591.75,599.75,615.6,592.9,613.6,3.69
03032021,55.01,613.6,619.3,647.0,586.55,609.95,-0.59
04032021,54.49,609.95,609.95,630.0,602.4,610.45,0.08
05032021,56.05,610.45,620.0,620.0,605.0,609.55,-0.15
08032021,56.55,609.55,624.0,626.55,610.0,610.2,0.11
09032021,60.63,610.2,607.0,625.0,607.0,619.1,1.46
10032021,51.61,619.1,622.5,630.0,585.6,620.1,0.16
11032021,51.61,619.1,622.5,630.0,585.6,620.1,0.16
12032021,68.75,620.1,635.0,640.0,620.1,629.4,1.5
15032021,72.3,629.4,629.4,629.4,608.05,620.15,-1.47
16032021,67.5,620.15,618.95,677.7,618.95,650.55,4.9
17032021,65.23,650.55,650.55,670.0,644.0,661.0,1.61
18032021,60.63,661.0,661.0,670.05,643.3,662.05,0.16
19032021,52.47,662.05,648.0,675.0,631.0,637.15,-3.76
22032021,54.95,637.15,632.0,647.5,624.3,633.1,-0.64
23032021,68.85,633.1,633.65,642.65,621.7,629.6,-0.55
24032021,86.07,629.6,634.0,640.5,620.1,622.2,-1.18
25032021,55.1,622.2,629.65,629.65,605.0,616.45,-0.92
26032021,63.06,616.45,629.0,629.25,611.0,618.3,0.3
29032021,63.06,616.45,629.0,629.25,611.0,618.3,0.3
30032021,55.86,618.3,620.0,635.0,607.0,608.75,-1.54
31032021,66.27,608.75,611.2,614.0,602.15,609.65,0.15
01042021,54.83,609.65,609.65,611.0,583.85,609.55,-0.02
02042021,54.83,609.65,609.65,611.0,583.85,609.55,-0.02
05042021,71.29,609.55,609.0,609.0,594.9,601.3,-1.35
06042021,60.55,601.3,609.0,609.0,585.05,592.25,-1.51
07042021,62.8,592.25,597.05,608.9,597.05,606.45,2.4
08042021,69.87,606.45,606.45,616.4,599.95,612.15,0.94
09042021,48.91,612.15,611.1,704.0,601.0,607.3,-0.79
12042021,73.01,607.3,607.0,607.25,573.55,582.95,-4.01
13042021,57.2,582.95,606.45,606.45,575.0,591.1,1.4
14042021,57.2,582.95,606.45,606.45,575.0,591.1,1.4
15042021,51.26,591.1,598.95,604.65,582.45,591.2,0.02
16042021,65.26,591.2,593.05,598.0,582.55,587.05,-0.7
19042021,65.32,587.05,587.05,587.05,540.0,546.5,-6.91
20042021,55.86,546.5,545.0,563.4,522.7,528.85,-3.23
21042021,55.86,546.5,545.0,563.4,522.7,528.85,-3.23
22042021,50.23,528.85,520.0,548.95,520.0,540.9,2.28
23042021,53.79,540.9,554.0,575.0,538.95,565.65,4.58
26042021,50.58,565.65,568.05,590.75,552.0,561.9,-0.66
27042021,58.43,561.9,568.0,586.25,564.45,571.65,1.74
28042021,71.8,571.65,581.15,583.5,568.0,571.75,0.02
29042021,47.19,571.75,561.75,590.0,561.75,574.25,0.44
30042021,60.65,574.25,577.7,582.75,543.3,552.4,-3.8
03052021,59.01,552.4,554.2,576.1,540.0,551.45,-0.17
04052021,57.25,551.45,551.8,568.1,548.1,554.7,0.59
05052021,65.97,554.7,569.0,569.0,551.4,556.7,0.36
06052021,55.02,556.7,558.8,565.95,546.05,553.75,-0.53
07052021,68.85,553.75,548.05,562.95,547.45,551.25,-0.45
10052021,59.05,551.25,562.9,562.9,541.2,546.65,-0.83
11052021,51.0,546.65,554.0,554.0,538.7,544.05,-0.48
12052021,59.92,544.05,544.45,550.3,535.0,542.7,-0.25
13052021,59.92,544.05,544.45,550.3,535.0,542.7,-0.25
14052021,49.99,542.7,545.0,547.0,520.1,529.35,-2.46
17052021,75.68,529.35,530.0,533.75,522.0,523.75,-1.06
18052021,70.29,523.75,524.7,534.9,514.55,526.85,0.59
19052021,61.15,526.85,534.0,540.0,527.5,532.8,1.13
20052021,50.25,532.8,530.0,533.0,513.9,529.85,-0.55
21052021,66.7,529.85,529.85,560.0,526.55,555.65,4.87
