Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,26.17,14063.7,14067.4,14290.0,12735.95,13247.5,-5.8
03102019,35.17,13247.5,13330.3,13641.65,13289.55,13563.7,2.39
04102019,47.8,13563.7,13565.0,13650.0,13165.0,13291.8,-2.0
07102019,33.28,13291.8,13101.2,13178.2,12900.0,13054.0,-1.79
08102019,33.28,13291.8,13101.2,13178.2,12900.0,13054.0,-1.79
09102019,49.78,13054.0,13001.1,13441.75,13001.1,13269.9,1.65
10102019,49.02,13269.9,13280.0,13398.0,13200.1,13326.75,0.43
11102019,36.84,13326.75,13354.9,13380.0,13002.25,13132.35,-1.46
14102019,54.23,13132.35,13158.0,13490.0,13158.0,13345.45,1.62
15102019,37.2,13345.45,13350.0,13947.0,13350.0,13853.2,3.8
16102019,39.09,13853.2,13855.3,14247.85,13855.0,14128.95,1.99
17102019,28.96,14128.95,14100.0,14350.1,13820.2,13994.45,-0.95
18102019,33.18,13994.45,14081.9,14389.0,14062.1,14139.5,1.04
21102019,33.18,13994.45,14081.9,14389.0,14062.1,14139.5,1.04
22102019,39.01,14139.5,14199.9,14700.0,14162.0,14568.85,3.04
23102019,30.03,14568.85,14658.0,14703.3,14400.0,14601.15,0.22
24102019,30.55,14601.15,14620.05,14900.0,14500.0,14511.0,-0.62
25102019,33.69,14511.0,14620.0,14777.0,14446.95,14501.65,-0.06
28102019,47.86,14501.65,14647.0,14800.0,14465.0,14685.0,1.26
29102019,23.37,14685.0,14655.0,15732.0,14655.0,15654.8,6.6
30102019,21.81,15654.8,15842.7,15842.7,15389.2,15586.0,-0.44
31102019,34.5,15586.0,15720.0,15770.9,15114.15,15305.35,-1.8
01112019,39.51,15305.35,15302.0,15537.15,15252.95,15327.05,0.14
04112019,36.44,15327.05,15449.9,15849.0,15442.0,15759.45,2.82
05112019,61.14,15759.45,15700.0,15744.1,15532.35,15681.05,-0.5
