Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022024,50.55,227.25,230.95,238.5,216.0,218.9,-3.67
08022024,54.34,218.9,221.6,229.8,220.1,229.5,4.84
09022024,55.39,229.5,240.9,240.9,218.05,231.25,0.76
12022024,50.53,231.25,237.45,237.45,219.7,219.7,-4.99
13022024,52.27,219.7,219.8,228.9,210.05,217.3,-1.09
14022024,31.67,217.3,216.0,221.8,212.0,216.5,-0.37
15022024,49.0,216.5,216.6,219.4,206.0,212.25,-1.96
16022024,60.52,212.25,215.0,220.45,209.3,219.1,3.23
19022024,58.41,219.1,229.8,230.0,221.05,225.3,2.83
20022024,47.66,225.3,233.65,233.65,220.0,223.8,-0.67
21022024,46.76,223.8,220.0,231.0,220.0,221.25,-1.14
22022024,56.49,221.25,227.9,227.9,220.1,224.6,1.51
23022024,63.36,224.6,231.0,231.0,222.15,224.55,-0.02
26022024,61.72,224.55,229.2,229.2,221.2,226.45,0.85
27022024,71.97,226.45,236.85,236.85,221.55,224.5,-0.86
28022024,52.9,224.5,222.8,226.9,215.55,219.45,-2.25
29022024,70.41,219.45,225.9,225.9,216.0,220.05,0.27
01032024,50.92,220.05,225.95,225.95,212.8,215.6,-2.02
04032024,53.65,221.7,224.3,225.3,212.0,215.4,-2.84
05032024,55.05,215.4,216.0,216.0,209.0,210.0,-2.51
06032024,82.77,210.0,202.15,214.0,199.5,201.75,-3.93
07032024,56.55,201.75,209.9,211.5,204.85,206.3,2.26
08032024,56.55,201.75,209.9,211.5,204.85,206.3,2.26
11032024,39.23,206.3,210.5,210.5,200.05,201.35,-2.4
12032024,52.67,201.35,192.6,200.9,191.3,192.55,-4.37
13032024,65.92,192.55,198.0,198.0,182.95,184.3,-4.28
14032024,46.28,184.3,180.0,192.5,175.25,187.35,1.65
15032024,50.2,187.35,195.0,195.2,178.0,184.1,-1.73
18032024,57.58,184.1,180.0,193.2,180.0,190.65,3.56
19032024,51.26,190.65,191.0,197.0,188.25,189.65,-0.52
20032024,95.53,189.65,189.7,189.7,183.2,186.05,-1.9
21032024,57.45,186.05,183.0,195.3,176.75,179.5,-3.52
22032024,63.39,179.5,184.95,184.95,179.0,180.75,0.7
25032024,63.39,179.5,184.95,184.95,179.0,180.75,0.7
26032024,39.86,180.75,180.1,188.0,180.1,183.85,1.72
27032024,62.07,183.85,188.0,188.0,179.75,185.25,0.76
28032024,68.58,185.25,188.4,188.4,181.0,184.6,-0.35
29032024,68.58,185.25,188.4,188.4,181.0,184.6,-0.35
01042024,48.73,184.6,187.4,193.2,180.4,189.7,2.76
02042024,67.1,189.7,194.0,194.0,189.35,192.3,1.37
03042024,78.51,192.3,189.85,193.05,189.85,191.25,-0.55
04042024,70.51,191.25,193.25,194.25,188.0,189.65,-0.84
05042024,82.37,189.65,190.7,194.25,190.2,192.95,1.74
08042024,70.23,192.95,194.25,212.2,187.6,211.55,9.64
09042024,77.24,211.55,232.65,232.7,225.0,232.7,10.0
10042024,100.0,232.7,255.95,255.95,255.95,255.95,9.99
11042024,100.0,232.7,255.95,255.95,255.95,255.95,9.99
12042024,53.41,255.95,258.95,267.5,243.15,243.2,-4.98
15042024,79.49,243.2,233.1,239.95,231.05,231.05,-5.0
16042024,54.59,231.05,220.6,231.05,219.5,219.5,-5.0
17042024,54.59,231.05,220.6,231.05,219.5,219.5,-5.0
18042024,60.71,219.5,229.75,230.45,208.55,208.55,-4.99
19042024,36.06,208.55,201.05,214.0,201.05,208.15,-0.19
22042024,67.75,208.15,209.25,218.55,209.25,217.95,4.71
16072024,78.98,380.5,395.5,399.52,390.0,399.52,5.0
17072024,78.98,380.5,395.5,399.52,390.0,399.52,5.0
18072024,50.61,399.52,419.49,419.49,379.54,379.54,-5.0
21102024,58.22,400.3,408.0,410.0,380.3,383.9,-4.1
22102024,75.6,383.9,372.0,385.05,364.7,364.7,-5.0
23102024,50.41,364.7,350.1,363.15,350.0,355.7,-2.47
24102024,52.06,355.7,355.8,373.45,355.0,373.45,4.99
25102024,59.48,373.45,385.0,385.0,354.8,363.55,-2.65
28102024,43.48,363.55,363.55,374.9,345.4,363.6,0.01
29102024,40.53,363.6,353.1,370.1,349.6,359.3,-1.18
30102024,58.38,359.3,369.0,371.0,358.2,364.8,1.53
31102024,63.47,364.8,370.0,370.0,357.0,361.2,-0.99
01112024,74.66,361.2,365.95,377.9,365.9,372.65,3.17
04112024,61.41,372.65,379.2,386.9,365.0,369.95,-0.72
05112024,59.04,369.95,362.0,380.95,362.0,373.95,1.08
06112024,61.74,373.95,383.0,383.0,367.0,380.4,1.72
07112024,88.94,380.4,390.0,390.0,372.0,373.0,-1.95
08112024,56.05,373.0,376.7,379.95,356.65,360.2,-3.43
11112024,53.45,360.2,361.5,368.8,355.05,360.1,-0.03
12112024,66.8,360.1,351.0,358.95,345.55,350.15,-2.76
13112024,60.31,350.15,357.0,357.0,332.65,333.8,-4.67
14112024,52.79,333.8,332.0,340.25,323.3,332.2,-0.48
15112024,52.79,333.8,332.0,340.25,323.3,332.2,-0.48
18112024,65.92,332.2,341.75,348.8,333.65,344.95,3.84
19112024,58.63,344.95,348.0,356.8,332.1,336.55,-2.44
20112024,58.63,344.95,348.0,356.8,332.1,336.55,-2.44
21112024,53.77,336.55,336.55,337.3,320.75,324.6,-3.55
22112024,53.97,324.6,324.1,332.6,316.55,320.85,-1.16
25112024,61.23,320.85,333.95,336.85,324.2,336.85,4.99
26112024,68.07,336.85,336.85,349.6,325.1,343.3,1.91
27112024,76.99,343.3,340.35,352.4,335.0,337.95,-1.56
28112024,70.21,337.95,339.95,341.95,327.5,330.0,-2.35
29112024,67.77,330.0,330.55,333.9,325.0,326.35,-1.11
02122024,63.49,326.35,323.2,333.2,323.2,332.2,1.79
03122024,59.73,332.2,338.2,347.9,335.85,340.35,2.45
04122024,74.25,340.35,351.0,351.0,334.95,341.25,0.26
05122024,53.64,341.25,348.0,348.0,325.0,327.35,-4.07
06122024,66.04,327.35,327.35,351.0,326.15,341.65,4.37
09122024,61.14,341.65,343.7,343.7,331.05,337.25,-1.29
10122024,54.83,337.25,335.2,341.45,324.55,334.85,-0.71
11122024,58.97,334.85,338.1,341.45,329.55,332.3,-0.76
12122024,67.37,332.3,338.0,358.0,328.0,346.95,4.41
13122024,61.92,346.95,353.95,353.95,333.75,342.05,-1.41
16122024,54.41,342.05,335.8,348.4,335.0,337.05,-1.46
17122024,57.77,337.05,343.0,349.4,328.0,329.75,-2.17
18122024,55.03,329.75,331.45,334.0,326.6,328.9,-0.26
19122024,57.27,328.9,322.5,331.4,320.0,324.1,-1.46
20122024,62.94,324.1,325.8,328.95,315.0,317.9,-1.91
23122024,57.58,317.9,319.6,330.25,312.15,317.2,-0.22
24122024,81.17,317.2,314.35,348.9,314.35,348.9,9.99
25122024,81.17,317.2,314.35,348.9,314.35,348.9,9.99
26122024,45.15,348.9,351.05,383.75,351.05,383.75,9.99
27122024,34.24,383.75,406.0,421.8,392.05,402.5,4.89
30122024,47.68,402.5,399.35,405.0,381.05,392.55,-2.47
31122024,75.24,392.55,391.0,431.8,384.05,431.8,10.0
01012025,67.48,431.8,442.5,449.9,421.8,442.35,2.44
02012025,56.58,442.35,440.0,440.0,420.25,420.75,-4.88
03012025,48.2,420.75,419.65,419.75,401.05,406.95,-3.28
06012025,57.62,406.95,401.0,414.0,386.6,387.0,-4.9
07012025,46.22,387.0,379.0,388.2,372.85,375.8,-2.89
08012025,50.85,375.8,381.2,393.95,372.15,384.35,2.28
09012025,64.31,384.35,394.0,394.8,365.15,367.35,-4.42
10012025,50.33,367.35,365.15,375.0,351.0,355.55,-3.21
13012025,43.94,355.55,342.1,359.0,337.8,338.5,-4.8
14012025,36.0,338.5,338.5,349.95,330.0,341.0,0.74
15012025,47.92,341.0,343.95,358.05,335.65,341.15,0.04
16012025,44.8,341.15,354.9,357.9,341.45,349.2,2.36
17012025,50.07,349.2,349.05,356.2,340.05,347.0,-0.63
20012025,57.19,347.0,342.1,364.35,342.1,358.05,3.18
21012025,56.52,358.05,360.0,360.0,343.5,346.35,-3.27
22012025,61.83,346.35,349.9,353.35,329.05,333.0,-3.85
23012025,55.72,333.0,348.95,348.95,328.05,329.85,-0.95
24012025,63.21,329.85,325.05,333.0,325.05,331.5,0.5
27012025,78.34,331.5,317.0,328.1,314.95,314.95,-4.99
28012025,64.26,314.95,315.0,316.45,299.2,299.2,-5.0
29012025,52.32,299.2,297.25,309.55,285.05,289.6,-3.21
30012025,49.66,289.6,291.1,300.05,276.55,278.8,-3.73
31012025,44.27,278.8,280.0,288.3,270.25,280.55,0.63
03022025,52.42,271.25,278.85,281.0,267.0,279.05,2.88
04022025,62.59,279.05,285.5,293.0,283.0,293.0,5.0
05022025,76.83,293.0,307.65,307.65,300.0,307.65,5.0
06022025,53.24,307.65,311.0,318.0,303.45,307.45,-0.07
07022025,54.84,307.45,319.8,319.8,293.1,302.15,-1.72
10022025,54.13,302.15,302.15,304.55,287.05,287.05,-5.0
11022025,51.4,287.05,290.0,290.0,273.0,275.2,-4.13
12022025,48.67,275.2,265.2,275.0,261.45,261.45,-5.0
13022025,58.84,261.45,265.0,274.5,264.75,274.5,4.99
14022025,61.21,274.5,288.2,288.2,275.2,288.2,4.99
17022025,54.85,288.2,294.0,302.6,289.6,302.45,4.94
18022025,63.61,302.45,304.9,304.9,287.35,287.35,-4.99
19022025,46.11,287.35,275.0,295.0,273.25,276.45,-3.79
20022025,45.09,276.45,270.0,290.25,268.9,290.15,4.96
21022025,52.76,290.15,297.0,304.65,294.0,300.15,3.45
24022025,42.8,300.15,287.0,309.9,287.0,300.5,0.12
25022025,32.79,300.5,314.7,314.7,294.1,303.05,0.85
27022025,67.96,303.05,297.85,297.85,287.9,287.95,-4.98
28022025,77.55,287.95,276.05,283.9,273.55,273.55,-5.0
03032025,39.36,273.55,284.0,284.0,259.9,262.05,-4.2
04032025,45.31,262.05,259.9,267.65,250.0,252.7,-3.57
05032025,40.41,252.7,262.0,265.3,252.05,258.1,2.14
06032025,46.23,258.1,270.0,270.0,259.0,263.5,2.09
07032025,49.16,263.5,269.25,273.2,253.0,270.8,2.77
10032025,63.25,270.8,270.8,284.0,258.0,260.3,-3.88
11032025,45.39,260.3,260.3,264.2,252.8,257.25,-1.17
12032025,41.61,257.25,263.25,263.25,247.05,252.0,-2.04
13032025,64.34,252.0,254.7,256.0,246.55,248.55,-1.37
17032025,57.59,248.55,257.0,257.0,237.5,239.5,-3.64
18032025,72.91,239.5,240.0,251.45,240.0,251.4,4.97
19032025,58.89,251.4,259.85,263.95,252.55,263.95,4.99
20032025,59.07,263.95,276.45,277.1,261.05,276.35,4.7
21032025,60.38,276.35,276.0,290.15,271.15,289.1,4.61
24032025,53.1,289.1,295.0,301.3,279.95,283.2,-2.04
25032025,61.83,283.2,283.2,288.45,270.35,273.4,-3.46
26032025,57.14,273.4,273.0,274.8,259.75,260.0,-4.9
27032025,54.14,260.0,262.65,273.0,252.0,254.9,-1.96
28032025,59.49,254.9,256.05,264.95,244.9,250.15,-1.86
01042025,47.03,250.15,250.15,262.65,243.75,260.85,4.28
02042025,54.1,260.85,262.65,266.2,255.1,258.7,-0.82
03042025,51.34,258.7,262.0,271.0,262.0,270.15,4.43
04042025,51.82,270.15,279.85,279.85,262.0,268.1,-0.76
07042025,53.37,268.1,259.95,259.95,242.05,247.2,-7.8
08042025,63.01,247.2,270.95,270.95,248.6,254.85,3.09
09042025,42.13,254.85,258.65,266.95,252.3,259.05,1.65
11042025,68.09,259.05,272.0,277.3,261.0,273.85,5.71
15042025,45.76,273.85,289.8,294.0,275.15,287.0,4.8
16042025,50.44,287.0,287.05,299.95,287.05,293.6,2.3
17042025,48.04,293.6,298.0,301.9,290.0,292.5,-0.37
21042025,43.17,292.5,290.0,299.8,288.05,292.3,-0.07
22042025,42.69,292.3,299.55,301.0,289.6,291.0,-0.44
23042025,47.38,291.0,291.65,298.05,286.3,293.25,0.77
24042025,61.62,293.25,299.9,299.9,278.95,283.65,-3.27
25042025,51.39,283.65,288.35,292.5,264.55,271.55,-4.27
28042025,42.61,271.55,264.0,280.4,264.0,269.35,-0.81
29042025,58.01,269.35,274.0,277.9,255.05,264.6,-1.76
30042025,57.4,264.6,269.95,275.25,260.1,264.05,-0.21
02052025,49.9,264.05,261.0,268.5,255.0,256.85,-2.73
05052025,78.67,256.85,264.95,268.9,254.9,261.5,1.81
06052025,82.94,261.5,261.9,261.9,254.0,255.8,-2.18
07052025,64.72,255.8,232.0,255.85,232.0,246.15,-3.77
08052025,61.49,246.15,253.45,270.75,249.15,259.75,5.53
09052025,48.38,259.75,255.9,257.4,244.35,251.1,-3.33
12052025,51.91,251.1,264.9,274.0,255.1,259.0,3.15
13052025,34.07,259.0,262.9,278.95,262.75,274.7,6.06
14052025,62.04,274.7,286.55,292.0,276.45,288.8,5.13
15052025,45.48,288.8,297.85,302.0,285.55,296.55,2.68
16052025,53.97,296.55,304.0,318.95,304.0,313.0,5.55
19052025,55.87,313.0,313.0,318.95,301.2,305.85,-2.28
20052025,58.42,305.85,305.85,314.9,295.25,298.55,-2.39
21052025,43.16,298.55,298.55,315.0,294.75,304.0,1.83
22052025,72.43,304.0,304.0,307.9,296.2,299.8,-1.38
23052025,61.55,299.8,305.55,307.45,293.1,295.65,-1.38
26052025,46.83,295.65,300.1,317.9,295.05,310.95,5.18
27052025,40.43,310.95,326.4,336.8,308.15,326.55,5.02
28052025,52.08,326.55,337.0,339.0,306.0,316.2,-3.17
29052025,50.12,316.2,309.1,310.5,285.0,288.4,-8.79
30052025,63.98,288.4,285.75,294.4,274.55,278.5,-3.43
02062025,61.22,278.5,274.1,299.0,273.35,294.85,5.87
03062025,71.92,294.85,299.0,299.0,292.6,296.35,0.51
04062025,68.09,296.35,296.35,300.55,290.2,295.1,-0.42
05062025,49.13,295.1,291.9,298.95,287.25,288.35,-2.29
06062025,35.62,288.35,288.35,298.45,280.35,283.9,-1.54
09062025,63.87,283.9,283.0,295.0,281.0,289.05,1.81
10062025,53.18,289.05,294.85,294.85,283.45,285.95,-1.07
11062025,62.17,285.95,284.2,289.9,284.2,287.6,0.58
12062025,59.55,287.6,291.0,291.0,280.65,282.7,-1.7
13062025,55.94,282.7,279.2,290.8,277.1,281.15,-0.55
16062025,55.85,281.15,279.2,282.7,275.55,280.2,-0.34
17062025,60.81,280.2,285.25,285.25,271.85,275.85,-1.55
18062025,57.97,275.85,273.1,279.95,273.1,278.4,0.92
19062025,72.73,278.4,278.4,284.4,276.3,279.0,0.22
20062025,67.64,279.0,279.0,281.65,275.1,277.1,-0.68
23062025,59.99,277.1,274.95,278.85,274.1,275.5,-0.58
24062025,51.82,275.5,279.6,279.9,270.0,271.45,-1.47
25062025,38.46,271.45,271.5,281.85,271.5,277.35,2.17
26062025,57.88,277.35,281.5,291.95,278.75,289.3,4.31
27062025,61.51,289.3,293.0,294.0,283.0,287.8,-0.52
30062025,48.33,287.8,289.2,296.35,283.0,285.25,-0.89
01072025,53.8,285.25,286.2,289.0,280.0,280.35,-1.72
02072025,61.0,280.35,281.6,284.55,274.8,276.6,-1.34
03072025,59.59,276.6,285.0,285.0,275.05,279.35,0.99
04072025,66.73,279.35,283.9,283.9,271.55,275.35,-1.43
07072025,67.62,275.35,271.55,279.1,271.55,272.9,-0.89
08072025,50.38,272.9,275.0,279.95,267.0,269.75,-1.15
09072025,38.34,269.75,275.2,285.0,270.2,275.6,2.17
10072025,48.85,275.6,275.6,280.0,271.3,274.5,-0.4
11072025,60.07,274.5,279.5,280.0,273.9,277.2,0.98
14072025,63.32,277.2,278.9,278.9,269.6,271.05,-2.22
15072025,52.94,271.05,275.0,278.0,270.15,273.6,0.94
16072025,34.12,273.6,275.8,283.9,270.35,272.55,-0.38
17072025,50.47,272.55,275.25,279.9,267.5,273.05,0.18
18072025,65.99,273.05,273.0,277.0,270.6,273.25,0.07
21072025,51.03,273.25,273.25,273.95,267.0,268.5,-1.74
22072025,62.67,268.5,273.5,273.5,254.45,258.9,-3.58
23072025,38.08,258.9,267.0,270.9,260.0,262.6,1.43
24072025,65.38,262.6,269.9,269.9,257.6,258.95,-1.39
25072025,68.01,258.95,265.9,265.9,251.0,252.95,-2.32
28072025,57.23,252.95,255.0,258.95,241.55,245.85,-2.81
29072025,61.32,245.85,249.4,252.9,233.85,234.9,-4.45
30072025,56.44,234.9,240.0,240.0,212.5,219.2,-6.68
31072025,43.12,219.2,213.5,219.95,201.35,215.3,-1.78
01082025,23.99,215.3,212.0,258.36,212.0,221.9,3.07
04082025,44.13,221.9,225.0,240.0,225.0,235.57,6.16
05082025,10.56,235.57,237.0,263.63,237.0,254.47,8.02
06082025,37.49,254.47,255.75,263.0,241.51,244.84,-3.78
07082025,33.93,244.84,244.94,250.27,230.45,244.18,-0.27
08082025,31.48,244.18,249.4,255.0,236.5,243.85,-0.14
11082025,25.35,243.85,244.0,248.84,235.0,236.53,-3.0
12082025,18.17,236.53,236.53,242.69,230.0,232.31,-1.78
13082025,18.7,232.31,234.1,240.01,230.2,235.8,1.5
14082025,35.28,235.8,237.6,237.6,230.35,232.73,-1.3
18082025,33.49,232.73,232.73,240.0,228.0,230.08,-1.14
19082025,78.17,230.08,230.0,234.84,229.98,233.83,1.63
20082025,68.51,233.83,233.98,234.5,230.0,231.95,-0.8
21082025,42.48,231.95,234.95,244.49,230.99,234.32,1.02
22082025,61.27,234.32,235.49,237.76,230.71,234.17,-0.06
25082025,31.93,234.17,235.34,243.0,232.25,241.22,3.01
26082025,57.12,241.22,245.99,250.99,234.02,246.78,2.3
28082025,33.85,246.78,247.99,259.95,243.21,247.46,0.28
29082025,34.38,247.46,249.99,252.99,240.0,241.45,-2.43
01092025,64.53,241.45,241.44,265.98,241.44,258.31,6.98
02092025,46.96,258.31,262.2,263.59,247.11,252.35,-2.31
03092025,54.19,252.35,259.0,260.0,251.37,255.71,1.33
04092025,43.92,255.71,258.3,262.89,253.41,258.71,1.17
05092025,46.8,258.71,261.95,291.21,255.41,273.39,5.67
08092025,59.17,273.39,274.76,284.89,262.01,263.28,-3.7
09092025,45.31,263.28,265.16,269.89,251.0,252.83,-3.97
10092025,57.41,252.83,253.95,255.07,245.01,246.21,-2.62
11092025,47.45,246.21,248.39,256.99,241.0,242.73,-1.41
12092025,44.48,242.73,242.95,249.8,238.0,239.4,-1.37
15092025,31.3,239.4,240.0,287.28,239.41,287.28,20.0
16092025,26.02,287.28,308.0,320.9,290.05,296.46,3.2
17092025,36.87,296.46,293.01,295.59,278.25,281.81,-4.94
18092025,31.84,281.81,282.64,314.67,282.18,296.2,5.11
19092025,55.71,296.2,299.95,299.95,282.3,285.77,-3.52
22092025,52.49,285.77,287.2,304.0,282.62,293.05,2.55
23092025,54.72,293.05,295.52,299.69,283.5,287.37,-1.94
24092025,61.53,287.37,292.37,292.37,276.1,279.64,-2.69
25092025,62.24,279.64,279.17,288.94,276.0,276.92,-0.97
26092025,21.29,276.92,283.99,285.9,275.01,277.49,0.21
29092025,46.55,277.49,274.01,284.99,265.0,265.27,-4.4
30092025,74.08,265.27,265.1,272.6,256.0,256.97,-3.13
01102025,76.13,256.97,258.0,261.4,252.0,254.5,-0.96
03102025,57.0,254.5,258.9,267.7,255.2,262.15,3.01
06102025,71.37,262.15,267.0,267.0,253.0,253.8,-3.19
07102025,62.04,253.8,259.5,259.5,245.65,246.8,-2.76
08102025,76.83,246.8,245.8,253.0,245.8,248.95,0.87
09102025,86.42,248.95,250.15,250.2,245.9,245.95,-1.21
10102025,81.71,245.95,254.0,254.0,242.0,243.45,-1.02
13102025,70.04,243.45,240.5,249.9,235.8,243.95,0.21
14102025,84.78,243.95,242.1,254.35,242.1,244.1,0.06
15102025,80.49,244.1,247.8,255.45,240.55,247.7,1.47
16102025,57.44,247.7,251.4,254.7,246.0,248.3,0.24
17102025,58.61,248.3,249.9,255.6,247.0,250.15,0.75
20102025,61.69,250.15,250.15,257.95,245.2,253.9,1.5
21102025,77.3,253.9,253.9,262.5,252.0,254.9,0.39
22102025,77.3,253.9,253.9,262.5,252.0,254.9,0.39
23102025,84.82,254.9,254.95,264.4,254.05,261.85,2.73
24102025,83.93,261.85,262.85,266.7,254.5,258.6,-1.24
27102025,90.25,258.6,263.9,263.9,253.05,253.45,-1.99
28102025,46.3,253.45,250.1,256.95,246.05,246.6,-2.7
29102025,45.4,246.6,246.65,253.0,245.7,249.4,1.14
30102025,33.79,249.4,249.0,255.8,249.0,252.75,1.34
31102025,41.91,252.75,253.4,257.9,252.0,255.8,1.21
03112025,62.81,255.8,255.8,258.45,252.0,252.15,-1.43
