Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122019,9.76,997.6,1000.0,1007.0,985.35,1004.8,0.72
19122019,21.18,1004.8,1004.8,1009.9,992.3,1004.9,0.01
20122019,38.52,1004.9,1005.0,1014.0,1000.2,1010.85,0.59
23122019,22.26,1010.85,1025.0,1027.7,1010.35,1020.3,0.93
24122019,19.7,1020.3,1022.0,1032.0,1015.3,1027.75,0.73
25122019,19.7,1020.3,1022.0,1032.0,1015.3,1027.75,0.73
26122019,29.81,1027.75,1035.0,1039.9,1022.0,1032.15,0.43
27122019,34.61,1032.15,1034.75,1069.0,1033.05,1063.45,3.03
30122019,32.0,1063.45,1075.8,1101.25,1070.0,1097.6,3.21
31122019,20.25,1097.6,1095.0,1105.0,1081.0,1093.9,-0.34
01012020,23.19,1093.9,1098.0,1104.05,1055.0,1071.7,-2.03
02012020,26.91,1071.7,1072.9,1104.0,1062.65,1096.9,2.35
03012020,46.77,1096.9,1096.9,1132.8,1096.0,1104.05,0.65
06012020,60.87,1104.05,1108.0,1108.0,1080.35,1098.85,-0.47
07012020,67.25,1098.85,1108.0,1117.8,1107.0,1111.45,1.15
08012020,32.42,1111.45,1107.0,1185.55,1093.25,1173.35,5.57
09012020,42.14,1173.35,1179.0,1193.0,1143.35,1160.85,-1.07
10012020,79.57,1160.85,1159.95,1173.7,1144.0,1151.55,-0.8
13012020,55.46,1151.55,1149.95,1204.15,1147.25,1178.45,2.34
14012020,57.06,1178.45,1187.0,1205.25,1161.1,1173.0,-0.46
15012020,45.87,1173.0,1173.0,1224.0,1163.1,1199.45,2.25
16012020,54.44,1199.45,1215.0,1230.7,1190.0,1222.95,1.96
17012020,73.05,1222.95,1222.95,1235.0,1191.3,1224.9,0.16
20012020,50.69,1224.9,1237.0,1237.0,1175.0,1199.4,-2.08
21012020,46.15,1199.4,1195.0,1239.5,1175.25,1208.4,0.75
22012020,48.89,1208.4,1230.0,1230.0,1190.1,1207.35,-0.09
23012020,78.04,1207.35,1201.1,1239.95,1201.1,1231.55,2.0
24012020,54.13,1231.55,1231.55,1237.9,1215.0,1226.8,-0.39
27012020,59.31,1226.8,1216.0,1233.75,1163.75,1188.65,-3.11
28012020,38.68,1188.65,1199.9,1220.0,1180.25,1213.5,2.09
29012020,62.14,1213.5,1213.45,1232.0,1203.85,1221.2,0.63
30012020,65.55,1221.2,1224.0,1230.0,1201.35,1225.55,0.36
31012020,61.24,1225.55,1230.0,1230.0,1213.7,1227.15,0.13
03022020,61.83,1226.65,1226.65,1248.5,1201.1,1241.2,1.19
04022020,33.85,1241.2,1250.0,1360.0,1243.0,1272.0,2.48
05022020,65.93,1272.0,1260.0,1280.0,1234.0,1265.4,-0.52
06022020,66.08,1265.4,1320.0,1345.0,1263.35,1277.5,0.96
07022020,63.61,1277.5,1270.0,1301.35,1266.4,1292.1,1.14
10022020,71.3,1292.1,1299.75,1314.35,1272.0,1275.0,-1.32
11022020,70.13,1275.0,1296.0,1296.0,1260.0,1281.55,0.51
12022020,54.39,1281.55,1280.0,1305.0,1252.55,1293.55,0.94
13022020,54.93,1293.55,1310.95,1350.0,1293.0,1301.25,0.6
14022020,68.77,1301.25,1315.0,1321.0,1300.0,1307.05,0.45
17022020,66.73,1307.05,1302.9,1344.0,1299.05,1326.8,1.51
18022020,55.95,1326.8,1329.8,1329.8,1298.1,1313.9,-0.97
19022020,46.59,1313.9,1313.9,1359.55,1303.6,1321.5,0.58
20022020,69.46,1321.5,1324.0,1345.0,1301.1,1315.1,-0.48
21022020,69.46,1321.5,1324.0,1345.0,1301.1,1315.1,-0.48
24022020,77.48,1315.1,1314.0,1335.0,1301.0,1322.4,0.56
25022020,63.47,1322.4,1329.45,1329.45,1312.9,1321.0,-0.11
26022020,54.08,1321.0,1315.25,1348.0,1283.35,1322.9,0.14
27022020,48.3,1322.9,1322.9,1335.05,1280.0,1300.65,-1.68
28022020,69.46,1300.65,1256.0,1339.0,1236.0,1330.1,2.26
02032020,50.11,1330.1,1335.0,1390.0,1303.5,1315.65,-1.09
03032020,43.6,1315.65,1321.1,1365.0,1300.05,1341.75,1.98
04032020,41.39,1341.75,1350.0,1350.0,1262.85,1327.1,-1.09
05032020,62.81,1327.1,1325.0,1335.0,1290.05,1311.8,-1.15
06032020,52.45,1311.8,1285.0,1294.25,1250.05,1272.2,-3.02
09032020,62.48,1272.2,1253.0,1269.9,1180.0,1256.95,-1.2
10032020,62.48,1272.2,1253.0,1269.9,1180.0,1256.95,-1.2
11032020,62.32,1256.95,1251.05,1299.0,1182.05,1258.85,0.15
12032020,63.26,1258.85,1249.9,1249.9,1150.0,1168.8,-7.15
13032020,74.0,1168.8,1000.35,1341.0,956.0,1289.6,10.34
16032020,59.96,1289.6,1270.0,1290.35,1150.0,1259.6,-2.33
17032020,48.37,1259.6,1240.0,1250.15,1182.25,1233.25,-2.09
18032020,52.47,1233.25,1233.25,1257.95,1121.1,1130.3,-8.35
19032020,45.67,1130.3,1051.1,1100.0,911.2,1027.45,-9.1
20032020,58.49,1027.45,1065.95,1080.0,988.45,1014.9,-1.22
23032020,63.28,1014.9,949.9,1000.3,856.55,898.85,-11.43
24032020,73.05,898.85,904.25,947.95,719.1,838.4,-6.73
25032020,56.04,838.4,840.0,885.7,788.1,862.9,2.92
26032020,60.18,862.9,846.1,914.05,846.1,904.1,4.77
27032020,58.72,904.1,900.0,935.0,861.4,920.45,1.81
30032020,60.18,920.45,875.1,925.0,856.05,921.1,0.07
31032020,62.98,921.1,929.95,932.6,856.4,907.4,-1.49
01042020,60.91,907.4,907.4,928.35,875.0,895.0,-1.37
02042020,60.91,907.4,907.4,928.35,875.0,895.0,-1.37
03042020,66.2,895.0,895.1,914.0,882.2,898.95,0.44
06042020,66.2,895.0,895.1,914.0,882.2,898.95,0.44
07042020,58.72,898.95,898.95,930.0,892.0,922.6,2.63
08042020,72.34,922.6,930.0,935.0,890.0,895.75,-2.91
09042020,74.94,895.75,920.0,922.25,890.05,899.5,0.42
10042020,74.94,895.75,920.0,922.25,890.05,899.5,0.42
13042020,59.64,899.5,938.0,938.0,870.0,893.3,-0.69
15042020,51.95,893.3,889.0,924.0,885.0,901.55,0.92
16042020,61.37,901.55,889.0,912.45,889.0,903.65,0.23
17042020,61.52,903.65,928.0,929.0,893.0,903.4,-0.03
20042020,72.52,903.4,910.05,915.95,895.0,898.6,-0.53
21042020,64.44,898.6,890.0,892.0,870.05,890.15,-0.94
22042020,60.98,890.15,888.0,897.95,870.0,885.4,-0.53
23042020,62.43,885.4,892.9,928.95,886.75,908.75,2.64
24042020,70.53,908.75,901.0,923.4,892.05,896.05,-1.4
27042020,56.68,896.05,896.05,928.35,885.05,894.6,-0.16
28042020,47.43,894.6,890.1,915.5,880.0,895.1,0.06
29042020,70.79,895.1,895.0,914.65,890.0,899.55,0.5
30042020,61.23,899.55,900.2,918.0,900.2,908.65,1.01
01052020,61.23,899.55,900.2,918.0,900.2,908.65,1.01
04052020,76.24,908.65,899.0,899.0,870.0,871.75,-4.06
05052020,56.1,871.75,876.05,887.0,870.0,871.3,-0.05
06052020,54.02,871.3,875.0,875.0,864.95,868.0,-0.38
07052020,63.23,868.0,865.15,887.95,861.1,879.05,1.27
08052020,57.39,879.05,888.0,891.95,871.5,882.35,0.38
11052020,52.09,882.35,886.05,891.35,877.1,887.5,0.58
12052020,70.19,887.5,887.5,887.5,875.05,883.35,-0.47
13052020,56.76,883.35,893.1,904.7,879.0,883.4,0.01
14052020,56.95,883.4,875.6,890.0,873.45,885.6,0.25
15052020,47.77,885.6,886.05,893.7,870.1,882.4,-0.36
18052020,80.47,882.4,893.9,893.9,847.6,859.15,-2.63
19052020,61.21,859.15,861.0,864.0,831.3,835.25,-2.78
20052020,76.18,835.25,842.0,842.0,790.2,815.4,-2.38
21052020,78.33,815.4,816.0,822.9,797.05,805.45,-1.22
22052020,64.56,805.45,814.0,842.0,795.0,796.85,-1.07
25052020,64.56,805.45,814.0,842.0,795.0,796.85,-1.07
26052020,77.72,796.85,801.0,814.95,791.6,807.65,1.36
27052020,66.56,807.65,807.65,840.95,807.65,817.0,1.16
28052020,43.91,817.0,825.0,875.0,815.6,868.45,6.3
29052020,53.26,868.45,869.95,880.0,862.2,876.9,0.97
01062020,67.14,876.9,890.0,890.0,880.0,887.55,1.21
02062020,42.38,887.55,900.0,927.0,892.0,906.2,2.1
03062020,60.68,906.2,922.0,934.0,915.0,918.1,1.31
04062020,93.63,918.1,920.0,936.95,902.0,913.2,-0.53
05062020,98.21,913.2,923.95,929.75,915.0,925.0,1.29
08062020,47.95,925.0,990.0,1002.0,961.5,994.65,7.53
09062020,39.54,994.65,1012.7,1119.0,1005.05,1070.0,7.58
10062020,51.19,1070.0,1070.0,1070.0,996.75,1017.9,-4.87
11062020,61.16,1017.9,1020.0,1065.0,1010.0,1029.35,1.12
12062020,59.61,1029.35,966.1,1023.05,966.1,1010.35,-1.85
15062020,66.11,1010.35,1038.0,1049.95,1014.6,1016.7,0.63
16062020,54.57,1016.7,1050.0,1050.0,985.1,1013.9,-0.28
17062020,44.52,1013.9,1018.95,1025.0,990.0,994.65,-1.9
18062020,54.86,994.65,994.65,1013.65,987.5,992.0,-0.27
19062020,45.65,992.0,1000.0,1024.0,990.05,998.1,0.61
22062020,59.29,998.1,1001.0,1010.0,995.25,1001.0,0.29
23062020,54.3,1001.0,1005.0,1050.0,991.55,1047.3,4.63
24062020,52.17,1047.3,1062.0,1087.75,1030.95,1047.5,0.02
25062020,42.28,1047.5,1027.0,1064.0,1020.45,1057.8,0.98
26062020,55.27,1057.8,1074.0,1077.75,1037.3,1043.0,-1.4
29062020,46.93,1043.0,1060.0,1060.0,1025.1,1042.3,-0.07
30062020,60.96,1042.3,1045.0,1069.85,1041.1,1044.25,0.19
01072020,55.26,1044.25,1059.0,1060.0,1038.55,1044.95,0.07
02072020,53.13,1044.95,1059.0,1060.0,1043.85,1050.15,0.5
03072020,49.69,1050.15,1056.95,1070.0,1040.0,1059.05,0.85
06072020,51.21,1059.05,1069.95,1075.0,1040.0,1049.8,-0.87
07072020,73.7,1049.8,1050.1,1069.0,1045.05,1053.5,0.35
08072020,54.4,1053.5,1060.3,1060.3,1025.3,1045.55,-0.75
09072020,68.54,1045.55,1054.5,1054.5,1033.0,1034.6,-1.05
10072020,63.88,1034.6,1025.0,1044.1,1025.0,1025.75,-0.86
13072020,63.07,1025.75,1045.0,1048.75,1010.1,1021.3,-0.43
14072020,52.23,1021.3,1037.0,1037.0,1005.0,1027.55,0.61
15072020,62.11,1027.55,1030.05,1050.0,1018.9,1037.15,0.93
16072020,50.36,1037.15,1049.8,1049.8,1024.05,1032.0,-0.5
17072020,40.54,1032.0,1046.0,1070.0,1030.0,1053.45,2.08
20072020,48.98,1053.45,1053.45,1076.9,1026.3,1032.45,-1.99
21072020,63.12,1032.45,1034.95,1069.9,1033.05,1046.25,1.34
22072020,54.25,1046.25,1063.0,1069.0,1044.9,1049.2,0.28
23072020,86.9,1049.2,1061.95,1065.0,1045.0,1053.65,0.42
24072020,48.68,1053.65,1064.0,1064.0,1025.05,1045.0,-0.82
27072020,64.42,1045.0,1054.9,1054.9,1025.5,1028.55,-1.57
28072020,51.41,1028.55,1046.0,1046.0,1027.05,1032.95,0.43
29072020,54.25,1032.95,1042.0,1052.3,1030.15,1042.5,0.92
30072020,81.09,1042.5,1031.45,1053.6,1031.45,1041.95,-0.05
31072020,55.25,1041.95,1042.0,1062.1,1040.1,1045.05,0.3
03082020,31.87,1045.05,1049.0,1192.85,1043.2,1126.4,7.78
04082020,36.1,1126.4,1149.0,1175.0,1092.5,1108.4,-1.6
05082020,58.06,1108.4,1111.0,1142.0,1099.0,1108.6,0.02
06082020,53.37,1108.6,1128.0,1165.0,1109.0,1117.15,0.77
07082020,64.52,1117.15,1130.0,1134.95,1110.6,1113.9,-0.29
10082020,38.63,1113.9,1139.85,1153.55,1095.0,1105.05,-0.79
11082020,52.56,1105.05,1115.0,1139.9,1111.15,1128.4,2.11
12082020,58.07,1128.4,1125.0,1163.6,1120.0,1126.55,-0.16
13082020,54.18,1126.55,1147.45,1147.7,1127.0,1140.8,1.26
14082020,49.63,1140.8,1135.1,1160.0,1103.4,1124.75,-1.41
17082020,53.52,1124.75,1144.0,1144.9,1088.0,1124.45,-0.03
18082020,54.98,1124.45,1136.5,1136.5,1120.0,1128.25,0.34
19082020,33.15,1128.25,1140.0,1185.0,1127.9,1167.2,3.45
20082020,52.04,1167.2,1160.0,1179.95,1139.95,1149.75,-1.5
21082020,28.97,1149.75,1165.95,1248.0,1158.0,1182.3,2.83
24082020,55.71,1182.3,1207.95,1210.0,1162.9,1169.45,-1.09
25082020,51.94,1169.45,1162.9,1179.55,1152.0,1163.85,-0.48
26082020,55.91,1163.85,1172.0,1199.0,1154.5,1184.8,1.8
27082020,57.05,1184.8,1193.1,1195.0,1170.35,1180.05,-0.4
28082020,72.87,1180.05,1190.65,1195.0,1159.25,1179.95,-0.01
31082020,70.78,1179.95,1193.5,1200.0,1155.55,1177.9,-0.17
01092020,61.92,1177.9,1180.0,1182.0,1156.6,1179.3,0.12
02092020,34.56,1179.3,1183.3,1195.0,1166.25,1180.95,0.14
03092020,75.96,1180.95,1171.25,1190.0,1170.45,1184.1,0.27
04092020,71.79,1184.1,1177.95,1180.0,1163.45,1175.1,-0.76
07092020,47.04,1175.1,1192.0,1198.0,1155.0,1162.85,-1.04
08092020,76.03,1162.85,1162.85,1181.0,1133.6,1150.6,-1.05
09092020,57.39,1150.6,1148.0,1158.15,1121.2,1133.4,-1.49
10092020,34.43,1133.4,1135.9,1151.0,1127.2,1131.85,-0.14
11092020,23.17,1131.85,1160.0,1164.0,1123.25,1134.45,0.23
14092020,55.55,1134.45,1174.0,1230.0,1151.35,1212.7,6.9
15092020,58.71,1212.7,1220.0,1248.0,1195.0,1209.5,-0.26
16092020,80.24,1209.5,1217.35,1270.0,1217.3,1260.25,4.2
17092020,42.37,1260.25,1255.0,1295.0,1244.0,1266.3,0.48
18092020,52.25,1266.3,1274.0,1294.0,1244.5,1258.75,-0.6
21092020,58.52,1258.75,1265.6,1285.0,1201.0,1224.95,-2.69
22092020,51.61,1224.95,1225.0,1225.0,1171.0,1184.95,-3.27
23092020,40.93,1184.95,1189.7,1196.5,1153.0,1178.95,-0.51
24092020,57.4,1178.95,1178.95,1188.05,1155.05,1165.5,-1.14
25092020,34.54,1165.5,1153.0,1224.0,1153.0,1201.45,3.08
28092020,19.5,1201.45,1201.5,1260.0,1201.5,1244.75,3.6
29092020,39.44,1244.75,1254.7,1259.65,1222.05,1232.0,-1.02
30092020,50.61,1232.0,1240.0,1245.0,1227.05,1235.2,0.26
01102020,73.33,1235.2,1245.0,1275.0,1236.4,1267.4,2.61
05102020,40.77,1267.4,1278.6,1310.8,1245.15,1266.85,-0.04
06102020,42.36,1266.85,1288.9,1290.0,1245.0,1258.15,-0.69
07102020,49.71,1258.15,1249.3,1280.0,1249.3,1265.6,0.59
08102020,69.19,1265.6,1275.7,1275.7,1243.35,1258.0,-0.6
09102020,79.42,1258.0,1268.6,1268.6,1250.0,1255.05,-0.23
12102020,58.84,1255.05,1266.6,1288.15,1223.65,1278.5,1.87
13102020,93.08,1278.5,1279.0,1289.95,1271.0,1281.1,0.2
14102020,55.33,1281.1,1275.0,1297.9,1271.9,1284.0,0.23
15102020,65.43,1284.0,1289.9,1290.0,1247.9,1262.9,-1.64
16102020,54.04,1262.9,1279.95,1285.5,1250.0,1267.5,0.36
19102020,56.81,1267.5,1275.0,1284.7,1250.6,1262.75,-0.37
20102020,73.47,1262.75,1274.9,1284.9,1253.75,1265.3,0.2
21102020,69.62,1265.3,1256.55,1293.95,1256.55,1287.1,1.72
22102020,71.18,1287.1,1280.5,1299.0,1280.5,1294.45,0.57
23102020,76.75,1294.45,1298.95,1299.0,1275.85,1287.7,-0.52
26102020,63.69,1287.7,1267.0,1294.9,1252.9,1264.95,-1.77
27102020,36.23,1264.95,1279.35,1310.45,1255.55,1289.45,1.94
28102020,55.6,1289.45,1290.0,1300.0,1264.0,1274.0,-1.2
29102020,63.07,1274.0,1265.0,1286.0,1265.0,1275.1,0.09
30102020,64.2,1275.1,1259.55,1281.8,1256.45,1265.45,-0.76
02112020,54.31,1265.45,1276.3,1276.3,1227.65,1246.55,-1.49
03112020,67.94,1246.55,1230.0,1258.3,1230.0,1247.85,0.1
04112020,49.53,1247.85,1226.0,1268.0,1194.85,1261.6,1.1
05112020,73.36,1261.6,1275.0,1280.0,1260.0,1271.45,0.78
06112020,63.63,1271.45,1262.0,1273.65,1250.3,1265.25,-0.49
09112020,57.35,1265.25,1280.0,1280.0,1253.75,1260.65,-0.36
10112020,48.36,1260.65,1265.0,1265.0,1241.4,1250.8,-0.78
11112020,80.2,1250.8,1266.95,1295.0,1236.55,1283.55,2.62
12112020,60.41,1283.55,1283.0,1342.0,1280.0,1339.65,4.37
13112020,54.49,1339.65,1339.65,1409.45,1326.05,1382.4,3.19
16112020,52.94,1382.4,1398.5,1463.85,1385.3,1454.9,5.24
17112020,42.8,1454.9,1479.9,1550.0,1461.4,1546.25,6.28
18112020,51.24,1546.25,1540.2,1598.4,1512.7,1560.6,0.93
19112020,49.3,1560.6,1569.5,1594.8,1555.5,1577.65,1.09
20112020,64.34,1577.65,1579.0,1650.0,1560.0,1639.5,3.92
23112020,44.86,1639.5,1690.0,1775.0,1662.0,1700.2,3.7
24112020,56.5,1700.2,1725.0,1746.55,1620.4,1651.8,-2.85
25112020,34.68,1651.8,1669.0,1694.0,1602.0,1633.65,-1.1
26112020,53.04,1633.65,1660.0,1668.9,1625.05,1643.4,0.6
27112020,88.59,1643.4,1651.0,1750.0,1623.0,1689.5,2.81
30112020,88.59,1643.4,1651.0,1750.0,1623.0,1689.5,2.81
01122020,58.17,1689.5,1738.9,1750.0,1651.25,1688.15,-0.08
02122020,50.37,1688.15,1696.85,1797.1,1655.5,1674.2,-0.83
03122020,52.68,1674.2,1682.6,1705.0,1667.0,1671.25,-0.18
04122020,53.64,1671.25,1675.0,1680.0,1640.05,1645.7,-1.53
07122020,68.17,1645.7,1666.0,1697.0,1648.05,1687.05,2.51
08122020,62.08,1687.05,1695.0,1695.5,1616.5,1629.1,-3.43
09122020,56.5,1629.1,1630.0,1653.15,1571.9,1599.95,-1.79
10122020,69.07,1599.95,1619.0,1629.0,1593.05,1601.75,0.11
11122020,56.29,1601.75,1601.75,1640.0,1587.35,1604.35,0.16
14122020,53.15,1604.35,1625.0,1625.0,1538.3,1575.9,-1.77
15122020,62.9,1575.9,1584.9,1620.0,1564.55,1584.55,0.55
16122020,24.97,1584.55,1584.0,1649.0,1552.35,1570.05,-0.92
17122020,35.83,1570.05,1590.0,1608.8,1570.05,1579.95,0.63
18122020,89.57,1579.95,1587.7,1600.0,1550.05,1557.8,-1.4
21122020,72.25,1557.8,1533.0,1559.95,1513.95,1539.25,-1.19
22122020,63.6,1539.25,1520.05,1550.0,1466.0,1515.4,-1.55
23122020,57.5,1515.4,1522.85,1575.0,1507.15,1561.0,3.01
24122020,40.11,1561.0,1598.95,1598.95,1541.05,1560.25,-0.05
25122020,40.11,1561.0,1598.95,1598.95,1541.05,1560.25,-0.05
28122020,59.64,1560.25,1585.4,1588.7,1552.25,1571.15,0.7
29122020,55.89,1571.15,1587.0,1591.15,1539.0,1550.25,-1.33
30122020,48.92,1550.25,1553.0,1576.15,1528.15,1572.65,1.44
31122020,52.13,1572.65,1580.55,1590.0,1561.55,1576.3,0.23
01012021,78.57,1576.3,1584.1,1610.0,1568.0,1600.05,1.51
04012021,46.26,1600.05,1658.35,1659.65,1601.95,1644.25,2.76
05012021,58.37,1644.25,1640.0,1644.25,1605.25,1617.65,-1.62
06012021,62.87,1617.65,1630.0,1640.0,1562.65,1582.2,-2.19
07012021,47.02,1582.2,1590.0,1620.65,1570.0,1578.45,-0.24
08012021,48.82,1578.45,1576.05,1607.05,1555.25,1581.4,0.19
11012021,36.66,1581.4,1615.0,1644.5,1591.25,1619.7,2.42
12012021,47.59,1619.7,1627.0,1635.45,1581.1,1597.3,-1.38
13012021,53.99,1597.3,1605.3,1624.0,1592.9,1605.2,0.49
14012021,66.23,1605.2,1592.0,1619.95,1578.65,1598.65,-0.41
15012021,53.54,1598.65,1599.45,1612.75,1570.0,1585.9,-0.8
18012021,50.53,1585.9,1576.0,1618.1,1551.0,1600.9,0.95
19012021,55.64,1600.9,1600.9,1630.0,1595.3,1612.9,0.75
20012021,57.94,1612.9,1625.95,1631.9,1595.0,1611.4,-0.09
21012021,42.85,1611.4,1616.2,1638.0,1571.1,1592.8,-1.15
22012021,54.39,1592.8,1600.6,1615.0,1565.9,1588.3,-0.28
25012021,53.77,1588.3,1605.0,1618.0,1538.05,1571.3,-1.07
27012021,56.21,1571.3,1579.0,1579.0,1515.0,1522.0,-3.14
28012021,34.62,1522.0,1522.0,1579.0,1514.75,1555.45,2.2
29012021,53.55,1555.45,1580.0,1580.0,1453.55,1487.6,-4.36
01022021,64.45,1487.6,1487.6,1551.5,1451.2,1535.45,3.22
02022021,53.32,1535.45,1543.15,1640.0,1535.45,1627.4,5.99
03022021,39.39,1627.4,1599.0,1599.0,1545.0,1587.35,-2.46
04022021,37.79,1587.35,1595.2,1643.95,1595.0,1634.35,2.96
05022021,42.31,1634.35,1646.0,1649.9,1605.0,1609.6,-1.51
08022021,41.6,1609.6,1595.0,1670.0,1595.0,1646.05,2.26
09022021,35.79,1646.05,1646.05,1669.45,1611.3,1630.45,-0.95
10022021,54.9,1630.45,1620.0,1656.65,1600.0,1616.9,-0.83
11022021,63.58,1616.9,1610.0,1654.95,1603.05,1642.6,1.59
12022021,43.89,1642.6,1627.7,1652.7,1610.05,1616.7,-1.58
15022021,67.56,1616.7,1640.0,1666.0,1613.05,1660.45,2.71
16022021,32.75,1660.45,1669.2,1736.0,1642.2,1681.9,1.29
17022021,67.24,1681.9,1671.1,1706.0,1638.9,1684.2,0.14
18022021,27.85,1684.2,1704.0,1742.6,1682.15,1709.55,1.51
19022021,66.97,1709.55,1712.0,1746.0,1690.0,1701.25,-0.49
22022021,24.47,1701.25,1701.0,1936.0,1693.65,1861.35,9.41
23022021,26.4,1861.35,1920.0,1979.0,1800.0,1819.75,-2.23
24022021,51.46,1819.75,1829.3,1950.0,1821.95,1862.75,2.36
25022021,75.64,1862.75,1930.0,1930.0,1865.1,1893.8,1.67
26022021,51.28,1893.8,1852.65,1929.9,1843.45,1901.8,0.42
01032021,81.22,1901.8,1924.6,1938.95,1909.35,1930.3,1.5
02032021,65.62,1930.3,1920.0,2002.6,1920.0,1981.55,2.66
03032021,71.9,1981.55,2000.0,2020.0,1957.0,1971.35,-0.51
04032021,84.21,1971.35,1957.0,2015.0,1944.2,1990.45,0.97
05032021,53.23,1990.45,1994.7,2000.0,1873.15,1929.5,-3.06
08032021,65.39,1929.5,1944.95,1955.0,1900.0,1925.1,-0.23
09032021,67.24,1925.1,1903.0,1947.8,1864.05,1891.7,-1.73
10032021,56.03,1891.7,1883.0,1996.0,1882.95,1971.9,4.24
11032021,56.03,1891.7,1883.0,1996.0,1882.95,1971.9,4.24
12032021,66.74,1971.9,1982.3,2015.0,1961.55,1976.0,0.21
15032021,69.1,1976.0,1991.8,1991.8,1956.0,1979.3,0.17
16032021,62.58,1979.3,1990.0,2098.0,1979.3,2011.95,1.65
17032021,46.43,2011.95,2028.05,2028.05,1905.0,1955.7,-2.8
18032021,44.23,1955.7,1978.0,1978.0,1871.05,1944.4,-0.58
19032021,94.36,1944.4,1926.7,1928.65,1810.05,1888.65,-2.87
22032021,42.13,1888.65,1855.0,1925.05,1835.0,1872.85,-0.84
23032021,75.41,1872.85,1872.85,1899.0,1844.65,1875.45,0.14
24032021,70.3,1875.45,1875.95,1902.55,1835.0,1864.3,-0.59
25032021,54.67,1864.3,1850.2,1865.0,1840.65,1847.15,-0.92
26032021,64.13,1847.15,1850.05,1875.0,1843.6,1870.55,1.27
